	1.175370e+00		2.650205e+09
	1.175377e+00		2.711352e+09
	1.175383e+00		2.779383e+09
	1.175390e+00		2.786491e+09
	1.175396e+00		2.664622e+09
	1.175403e+00		2.433307e+09
	1.175409e+00		2.215532e+09
	1.175416e+00		2.128359e+09
	1.175423e+00		2.200211e+09
	1.175429e+00		2.370780e+09
	1.175436e+00		2.543556e+09
	1.175442e+00		2.637958e+09
	1.175449e+00		2.614158e+09
	1.175455e+00		2.487353e+09
	1.175462e+00		2.332716e+09
	1.175468e+00		2.195379e+09
	1.175475e+00		2.067076e+09
	1.175481e+00		2.050048e+09
	1.175488e+00		2.235761e+09
	1.175494e+00		2.469062e+09
	1.175501e+00		2.564809e+09
	1.175507e+00		2.543140e+09
	1.175514e+00		2.493925e+09
	1.175520e+00		2.472152e+09
	1.175527e+00		2.519115e+09
	1.175534e+00		2.634796e+09
	1.175540e+00		2.747551e+09
	1.175547e+00		2.795697e+09
	1.175553e+00		2.785179e+09
	1.175560e+00		2.730252e+09
	1.175566e+00		2.645020e+09
	1.175573e+00		2.578834e+09
	1.175579e+00		2.567568e+09
	1.175586e+00		2.593814e+09
	1.175592e+00		2.646786e+09
	1.175599e+00		2.736601e+09
	1.175605e+00		2.835778e+09
	1.175612e+00		2.897540e+09
	1.175618e+00		2.898045e+09
	1.175625e+00		2.832302e+09
	1.175631e+00		2.733295e+09
	1.175638e+00		2.682467e+09
	1.175645e+00		2.681339e+09
	1.175651e+00		2.606648e+09
	1.175658e+00		2.405701e+09
	1.175664e+00		2.208280e+09
	1.175671e+00		2.159413e+09
	1.175677e+00		2.227186e+09
	1.175684e+00		2.351482e+09
	1.175690e+00		2.496235e+09
	1.175697e+00		2.571434e+09
	1.175703e+00		2.573390e+09
	1.175710e+00		2.610748e+09
	1.175716e+00		2.717786e+09
	1.175723e+00		2.815107e+09
	1.175729e+00		2.848050e+09
	1.175736e+00		2.817312e+09
	1.175743e+00		2.756185e+09
	1.175749e+00		2.712429e+09
	1.175756e+00		2.694980e+09
	1.175762e+00		2.682412e+09
	1.175769e+00		2.677406e+09
	1.175775e+00		2.689325e+09
	1.175782e+00		2.713172e+09
	1.175788e+00		2.746888e+09
	1.175795e+00		2.779863e+09
	1.175801e+00		2.795549e+09
	1.175808e+00		2.793206e+09
	1.175814e+00		2.785957e+09
	1.175821e+00		2.785505e+09
	1.175827e+00		2.793791e+09
	1.175834e+00		2.802563e+09
	1.175841e+00		2.801072e+09
	1.175847e+00		2.794910e+09
	1.175854e+00		2.790269e+09
	1.175860e+00		2.772402e+09
	1.175867e+00		2.743868e+09
	1.175873e+00		2.734664e+09
	1.175880e+00		2.718370e+09
	1.175886e+00		2.610829e+09
	1.175893e+00		2.414750e+09
	1.175899e+00		2.278458e+09
	1.175906e+00		2.307982e+09
	1.175912e+00		2.405166e+09
	1.175919e+00		2.401758e+09
	1.175925e+00		2.303864e+09
	1.175932e+00		2.278015e+09
	1.175939e+00		2.416034e+09
	1.175945e+00		2.605763e+09
	1.175952e+00		2.727428e+09
	1.175958e+00		2.781563e+09
	1.175965e+00		2.822918e+09
	1.175971e+00		2.862609e+09
	1.175978e+00		2.876784e+09
	1.175984e+00		2.860016e+09
	1.175991e+00		2.824879e+09
	1.175997e+00		2.781253e+09
	1.176004e+00		2.730556e+09
	1.176010e+00		2.662744e+09
	1.176017e+00		2.592184e+09
	1.176023e+00		2.572071e+09
	1.176030e+00		2.618536e+09
	1.176037e+00		2.672096e+09
	1.176043e+00		2.671858e+09
	1.176050e+00		2.631951e+09
	1.176056e+00		2.612183e+09
	1.176063e+00		2.634720e+09
	1.176069e+00		2.679816e+09
	1.176076e+00		2.736736e+09
	1.176082e+00		2.789677e+09
	1.176089e+00		2.813263e+09
	1.176095e+00		2.801569e+09
	1.176102e+00		2.754612e+09
	1.176108e+00		2.676062e+09
	1.176115e+00		2.608768e+09
	1.176121e+00		2.600610e+09
	1.176128e+00		2.645651e+09
	1.176135e+00		2.705299e+09
	1.176141e+00		2.750255e+09
	1.176148e+00		2.773106e+09
	1.176154e+00		2.782905e+09
	1.176161e+00		2.781551e+09
	1.176167e+00		2.761748e+09
	1.176174e+00		2.733814e+09
	1.176180e+00		2.724377e+09
	1.176187e+00		2.742284e+09
	1.176193e+00		2.774170e+09
	1.176200e+00		2.806578e+09
	1.176206e+00		2.822412e+09
	1.176213e+00		2.815241e+09
	1.176219e+00		2.802451e+09
	1.176226e+00		2.787643e+09
	1.176233e+00		2.729472e+09
	1.176239e+00		2.572187e+09
	1.176246e+00		2.311978e+09
	1.176252e+00		2.040208e+09
	1.176259e+00		1.891584e+09
	1.176265e+00		1.949355e+09
	1.176272e+00		2.178394e+09
	1.176278e+00		2.407778e+09
	1.176285e+00		2.494625e+09
	1.176291e+00		2.456962e+09
	1.176298e+00		2.392371e+09
	1.176304e+00		2.356984e+09
	1.176311e+00		2.357890e+09
	1.176317e+00		2.418703e+09
	1.176324e+00		2.540586e+09
	1.176331e+00		2.656801e+09
	1.176337e+00		2.703589e+09
	1.176344e+00		2.686831e+09
	1.176350e+00		2.663548e+09
	1.176357e+00		2.683218e+09
	1.176363e+00		2.729846e+09
	1.176370e+00		2.754180e+09
	1.176376e+00		2.748057e+09
	1.176383e+00		2.743103e+09
	1.176389e+00		2.743393e+09
	1.176396e+00		2.700399e+09
	1.176402e+00		2.555141e+09
	1.176409e+00		2.361848e+09
	1.176416e+00		2.298969e+09
	1.176422e+00		2.426116e+09
	1.176429e+00		2.577977e+09
	1.176435e+00		2.604247e+09
	1.176442e+00		2.478132e+09
	1.176448e+00		2.275567e+09
	1.176455e+00		2.169277e+09
	1.176461e+00		2.231735e+09
	1.176468e+00		2.348727e+09
	1.176474e+00		2.405765e+09
	1.176481e+00		2.418007e+09
	1.176487e+00		2.448230e+09
	1.176494e+00		2.517655e+09
	1.176500e+00		2.607629e+09
	1.176507e+00		2.694661e+09
	1.176514e+00		2.768298e+09
	1.176520e+00		2.817904e+09
	1.176527e+00		2.827297e+09
	1.176533e+00		2.791201e+09
	1.176540e+00		2.725149e+09
	1.176546e+00		2.667055e+09
	1.176553e+00		2.652671e+09
	1.176559e+00		2.686507e+09
	1.176566e+00		2.747156e+09
	1.176572e+00		2.797017e+09
	1.176579e+00		2.797943e+09
	1.176585e+00		2.738423e+09
	1.176592e+00		2.644437e+09
	1.176599e+00		2.568085e+09
	1.176605e+00		2.545759e+09
	1.176612e+00		2.570779e+09
	1.176618e+00		2.618172e+09
	1.176625e+00		2.667815e+09
	1.176631e+00		2.694413e+09
	1.176638e+00		2.678459e+09
	1.176644e+00		2.635066e+09
	1.176651e+00		2.608993e+09
	1.176657e+00		2.625173e+09
	1.176664e+00		2.668872e+09
	1.176670e+00		2.720065e+09
	1.176677e+00		2.773922e+09
	1.176683e+00		2.814128e+09
	1.176690e+00		2.817984e+09
	1.176697e+00		2.790193e+09
	1.176703e+00		2.758375e+09
	1.176710e+00		2.729066e+09
	1.176716e+00		2.681310e+09
	1.176723e+00		2.597799e+09
	1.176729e+00		2.496822e+09
	1.176736e+00		2.432384e+09
	1.176742e+00		2.440902e+09
	1.176749e+00		2.494566e+09
	1.176755e+00		2.550405e+09
	1.176762e+00		2.588855e+09
	1.176768e+00		2.606760e+09
	1.176775e+00		2.623331e+09
	1.176782e+00		2.654932e+09
	1.176788e+00		2.682474e+09
	1.176795e+00		2.680652e+09
	1.176801e+00		2.661594e+09
	1.176808e+00		2.633365e+09
	1.176814e+00		2.542827e+09
	1.176821e+00		2.360108e+09
	1.176827e+00		2.199297e+09
	1.176834e+00		2.139945e+09
	1.176840e+00		2.090102e+09
	1.176847e+00		2.078717e+09
	1.176853e+00		2.236712e+09
	1.176860e+00		2.462659e+09
	1.176867e+00		2.575924e+09
	1.176873e+00		2.585347e+09
	1.176880e+00		2.563920e+09
	1.176886e+00		2.533077e+09
	1.176893e+00		2.488811e+09
	1.176899e+00		2.428247e+09
	1.176906e+00		2.368952e+09
	1.176912e+00		2.339591e+09
	1.176919e+00		2.336778e+09
	1.176925e+00		2.363347e+09
	1.176932e+00		2.421853e+09
	1.176938e+00		2.471581e+09
	1.176945e+00		2.489668e+09
	1.176952e+00		2.492907e+09
	1.176958e+00		2.488994e+09
	1.176965e+00		2.469328e+09
	1.176971e+00		2.429980e+09
	1.176978e+00		2.398680e+09
	1.176984e+00		2.413106e+09
	1.176991e+00		2.456916e+09
	1.176997e+00		2.491579e+09
	1.177004e+00		2.510012e+09
	1.177010e+00		2.521414e+09
	1.177017e+00		2.531621e+09
	1.177023e+00		2.538204e+09
	1.177030e+00		2.533759e+09
	1.177037e+00		2.518055e+09
	1.177043e+00		2.502319e+09
	1.177050e+00		2.497145e+09
	1.177056e+00		2.500729e+09
	1.177063e+00		2.500858e+09
	1.177069e+00		2.493008e+09
	1.177076e+00		2.480002e+09
	1.177082e+00		2.461935e+09
	1.177089e+00		2.437401e+09
	1.177095e+00		2.402284e+09
	1.177102e+00		2.347485e+09
	1.177108e+00		2.252227e+09
	1.177115e+00		2.089172e+09
	1.177122e+00		1.867048e+09
	1.177128e+00		1.687387e+09
	1.177135e+00		1.688151e+09
	1.177141e+00		1.850706e+09
	1.177148e+00		2.014297e+09
	1.177154e+00		2.065409e+09
	1.177161e+00		2.016263e+09
	1.177167e+00		1.938115e+09
	1.177174e+00		1.899649e+09
	1.177180e+00		1.913946e+09
	1.177187e+00		1.937528e+09
	1.177194e+00		1.944744e+09
	1.177200e+00		1.935502e+09
	1.177207e+00		1.909397e+09
	1.177213e+00		1.868283e+09
	1.177220e+00		1.815010e+09
	1.177226e+00		1.749850e+09
	1.177233e+00		1.671478e+09
	1.177239e+00		1.578638e+09
	1.177246e+00		1.470193e+09
	1.177252e+00		1.343277e+09
	1.177259e+00		1.192075e+09
	1.177265e+00		1.008492e+09
	1.177272e+00		7.909954e+08
	1.177279e+00		5.776992e+08
	1.177285e+00		4.632522e+08
	1.177292e+00		5.181561e+08
	1.177298e+00		7.042411e+08
	1.177305e+00		9.226426e+08
	1.177311e+00		1.115118e+09
	1.177318e+00		1.269585e+09
	1.177324e+00		1.390428e+09
	1.177331e+00		1.490703e+09
	1.177337e+00		1.578309e+09
	1.177344e+00		1.649321e+09
	1.177350e+00		1.697813e+09
	1.177357e+00		1.728274e+09
	1.177364e+00		1.750817e+09
	1.177370e+00		1.766905e+09
	1.177377e+00		1.764857e+09
	1.177383e+00		1.740056e+09
	1.177390e+00		1.701687e+09
	1.177396e+00		1.660930e+09
	1.177403e+00		1.644596e+09
	1.177409e+00		1.671097e+09
	1.177416e+00		1.705714e+09
	1.177422e+00		1.713187e+09
	1.177429e+00		1.705792e+09
	1.177436e+00		1.701198e+09
	1.177442e+00		1.694575e+09
	1.177449e+00		1.673121e+09
	1.177455e+00		1.638379e+09
	1.177462e+00		1.600402e+09
	1.177468e+00		1.554568e+09
	1.177475e+00		1.486148e+09
	1.177481e+00		1.404113e+09
	1.177488e+00		1.334827e+09
	1.177494e+00		1.300114e+09
	1.177501e+00		1.301562e+09
	1.177507e+00		1.309259e+09
	1.177514e+00		1.293763e+09
	1.177521e+00		1.255427e+09
	1.177527e+00		1.207535e+09
	1.177534e+00		1.155927e+09
	1.177540e+00		1.100413e+09
	1.177547e+00		1.038791e+09
	1.177553e+00		9.710339e+08
	1.177560e+00		8.990689e+08
	1.177566e+00		8.238442e+08
	1.177573e+00		7.441329e+08
	1.177579e+00		6.572237e+08
	1.177586e+00		5.568903e+08
	1.177593e+00		4.362633e+08
	1.177599e+00		3.168403e+08
	1.177606e+00		2.599293e+08
	1.177612e+00		3.081187e+08
	1.177619e+00		4.256274e+08
	1.177625e+00		5.462039e+08
	1.177632e+00		6.434143e+08
	1.177638e+00		7.203763e+08
	1.177645e+00		7.854711e+08
	1.177651e+00		8.468338e+08
	1.177658e+00		9.094228e+08
	1.177664e+00		9.773097e+08
	1.177671e+00		1.054324e+09
	1.177678e+00		1.133437e+09
	1.177684e+00		1.203110e+09
	1.177691e+00		1.260916e+09
	1.177697e+00		1.312223e+09
	1.177704e+00		1.361424e+09
	1.177710e+00		1.409433e+09
	1.177717e+00		1.455843e+09
	1.177723e+00		1.499349e+09
	1.177730e+00		1.537420e+09
	1.177736e+00		1.569175e+09
	1.177743e+00		1.599733e+09
	1.177750e+00		1.636028e+09
	1.177756e+00		1.676646e+09
	1.177763e+00		1.708185e+09
	1.177769e+00		1.718762e+09
	1.177776e+00		1.718754e+09
	1.177782e+00		1.738290e+09
	1.177789e+00		1.786127e+09
	1.177795e+00		1.835082e+09
	1.177802e+00		1.858259e+09
	1.177808e+00		1.845854e+09
	1.177815e+00		1.804708e+09
	1.177822e+00		1.753073e+09
	1.177828e+00		1.700565e+09
	1.177835e+00		1.641802e+09
	1.177841e+00		1.614554e+09
	1.177848e+00		1.685667e+09
	1.177854e+00		1.835906e+09
	1.177861e+00		1.972848e+09
	1.177867e+00		2.051987e+09
	1.177874e+00		2.086565e+09
	1.177880e+00		2.101301e+09
	1.177887e+00		2.114571e+09
	1.177893e+00		2.137542e+09
	1.177900e+00		2.173700e+09
	1.177907e+00		2.212736e+09
	1.177913e+00		2.236273e+09
	1.177920e+00		2.239623e+09
	1.177926e+00		2.234182e+09
	1.177933e+00		2.227578e+09
	1.177939e+00		2.219637e+09
	1.177946e+00		2.218993e+09
	1.177952e+00		2.237667e+09
	1.177959e+00		2.262971e+09
	1.177965e+00		2.264178e+09
	1.177972e+00		2.228753e+09
	1.177979e+00		2.177735e+09
	1.177985e+00		2.152144e+09
	1.177992e+00		2.169731e+09
	1.177998e+00		2.192939e+09
	1.178005e+00		2.161898e+09
	1.178011e+00		2.084056e+09
	1.178018e+00		2.051962e+09
	1.178024e+00		2.124804e+09
	1.178031e+00		2.229526e+09
	1.178037e+00		2.265387e+09
	1.178044e+00		2.228001e+09
	1.178051e+00		2.213830e+09
	1.178057e+00		2.288866e+09
	1.178064e+00		2.399830e+09
	1.178070e+00		2.453129e+09
	1.178077e+00		2.402881e+09
	1.178083e+00		2.295148e+09
	1.178090e+00		2.259093e+09
	1.178096e+00		2.349271e+09
	1.178103e+00		2.455358e+09
	1.178109e+00		2.493307e+09
	1.178116e+00		2.489171e+09
	1.178123e+00		2.488950e+09
	1.178129e+00		2.506970e+09
	1.178136e+00		2.540209e+09
	1.178142e+00		2.577628e+09
	1.178149e+00		2.605269e+09
	1.178155e+00		2.609586e+09
	1.178162e+00		2.580863e+09
	1.178168e+00		2.531778e+09
	1.178175e+00		2.499678e+09
	1.178181e+00		2.495875e+09
	1.178188e+00		2.488717e+09
	1.178195e+00		2.455184e+09
	1.178201e+00		2.399304e+09
	1.178208e+00		2.302563e+09
	1.178214e+00		2.160886e+09
	1.178221e+00		2.077838e+09
	1.178227e+00		2.156722e+09
	1.178234e+00		2.337373e+09
	1.178240e+00		2.480397e+09
	1.178247e+00		2.544784e+09
	1.178253e+00		2.575671e+09
	1.178260e+00		2.596528e+09
	1.178267e+00		2.577379e+09
	1.178273e+00		2.485767e+09
	1.178280e+00		2.363251e+09
	1.178286e+00		2.311156e+09
	1.178293e+00		2.337119e+09
	1.178299e+00		2.332521e+09
	1.178306e+00		2.262116e+09
	1.178312e+00		2.230769e+09
	1.178319e+00		2.310220e+09
	1.178325e+00		2.430996e+09
	1.178332e+00		2.511214e+09
	1.178339e+00		2.543984e+09
	1.178345e+00		2.553650e+09
	1.178352e+00		2.537025e+09
	1.178358e+00		2.465461e+09
	1.178365e+00		2.326273e+09
	1.178371e+00		2.172974e+09
	1.178378e+00		2.103819e+09
	1.178384e+00		2.142607e+09
	1.178391e+00		2.207778e+09
	1.178397e+00		2.261129e+09
	1.178404e+00		2.303675e+09
	1.178411e+00		2.264408e+09
	1.178417e+00		2.107976e+09
	1.178424e+00		1.991981e+09
	1.178430e+00		2.085114e+09
	1.178437e+00		2.275632e+09
	1.178443e+00		2.354804e+09
	1.178450e+00		2.320767e+09
	1.178456e+00		2.324880e+09
	1.178463e+00		2.430389e+09
	1.178469e+00		2.553870e+09
	1.178476e+00		2.631978e+09
	1.178483e+00		2.682599e+09
	1.178489e+00		2.717041e+09
	1.178496e+00		2.715663e+09
	1.178502e+00		2.683609e+09
	1.178509e+00		2.663203e+09
	1.178515e+00		2.683108e+09
	1.178522e+00		2.731612e+09
	1.178528e+00		2.777694e+09
	1.178535e+00		2.797472e+09
	1.178542e+00		2.784898e+09
	1.178548e+00		2.747218e+09
	1.178555e+00		2.698569e+09
	1.178561e+00		2.653968e+09
	1.178568e+00		2.616984e+09
	1.178574e+00		2.590428e+09
	1.178581e+00		2.586170e+09
	1.178587e+00		2.594130e+09
	1.178594e+00		2.591322e+09
	1.178600e+00		2.570845e+09
	1.178607e+00		2.523740e+09
	1.178614e+00		2.432735e+09
	1.178620e+00		2.279770e+09
	1.178627e+00		2.049050e+09
	1.178633e+00		1.782921e+09
	1.178640e+00		1.573110e+09
	1.178646e+00		1.502923e+09
	1.178653e+00		1.622505e+09
	1.178659e+00		1.884922e+09
	1.178666e+00		2.159162e+09
	1.178672e+00		2.355515e+09
	1.178679e+00		2.475325e+09
	1.178686e+00		2.549009e+09
	1.178692e+00		2.596490e+09
	1.178699e+00		2.621254e+09
	1.178705e+00		2.631867e+09
	1.178712e+00		2.643755e+09
	1.178718e+00		2.647957e+09
	1.178725e+00		2.613889e+09
	1.178731e+00		2.528216e+09
	1.178738e+00		2.421877e+09
	1.178744e+00		2.382153e+09
	1.178751e+00		2.455901e+09
	1.178758e+00		2.574969e+09
	1.178764e+00		2.656778e+09
	1.178771e+00		2.695421e+09
	1.178777e+00		2.710882e+09
	1.178784e+00		2.696003e+09
	1.178790e+00		2.653762e+09
	1.178797e+00		2.625641e+09
	1.178803e+00		2.649080e+09
	1.178810e+00		2.721419e+09
	1.178817e+00		2.798068e+09
	1.178823e+00		2.834182e+09
	1.178830e+00		2.825867e+09
	1.178836e+00		2.799978e+09
	1.178843e+00		2.787623e+09
	1.178849e+00		2.798533e+09
	1.178856e+00		2.817198e+09
	1.178862e+00		2.826050e+09
	1.178869e+00		2.817535e+09
	1.178875e+00		2.788902e+09
	1.178882e+00		2.751549e+09
	1.178889e+00		2.732774e+09
	1.178895e+00		2.744891e+09
	1.178902e+00		2.772814e+09
	1.178908e+00		2.792959e+09
	1.178915e+00		2.791284e+09
	1.178921e+00		2.756712e+09
	1.178928e+00		2.662841e+09
	1.178934e+00		2.476208e+09
	1.178941e+00		2.244285e+09
	1.178948e+00		2.132856e+09
	1.178954e+00		2.243536e+09
	1.178961e+00		2.457665e+09
	1.178967e+00		2.615478e+09
	1.178974e+00		2.698669e+09
	1.178980e+00		2.741198e+09
	1.178987e+00		2.752238e+09
	1.178993e+00		2.755177e+09
	1.179000e+00		2.786088e+09
	1.179006e+00		2.841054e+09
	1.179013e+00		2.885936e+09
	1.179020e+00		2.908308e+09
	1.179026e+00		2.912597e+09
	1.179033e+00		2.899618e+09
	1.179039e+00		2.862228e+09
	1.179046e+00		2.786747e+09
	1.179052e+00		2.677989e+09
	1.179059e+00		2.584903e+09
	1.179065e+00		2.563332e+09
	1.179072e+00		2.624741e+09
	1.179079e+00		2.730006e+09
	1.179085e+00		2.821727e+09
	1.179092e+00		2.862886e+09
	1.179098e+00		2.829185e+09
	1.179105e+00		2.719150e+09
	1.179111e+00		2.620485e+09
	1.179118e+00		2.645627e+09
	1.179124e+00		2.763667e+09
	1.179131e+00		2.849455e+09
	1.179137e+00		2.861993e+09
	1.179144e+00		2.839506e+09
	1.179151e+00		2.831284e+09
	1.179157e+00		2.853551e+09
	1.179164e+00		2.883223e+09
	1.179170e+00		2.888309e+09
	1.179177e+00		2.858830e+09
	1.179183e+00		2.806043e+09
	1.179190e+00		2.762951e+09
	1.179196e+00		2.769869e+09
	1.179203e+00		2.815696e+09
	1.179210e+00		2.860194e+09
	1.179216e+00		2.880734e+09
	1.179223e+00		2.852688e+09
	1.179229e+00		2.756722e+09
	1.179236e+00		2.613347e+09
	1.179242e+00		2.501489e+09
	1.179249e+00		2.512746e+09
	1.179255e+00		2.627198e+09
	1.179262e+00		2.728365e+09
	1.179268e+00		2.762483e+09
	1.179275e+00		2.777278e+09
	1.179282e+00		2.806013e+09
	1.179288e+00		2.833052e+09
	1.179295e+00		2.831056e+09
	1.179301e+00		2.783905e+09
	1.179308e+00		2.686056e+09
	1.179314e+00		2.541835e+09
	1.179321e+00		2.354671e+09
	1.179327e+00		2.139225e+09
	1.179334e+00		2.002311e+09
	1.179341e+00		2.081723e+09
	1.179347e+00		2.294313e+09
	1.179354e+00		2.468431e+09
	1.179360e+00		2.553890e+09
	1.179367e+00		2.548169e+09
	1.179373e+00		2.460389e+09
	1.179380e+00		2.360421e+09
	1.179386e+00		2.278614e+09
	1.179393e+00		2.189819e+09
	1.179400e+00		2.184638e+09
	1.179406e+00		2.365072e+09
	1.179413e+00		2.620382e+09
	1.179419e+00		2.770188e+09
	1.179426e+00		2.769330e+09
	1.179432e+00		2.660927e+09
	1.179439e+00		2.524674e+09
	1.179445e+00		2.460092e+09
	1.179452e+00		2.510912e+09
	1.179459e+00		2.611570e+09
	1.179465e+00		2.683410e+09
	1.179472e+00		2.736116e+09
	1.179478e+00		2.803188e+09
	1.179485e+00		2.864458e+09
	1.179491e+00		2.882225e+09
	1.179498e+00		2.842390e+09
	1.179504e+00		2.748057e+09
	1.179511e+00		2.661979e+09
	1.179517e+00		2.683447e+09
	1.179524e+00		2.791253e+09
	1.179531e+00		2.860321e+09
	1.179537e+00		2.856652e+09
	1.179544e+00		2.826136e+09
	1.179550e+00		2.788202e+09
	1.179557e+00		2.750461e+09
	1.179563e+00		2.743830e+09
	1.179570e+00		2.775686e+09
	1.179576e+00		2.814746e+09
	1.179583e+00		2.832441e+09
	1.179590e+00		2.821705e+09
	1.179596e+00		2.798853e+09
	1.179603e+00		2.785398e+09
	1.179609e+00		2.768127e+09
	1.179616e+00		2.733607e+09
	1.179622e+00		2.704240e+09
	1.179629e+00		2.681514e+09
	1.179635e+00		2.639587e+09
	1.179642e+00		2.605754e+09
	1.179649e+00		2.634882e+09
	1.179655e+00		2.712159e+09
	1.179662e+00		2.786066e+09
	1.179668e+00		2.829993e+09
	1.179675e+00		2.846586e+09
	1.179681e+00		2.841121e+09
	1.179688e+00		2.809530e+09
	1.179694e+00		2.763134e+09
	1.179701e+00		2.740095e+09
	1.179708e+00		2.765527e+09
	1.179714e+00		2.817819e+09
	1.179721e+00		2.849332e+09
	1.179727e+00		2.844105e+09
	1.179734e+00		2.823584e+09
	1.179740e+00		2.811040e+09
	1.179747e+00		2.817204e+09
	1.179753e+00		2.830714e+09
	1.179760e+00		2.822227e+09
	1.179767e+00		2.770467e+09
	1.179773e+00		2.677954e+09
	1.179780e+00		2.601055e+09
	1.179786e+00		2.631252e+09
	1.179793e+00		2.754269e+09
	1.179799e+00		2.863228e+09
	1.179806e+00		2.916984e+09
	1.179812e+00		2.944239e+09
	1.179819e+00		2.965344e+09
	1.179825e+00		2.968799e+09
	1.179832e+00		2.942597e+09
	1.179839e+00		2.881772e+09
	1.179845e+00		2.782071e+09
	1.179852e+00		2.668726e+09
	1.179858e+00		2.618609e+09
	1.179865e+00		2.673912e+09
	1.179871e+00		2.770748e+09
	1.179878e+00		2.833450e+09
	1.179884e+00		2.858484e+09
	1.179891e+00		2.872635e+09
	1.179898e+00		2.867083e+09
	1.179904e+00		2.815251e+09
	1.179911e+00		2.718876e+09
	1.179917e+00		2.607770e+09
	1.179924e+00		2.514405e+09
	1.179930e+00		2.452882e+09
	1.179937e+00		2.385635e+09
	1.179943e+00		2.306475e+09
	1.179950e+00		2.309983e+09
	1.179957e+00		2.439446e+09
	1.179963e+00		2.588605e+09
	1.179970e+00		2.675716e+09
	1.179976e+00		2.718729e+09
	1.179983e+00		2.756855e+09
	1.179989e+00		2.788059e+09
	1.179996e+00		2.790403e+09
	1.180002e+00		2.757804e+09
	1.180009e+00		2.705007e+09
	1.180016e+00		2.641817e+09
	1.180022e+00		2.551391e+09
	1.180029e+00		2.415579e+09
	1.180035e+00		2.291566e+09
	1.180042e+00		2.286969e+09
	1.180048e+00		2.420309e+09
	1.180055e+00		2.574008e+09
	1.180061e+00		2.661001e+09
	1.180068e+00		2.697321e+09
	1.180075e+00		2.716321e+09
	1.180081e+00		2.730186e+09
	1.180088e+00		2.751769e+09
	1.180094e+00		2.782014e+09
	1.180101e+00		2.802544e+09
	1.180107e+00		2.792586e+09
	1.180114e+00		2.747511e+09
	1.180120e+00		2.698306e+09
	1.180127e+00		2.691146e+09
	1.180134e+00		2.727656e+09
	1.180140e+00		2.759287e+09
	1.180147e+00		2.754101e+09
	1.180153e+00		2.736247e+09
	1.180160e+00		2.721141e+09
	1.180166e+00		2.656842e+09
	1.180173e+00		2.492977e+09
	1.180179e+00		2.302646e+09
	1.180186e+00		2.233938e+09
	1.180193e+00		2.284594e+09
	1.180199e+00		2.285278e+09
	1.180206e+00		2.218982e+09
	1.180212e+00		2.257063e+09
	1.180219e+00		2.441854e+09
	1.180225e+00		2.632485e+09
	1.180232e+00		2.739099e+09
	1.180239e+00		2.761845e+09
	1.180245e+00		2.725808e+09
	1.180252e+00		2.677705e+09
	1.180258e+00		2.669983e+09
	1.180265e+00		2.701416e+09
	1.180271e+00		2.729642e+09
	1.180278e+00		2.721122e+09
	1.180284e+00		2.667131e+09
	1.180291e+00		2.603350e+09
	1.180298e+00		2.578307e+09
	1.180304e+00		2.604391e+09
	1.180311e+00		2.672139e+09
	1.180317e+00		2.761086e+09
	1.180324e+00		2.836592e+09
	1.180330e+00		2.877865e+09
	1.180337e+00		2.885367e+09
	1.180343e+00		2.867232e+09
	1.180350e+00		2.844946e+09
	1.180357e+00		2.838999e+09
	1.180363e+00		2.841254e+09
	1.180370e+00		2.821549e+09
	1.180376e+00		2.734546e+09
	1.180383e+00		2.563877e+09
	1.180389e+00		2.422634e+09
	1.180396e+00		2.468597e+09
	1.180402e+00		2.658441e+09
	1.180409e+00		2.803251e+09
	1.180416e+00		2.857808e+09
	1.180422e+00		2.885628e+09
	1.180429e+00		2.907030e+09
	1.180435e+00		2.892041e+09
	1.180442e+00		2.830294e+09
	1.180448e+00		2.770455e+09
	1.180455e+00		2.751714e+09
	1.180461e+00		2.736654e+09
	1.180468e+00		2.695683e+09
	1.180475e+00		2.651040e+09
	1.180481e+00		2.611859e+09
	1.180488e+00		2.579261e+09
	1.180494e+00		2.587388e+09
	1.180501e+00		2.634818e+09
