	1.173220e+00		6.814433e+09
	1.173224e+00		6.813625e+09
	1.173228e+00		6.810588e+09
	1.173232e+00		6.802984e+09
	1.173236e+00		6.784316e+09
	1.173240e+00		6.752545e+09
	1.173243e+00		6.714290e+09
	1.173247e+00		6.678519e+09
	1.173251e+00		6.652537e+09
	1.173255e+00		6.644542e+09
	1.173259e+00		6.657108e+09
	1.173263e+00		6.681083e+09
	1.173267e+00		6.707823e+09
	1.173271e+00		6.735941e+09
	1.173275e+00		6.761074e+09
	1.173279e+00		6.774428e+09
	1.173283e+00		6.773061e+09
	1.173287e+00		6.764806e+09
	1.173290e+00		6.762588e+09
	1.173294e+00		6.772846e+09
	1.173298e+00		6.790205e+09
	1.173302e+00		6.805043e+09
	1.173306e+00		6.813144e+09
	1.173310e+00		6.816155e+09
	1.173314e+00		6.816448e+09
	1.173318e+00		6.814320e+09
	1.173322e+00		6.807999e+09
	1.173326e+00		6.795690e+09
	1.173330e+00		6.781361e+09
	1.173333e+00		6.775844e+09
	1.173337e+00		6.784769e+09
	1.173341e+00		6.800027e+09
	1.173345e+00		6.810606e+09
	1.173349e+00		6.815078e+09
	1.173353e+00		6.818406e+09
	1.173357e+00		6.822871e+09
	1.173361e+00		6.826546e+09
	1.173365e+00		6.827063e+09
	1.173369e+00		6.822889e+09
	1.173373e+00		6.812854e+09
	1.173376e+00		6.798361e+09
	1.173380e+00		6.785262e+09
	1.173384e+00		6.777901e+09
	1.173388e+00		6.771555e+09
	1.173392e+00		6.760032e+09
	1.173396e+00		6.750818e+09
	1.173400e+00		6.756648e+09
	1.173404e+00		6.773761e+09
	1.173408e+00		6.788778e+09
	1.173412e+00		6.793818e+09
	1.173416e+00		6.785922e+09
	1.173419e+00		6.761715e+09
	1.173423e+00		6.721570e+09
	1.173427e+00		6.683952e+09
	1.173431e+00		6.674713e+09
	1.173435e+00		6.690437e+09
	1.173439e+00		6.705932e+09
	1.173443e+00		6.715904e+09
	1.173447e+00		6.733745e+09
	1.173451e+00		6.762568e+09
	1.173455e+00		6.791816e+09
	1.173459e+00		6.812312e+09
	1.173463e+00		6.822722e+09
	1.173466e+00		6.825946e+09
	1.173470e+00		6.824849e+09
	1.173474e+00		6.820465e+09
	1.173478e+00		6.812030e+09
	1.173482e+00		6.798826e+09
	1.173486e+00		6.784314e+09
	1.173490e+00		6.775021e+09
	1.173494e+00		6.767374e+09
	1.173498e+00		6.749075e+09
	1.173502e+00		6.723405e+09
	1.173506e+00		6.707678e+09
	1.173509e+00		6.699472e+09
	1.173513e+00		6.675149e+09
	1.173517e+00		6.628805e+09
	1.173521e+00		6.589816e+09
	1.173525e+00		6.591599e+09
	1.173529e+00		6.628648e+09
	1.173533e+00		6.661463e+09
	1.173537e+00		6.667884e+09
	1.173541e+00		6.666950e+09
	1.173545e+00		6.686470e+09
	1.173549e+00		6.727740e+09
	1.173552e+00		6.770760e+09
	1.173556e+00		6.799814e+09
	1.173560e+00		6.813522e+09
	1.173564e+00		6.817678e+09
	1.173568e+00		6.817202e+09
	1.173572e+00		6.813652e+09
	1.173576e+00		6.806523e+09
	1.173580e+00		6.796611e+09
	1.173584e+00		6.788079e+09
	1.173588e+00		6.785031e+09
	1.173592e+00		6.785923e+09
	1.173596e+00		6.784645e+09
	1.173599e+00		6.777194e+09
	1.173603e+00		6.765506e+09
	1.173607e+00		6.755582e+09
	1.173611e+00		6.752775e+09
	1.173615e+00		6.758343e+09
	1.173619e+00		6.768227e+09
	1.173623e+00		6.774352e+09
	1.173627e+00		6.771364e+09
	1.173631e+00		6.764511e+09
	1.173635e+00		6.765625e+09
	1.173639e+00		6.778111e+09
	1.173642e+00		6.792084e+09
	1.173646e+00		6.796573e+09
	1.173650e+00		6.790697e+09
	1.173654e+00		6.783001e+09
	1.173658e+00		6.781793e+09
	1.173662e+00		6.784851e+09
	1.173666e+00		6.780966e+09
	1.173670e+00		6.765125e+09
	1.173674e+00		6.744062e+09
	1.173678e+00		6.714586e+09
	1.173682e+00		6.652669e+09
	1.173685e+00		6.561543e+09
	1.173689e+00		6.506514e+09
	1.173693e+00		6.532866e+09
	1.173697e+00		6.586548e+09
	1.173701e+00		6.599486e+09
	1.173705e+00		6.592866e+09
	1.173709e+00		6.619184e+09
	1.173713e+00		6.673380e+09
	1.173717e+00		6.721192e+09
	1.173721e+00		6.753427e+09
	1.173725e+00		6.777588e+09
	1.173729e+00		6.795363e+09
	1.173732e+00		6.803769e+09
	1.173736e+00		6.803922e+09
	1.173740e+00		6.802239e+09
	1.173744e+00		6.803984e+09
	1.173748e+00		6.807820e+09
	1.173752e+00		6.807273e+09
	1.173756e+00		6.793405e+09
	1.173760e+00		6.756692e+09
	1.173764e+00		6.695966e+09
	1.173768e+00		6.633140e+09
	1.173772e+00		6.604828e+09
	1.173775e+00		6.627390e+09
	1.173779e+00		6.681001e+09
	1.173783e+00		6.731368e+09
	1.173787e+00		6.756447e+09
	1.173791e+00		6.756358e+09
	1.173795e+00		6.746189e+09
	1.173799e+00		6.733732e+09
	1.173803e+00		6.703250e+09
	1.173807e+00		6.616090e+09
	1.173811e+00		6.415507e+09
	1.173815e+00		6.091876e+09
	1.173819e+00		5.804436e+09
	1.173822e+00		5.799278e+09
	1.173826e+00		6.101086e+09
	1.173830e+00		6.468420e+09
	1.173834e+00		6.700087e+09
	1.173838e+00		6.790229e+09
	1.173842e+00		6.812060e+09
	1.173846e+00		6.812528e+09
	1.173850e+00		6.805750e+09
	1.173854e+00		6.792419e+09
	1.173858e+00		6.769768e+09
	1.173862e+00		6.731983e+09
	1.173865e+00		6.667878e+09
	1.173869e+00		6.546843e+09
	1.173873e+00		6.324269e+09
	1.173877e+00		6.047714e+09
	1.173881e+00		5.919852e+09
	1.173885e+00		6.079626e+09
	1.173889e+00		6.394110e+09
	1.173893e+00		6.634746e+09
	1.173897e+00		6.728993e+09
	1.173901e+00		6.741075e+09
	1.173905e+00		6.738730e+09
	1.173909e+00		6.742966e+09
	1.173912e+00		6.751838e+09
	1.173916e+00		6.762801e+09
	1.173920e+00		6.767450e+09
	1.173924e+00		6.756297e+09
	1.173928e+00		6.737261e+09
	1.173932e+00		6.725832e+09
	1.173936e+00		6.708926e+09
	1.173940e+00		6.627225e+09
	1.173944e+00		6.411760e+09
	1.173948e+00		6.094030e+09
	1.173952e+00		5.880682e+09
	1.173955e+00		5.968333e+09
	1.173959e+00		6.272592e+09
	1.173963e+00		6.513711e+09
	1.173967e+00		6.527010e+09
	1.173971e+00		6.385636e+09
	1.173975e+00		6.293970e+09
	1.173979e+00		6.372429e+09
	1.173983e+00		6.545883e+09
	1.173987e+00		6.679575e+09
	1.173991e+00		6.731645e+09
	1.173995e+00		6.736164e+09
	1.173999e+00		6.731106e+09
	1.174002e+00		6.727690e+09
	1.174006e+00		6.715813e+09
	1.174010e+00		6.684605e+09
	1.174014e+00		6.637754e+09
	1.174018e+00		6.595695e+09
	1.174022e+00		6.579662e+09
	1.174026e+00		6.588058e+09
	1.174030e+00		6.597868e+09
	1.174034e+00		6.596499e+09
	1.174038e+00		6.602337e+09
	1.174042e+00		6.640884e+09
	1.174045e+00		6.702881e+09
	1.174049e+00		6.754971e+09
	1.174053e+00		6.781667e+09
	1.174057e+00		6.790812e+09
	1.174061e+00		6.794249e+09
	1.174065e+00		6.796608e+09
	1.174069e+00		6.792386e+09
	1.174073e+00		6.771476e+09
	1.174077e+00		6.738200e+09
	1.174081e+00		6.720180e+09
	1.174085e+00		6.736124e+09
	1.174089e+00		6.766131e+09
	1.174092e+00		6.780406e+09
	1.174096e+00		6.778011e+09
	1.174100e+00		6.777278e+09
	1.174104e+00		6.785356e+09
	1.174108e+00		6.793524e+09
	1.174112e+00		6.794297e+09
	1.174116e+00		6.789542e+09
	1.174120e+00		6.785770e+09
	1.174124e+00		6.786087e+09
	1.174128e+00		6.787498e+09
	1.174132e+00		6.787267e+09
	1.174135e+00		6.787346e+09
	1.174139e+00		6.790173e+09
	1.174143e+00		6.793636e+09
	1.174147e+00		6.791891e+09
	1.174151e+00		6.782717e+09
	1.174155e+00		6.772119e+09
	1.174159e+00		6.765491e+09
	1.174163e+00		6.750434e+09
	1.174167e+00		6.689575e+09
	1.174171e+00		6.554188e+09
	1.174175e+00		6.399996e+09
	1.174179e+00		6.358666e+09
	1.174182e+00		6.475710e+09
	1.174186e+00		6.640603e+09
	1.174190e+00		6.738238e+09
	1.174194e+00		6.758093e+09
	1.174198e+00		6.744551e+09
	1.174202e+00		6.731543e+09
	1.174206e+00		6.725960e+09
	1.174210e+00		6.723887e+09
	1.174214e+00		6.730461e+09
	1.174218e+00		6.750229e+09
	1.174222e+00		6.773696e+09
	1.174226e+00		6.786674e+09
	1.174229e+00		6.783637e+09
	1.174233e+00		6.771306e+09
	1.174237e+00		6.761184e+09
	1.174241e+00		6.759353e+09
	1.174245e+00		6.766768e+09
	1.174249e+00		6.779675e+09
	1.174253e+00		6.788187e+09
	1.174257e+00		6.785571e+09
	1.174261e+00		6.776188e+09
	1.174265e+00		6.769197e+09
	1.174269e+00		6.768379e+09
	1.174272e+00		6.771951e+09
	1.174276e+00		6.779389e+09
	1.174280e+00		6.791307e+09
	1.174284e+00		6.803013e+09
	1.174288e+00		6.805132e+09
	1.174292e+00		6.791954e+09
	1.174296e+00		6.767791e+09
	1.174300e+00		6.746230e+09
	1.174304e+00		6.740537e+09
	1.174308e+00		6.754186e+09
	1.174312e+00		6.779022e+09
	1.174316e+00		6.800824e+09
	1.174319e+00		6.809316e+09
	1.174323e+00		6.802754e+09
	1.174327e+00		6.782472e+09
	1.174331e+00		6.750982e+09
	1.174335e+00		6.720740e+09
	1.174339e+00		6.711360e+09
	1.174343e+00		6.727948e+09
	1.174347e+00		6.756737e+09
	1.174351e+00		6.782140e+09
	1.174355e+00		6.794051e+09
	1.174359e+00		6.787625e+09
	1.174363e+00		6.767426e+09
	1.174366e+00		6.748660e+09
	1.174370e+00		6.747477e+09
	1.174374e+00		6.765898e+09
	1.174378e+00		6.790144e+09
	1.174382e+00		6.806145e+09
	1.174386e+00		6.810286e+09
	1.174390e+00		6.806882e+09
	1.174394e+00		6.802570e+09
	1.174398e+00		6.802317e+09
	1.174402e+00		6.807487e+09
	1.174406e+00		6.814856e+09
	1.174409e+00		6.819045e+09
	1.174413e+00		6.817660e+09
	1.174417e+00		6.813440e+09
	1.174421e+00		6.810753e+09
	1.174425e+00		6.810247e+09
	1.174429e+00		6.807322e+09
	1.174433e+00		6.796877e+09
	1.174437e+00		6.781117e+09
	1.174441e+00		6.769738e+09
	1.174445e+00		6.767830e+09
	1.174449e+00		6.767985e+09
	1.174453e+00		6.759574e+09
	1.174456e+00		6.742658e+09
	1.174460e+00		6.730202e+09
	1.174464e+00		6.731999e+09
	1.174468e+00		6.741645e+09
	1.174472e+00		6.750977e+09
	1.174476e+00		6.761574e+09
	1.174480e+00		6.774485e+09
	1.174484e+00		6.787092e+09
	1.174488e+00		6.798596e+09
	1.174492e+00		6.808746e+09
	1.174496e+00		6.815573e+09
	1.174500e+00		6.816307e+09
	1.174503e+00		6.808521e+09
	1.174507e+00		6.790884e+09
	1.174511e+00		6.765838e+09
	1.174515e+00		6.744379e+09
	1.174519e+00		6.742210e+09
	1.174523e+00		6.761506e+09
	1.174527e+00		6.784241e+09
	1.174531e+00		6.793604e+09
	1.174535e+00		6.790765e+09
	1.174539e+00		6.784337e+09
	1.174543e+00		6.775922e+09
	1.174547e+00		6.762591e+09
	1.174550e+00		6.745292e+09
	1.174554e+00		6.723508e+09
	1.174558e+00		6.679873e+09
	1.174562e+00		6.599212e+09
	1.174566e+00		6.525262e+09
	1.174570e+00		6.537831e+09
	1.174574e+00		6.637013e+09
	1.174578e+00		6.736704e+09
	1.174582e+00		6.784088e+09
	1.174586e+00		6.789178e+09
	1.174590e+00		6.777409e+09
	1.174593e+00		6.765805e+09
	1.174597e+00		6.765032e+09
	1.174601e+00		6.777202e+09
	1.174605e+00		6.793208e+09
	1.174609e+00		6.802624e+09
	1.174613e+00		6.804250e+09
	1.174617e+00		6.801911e+09
	1.174621e+00		6.795100e+09
	1.174625e+00		6.782146e+09
	1.174629e+00		6.772006e+09
	1.174633e+00		6.778053e+09
	1.174637e+00		6.796482e+09
	1.174640e+00		6.810368e+09
	1.174644e+00		6.813492e+09
	1.174648e+00		6.812322e+09
	1.174652e+00		6.811511e+09
	1.174656e+00		6.808609e+09
	1.174660e+00		6.798958e+09
	1.174664e+00		6.778492e+09
	1.174668e+00		6.729005e+09
	1.174672e+00		6.593743e+09
	1.174676e+00		6.326513e+09
	1.174680e+00		6.034124e+09
	1.174684e+00		5.952388e+09
	1.174687e+00		6.156745e+09
	1.174691e+00		6.458715e+09
	1.174695e+00		6.663627e+09
	1.174699e+00		6.745994e+09
	1.174703e+00		6.767742e+09
	1.174707e+00		6.775383e+09
	1.174711e+00		6.782339e+09
	1.174715e+00		6.784122e+09
	1.174719e+00		6.774126e+09
	1.174723e+00		6.755550e+09
	1.174727e+00		6.742521e+09
	1.174731e+00		6.745745e+09
	1.174734e+00		6.760056e+09
	1.174738e+00		6.772868e+09
	1.174742e+00		6.779413e+09
	1.174746e+00		6.783165e+09
	1.174750e+00		6.786315e+09
	1.174754e+00		6.785778e+09
	1.174758e+00		6.777843e+09
	1.174762e+00		6.764940e+09
	1.174766e+00		6.755748e+09
	1.174770e+00		6.757962e+09
	1.174774e+00		6.771236e+09
	1.174778e+00		6.788337e+09
	1.174781e+00		6.802362e+09
	1.174785e+00		6.810766e+09
	1.174789e+00		6.814408e+09
	1.174793e+00		6.814902e+09
	1.174797e+00		6.811974e+09
	1.174801e+00		6.805739e+09
	1.174805e+00		6.800992e+09
	1.174809e+00		6.801539e+09
	1.174813e+00		6.801362e+09
	1.174817e+00		6.787558e+09
	1.174821e+00		6.750479e+09
	1.174825e+00		6.696468e+09
	1.174828e+00		6.656953e+09
	1.174832e+00		6.665193e+09
	1.174836e+00		6.714855e+09
	1.174840e+00		6.768609e+09
	1.174844e+00		6.802686e+09
	1.174848e+00		6.817570e+09
	1.174852e+00		6.821275e+09
	1.174856e+00		6.819764e+09
	1.174860e+00		6.815684e+09
	1.174864e+00		6.809893e+09
	1.174868e+00		6.803172e+09
	1.174872e+00		6.797196e+09
	1.174875e+00		6.794254e+09
	1.174879e+00		6.795567e+09
	1.174883e+00		6.798876e+09
	1.174887e+00		6.799663e+09
	1.174891e+00		6.796665e+09
	1.174895e+00		6.793145e+09
	1.174899e+00		6.791770e+09
	1.174903e+00		6.792291e+09
	1.174907e+00		6.793803e+09
	1.174911e+00		6.795968e+09
	1.174915e+00		6.799129e+09
	1.174919e+00		6.802564e+09
	1.174922e+00		6.803133e+09
	1.174926e+00		6.800214e+09
	1.174930e+00		6.799047e+09
	1.174934e+00		6.803003e+09
	1.174938e+00		6.805791e+09
	1.174942e+00		6.795835e+09
	1.174946e+00		6.766298e+09
	1.174950e+00		6.725978e+09
	1.174954e+00		6.699449e+09
	1.174958e+00		6.704650e+09
	1.174962e+00		6.731045e+09
	1.174965e+00		6.754914e+09
	1.174969e+00		6.766510e+09
	1.174973e+00		6.771821e+09
	1.174977e+00		6.779669e+09
	1.174981e+00		6.792590e+09
	1.174985e+00		6.804993e+09
	1.174989e+00		6.808159e+09
	1.174993e+00		6.797083e+09
	1.174997e+00		6.774863e+09
	1.175001e+00		6.753689e+09
	1.175005e+00		6.747944e+09
	1.175009e+00		6.761311e+09
	1.175012e+00		6.781595e+09
	1.175016e+00		6.782094e+09
	1.175020e+00		6.714052e+09
	1.175024e+00		6.520507e+09
	1.175028e+00		6.233917e+09
	1.175032e+00		6.046137e+09
	1.175036e+00		6.125587e+09
	1.175040e+00		6.389863e+09
	1.175044e+00		6.629328e+09
	1.175048e+00		6.757121e+09
	1.175052e+00		6.802950e+09
	1.175056e+00		6.812809e+09
	1.175059e+00		6.810697e+09
	1.175063e+00		6.803092e+09
	1.175067e+00		6.790285e+09
	1.175071e+00		6.774485e+09
	1.175075e+00		6.759700e+09
	1.175079e+00		6.748033e+09
	1.175083e+00		6.741304e+09
	1.175087e+00		6.741886e+09
	1.175091e+00		6.749028e+09
	1.175095e+00		6.761073e+09
	1.175099e+00		6.776837e+09
	1.175103e+00		6.789495e+09
	1.175107e+00		6.785577e+09
	1.175110e+00		6.752470e+09
	1.175114e+00		6.698520e+09
	1.175118e+00		6.665679e+09
	1.175122e+00		6.686945e+09
	1.175126e+00		6.739960e+09
	1.175130e+00		6.782244e+09
	1.175134e+00		6.801474e+09
	1.175138e+00		6.804475e+09
	1.175142e+00		6.778145e+09
	1.175146e+00		6.667273e+09
	1.175150e+00		6.417424e+09
	1.175154e+00		6.107968e+09
	1.175157e+00		5.971358e+09
	1.175161e+00		6.133222e+09
	1.175165e+00		6.438814e+09
	1.175169e+00		6.666417e+09
	1.175173e+00		6.757460e+09
	1.175177e+00		6.768158e+09
	1.175181e+00		6.742905e+09
	1.175185e+00		6.690830e+09
	1.175189e+00		6.633271e+09
	1.175193e+00		6.620562e+09
	1.175197e+00		6.672182e+09
	1.175201e+00		6.743038e+09
	1.175204e+00		6.782691e+09
	1.175208e+00		6.779499e+09
	1.175212e+00		6.742136e+09
	1.175216e+00		6.687059e+09
	1.175220e+00		6.644050e+09
	1.175224e+00		6.641855e+09
	1.175228e+00		6.679929e+09
	1.175232e+00		6.727853e+09
	1.175236e+00		6.758649e+09
	1.175240e+00		6.765532e+09
	1.175244e+00		6.751363e+09
	1.175248e+00		6.719361e+09
	1.175251e+00		6.675001e+09
	1.175255e+00		6.622685e+09
	1.175259e+00		6.563662e+09
	1.175263e+00		6.515904e+09
	1.175267e+00		6.513548e+09
	1.175271e+00		6.554725e+09
	1.175275e+00		6.596697e+09
	1.175279e+00		6.623868e+09
	1.175283e+00		6.658084e+09
	1.175287e+00		6.706231e+09
	1.175291e+00		6.750711e+09
	1.175295e+00		6.778826e+09
	1.175298e+00		6.792641e+09
	1.175302e+00		6.798783e+09
	1.175306e+00		6.801873e+09
	1.175310e+00		6.804551e+09
	1.175314e+00		6.806747e+09
	1.175318e+00		6.804545e+09
	1.175322e+00		6.792851e+09
	1.175326e+00		6.769479e+09
	1.175330e+00		6.739333e+09
	1.175334e+00		6.716322e+09
	1.175338e+00		6.713845e+09
	1.175342e+00		6.730406e+09
	1.175345e+00		6.750732e+09
	1.175349e+00		6.761308e+09
	1.175353e+00		6.761337e+09
	1.175357e+00		6.758915e+09
	1.175361e+00		6.758590e+09
	1.175365e+00		6.758571e+09
	1.175369e+00		6.757482e+09
	1.175373e+00		6.755536e+09
	1.175377e+00		6.755527e+09
	1.175381e+00		6.764453e+09
	1.175385e+00		6.783812e+09
	1.175389e+00		6.802601e+09
	1.175392e+00		6.807765e+09
	1.175396e+00		6.793166e+09
	1.175400e+00		6.757964e+09
	1.175404e+00		6.709153e+09
	1.175408e+00		6.663405e+09
	1.175412e+00		6.633417e+09
	1.175416e+00		6.617115e+09
	1.175420e+00		6.611656e+09
	1.175424e+00		6.625946e+09
	1.175428e+00		6.664670e+09
	1.175432e+00		6.712473e+09
	1.175436e+00		6.746483e+09
	1.175439e+00		6.758038e+09
	1.175443e+00		6.757076e+09
	1.175447e+00		6.755570e+09
	1.175451e+00		6.750209e+09
	1.175455e+00		6.731209e+09
	1.175459e+00		6.704408e+09
	1.175463e+00		6.682109e+09
	1.175467e+00		6.644411e+09
	1.175471e+00		6.529077e+09
	1.175475e+00		6.299882e+09
	1.175479e+00		6.059493e+09
	1.175483e+00		6.013601e+09
	1.175487e+00		6.222076e+09
	1.175490e+00		6.506419e+09
	1.175494e+00		6.683974e+09
	1.175498e+00		6.736057e+09
	1.175502e+00		6.731362e+09
	1.175506e+00		6.723878e+09
	1.175510e+00		6.729443e+09
	1.175514e+00		6.740022e+09
	1.175518e+00		6.745247e+09
	1.175522e+00		6.745377e+09
	1.175526e+00		6.749293e+09
	1.175530e+00		6.762665e+09
	1.175534e+00		6.779753e+09
	1.175537e+00		6.787185e+09
	1.175541e+00		6.772114e+09
	1.175545e+00		6.731846e+09
	1.175549e+00		6.685696e+09
	1.175553e+00		6.667268e+09
	1.175557e+00		6.687659e+09
	1.175561e+00		6.719994e+09
	1.175565e+00		6.733675e+09
	1.175569e+00		6.726484e+09
	1.175573e+00		6.716957e+09
	1.175577e+00		6.717053e+09
	1.175581e+00		6.719215e+09
	1.175584e+00		6.711991e+09
	1.175588e+00		6.699551e+09
	1.175592e+00		6.698364e+09
	1.175596e+00		6.718151e+09
	1.175600e+00		6.750476e+09
	1.175604e+00		6.779895e+09
	1.175608e+00		6.798815e+09
	1.175612e+00		6.806575e+09
	1.175616e+00		6.806872e+09
	1.175620e+00		6.804156e+09
	1.175624e+00		6.793628e+09
	1.175628e+00		6.763807e+09
	1.175632e+00		6.721471e+09
	1.175635e+00		6.699924e+09
	1.175639e+00		6.719022e+09
	1.175643e+00		6.757007e+09
	1.175647e+00		6.781429e+09
	1.175651e+00		6.776638e+09
	1.175655e+00		6.734941e+09
	1.175659e+00		6.660193e+09
	1.175663e+00		6.590386e+09
	1.175667e+00		6.568797e+09
	1.175671e+00		6.567705e+09
	1.175675e+00		6.504921e+09
	1.175679e+00		6.382418e+09
	1.175682e+00		6.329790e+09
	1.175686e+00		6.428323e+09
	1.175690e+00		6.587528e+09
	1.175694e+00		6.681678e+09
	1.175698e+00		6.689624e+09
	1.175702e+00		6.658580e+09
	1.175706e+00		6.640664e+09
	1.175710e+00		6.666930e+09
	1.175714e+00		6.722462e+09
	1.175718e+00		6.769160e+09
	1.175722e+00		6.792279e+09
	1.175726e+00		6.800829e+09
	1.175729e+00		6.803959e+09
	1.175733e+00		6.803250e+09
	1.175737e+00		6.797379e+09
	1.175741e+00		6.787333e+09
	1.175745e+00		6.776161e+09
	1.175749e+00		6.765830e+09
	1.175753e+00		6.758443e+09
	1.175757e+00		6.757634e+09
	1.175761e+00		6.763144e+09
	1.175765e+00		6.769531e+09
	1.175769e+00		6.772809e+09
	1.175773e+00		6.770575e+09
	1.175777e+00		6.760321e+09
	1.175780e+00		6.747100e+09
	1.175784e+00		6.744158e+09
	1.175788e+00		6.755723e+09
	1.175792e+00		6.771040e+09
	1.175796e+00		6.781481e+09
	1.175800e+00		6.787680e+09
	1.175804e+00		6.788668e+09
	1.175808e+00		6.780546e+09
	1.175812e+00		6.767806e+09
	1.175816e+00		6.760142e+09
	1.175820e+00		6.757953e+09
	1.175824e+00		6.757870e+09
	1.175827e+00		6.764462e+09
	1.175831e+00		6.779436e+09
	1.175835e+00		6.793693e+09
	1.175839e+00		6.799896e+09
	1.175843e+00		6.800331e+09
	1.175847e+00		6.800691e+09
	1.175851e+00		6.802950e+09
	1.175855e+00		6.803367e+09
	1.175859e+00		6.794570e+09
	1.175863e+00		6.772781e+09
	1.175867e+00		6.748351e+09
	1.175871e+00		6.741321e+09
	1.175874e+00		6.757308e+09
	1.175878e+00		6.780832e+09
	1.175882e+00		6.794430e+09
	1.175886e+00		6.787894e+09
	1.175890e+00		6.756869e+09
	1.175894e+00		6.709654e+09
	1.175898e+00		6.671431e+09
	1.175902e+00		6.667485e+09
	1.175906e+00		6.696809e+09
	1.175910e+00		6.734999e+09
	1.175914e+00		6.758251e+09
	1.175918e+00		6.756580e+09
	1.175922e+00		6.731061e+09
	1.175925e+00		6.691633e+09
	1.175929e+00		6.658195e+09
	1.175933e+00		6.652901e+09
	1.175937e+00		6.681414e+09
	1.175941e+00		6.724450e+09
	1.175945e+00		6.756720e+09
	1.175949e+00		6.770158e+09
	1.175953e+00		6.771801e+09
	1.175957e+00		6.769452e+09
	1.175961e+00		6.769640e+09
	1.175965e+00		6.778630e+09
	1.175969e+00		6.794175e+09
	1.175972e+00		6.806231e+09
	1.175976e+00		6.810030e+09
	1.175980e+00		6.808866e+09
	1.175984e+00		6.806548e+09
	1.175988e+00		6.803242e+09
	1.175992e+00		6.795057e+09
	1.175996e+00		6.778425e+09
	1.176000e+00		6.760144e+09
	1.176004e+00		6.753498e+09
	1.176008e+00		6.755747e+09
	1.176012e+00		6.748400e+09
	1.176016e+00		6.726797e+09
	1.176020e+00		6.710896e+09
	1.176023e+00		6.718144e+09
	1.176027e+00		6.741727e+09
	1.176031e+00		6.765304e+09
	1.176035e+00		6.781250e+09
	1.176039e+00		6.787779e+09
	1.176043e+00		6.784091e+09
	1.176047e+00		6.772801e+09
	1.176051e+00		6.759912e+09
	1.176055e+00		6.749817e+09
	1.176059e+00		6.743340e+09
	1.176063e+00		6.742634e+09
	1.176067e+00		6.751422e+09
	1.176070e+00		6.768016e+09
	1.176074e+00		6.786110e+09
	1.176078e+00		6.800630e+09
	1.176082e+00		6.808505e+09
	1.176086e+00		6.809251e+09
	1.176090e+00		6.806046e+09
	1.176094e+00		6.803064e+09
	1.176098e+00		6.801195e+09
	1.176102e+00		6.796600e+09
	1.176106e+00		6.784904e+09
	1.176110e+00		6.768153e+09
	1.176114e+00		6.755263e+09
	1.176118e+00		6.752025e+09
	1.176121e+00		6.754100e+09
	1.176125e+00		6.753937e+09
	1.176129e+00		6.749346e+09
	1.176133e+00		6.740862e+09
	1.176137e+00		6.730388e+09
	1.176141e+00		6.727377e+09
	1.176145e+00		6.741612e+09
	1.176149e+00		6.767519e+09
	1.176153e+00		6.789849e+09
	1.176157e+00		6.800712e+09
	1.176161e+00		6.801164e+09
	1.176165e+00		6.793159e+09
	1.176168e+00		6.776883e+09
	1.176172e+00		6.755098e+09
	1.176176e+00		6.738208e+09
	1.176180e+00		6.737482e+09
	1.176184e+00		6.746694e+09
	1.176188e+00		6.743463e+09
	1.176192e+00		6.721963e+09
	1.176196e+00		6.709467e+09
	1.176200e+00		6.729218e+09
	1.176204e+00		6.765735e+09
	1.176208e+00		6.789187e+09
	1.176212e+00		6.789830e+09
	1.176216e+00		6.777222e+09
	1.176219e+00		6.766513e+09
	1.176223e+00		6.768735e+09
	1.176227e+00		6.780882e+09
	1.176231e+00		6.787966e+09
	1.176235e+00		6.779735e+09
	1.176239e+00		6.758678e+09
	1.176243e+00		6.730531e+09
	1.176247e+00		6.696451e+09
	1.176251e+00		6.657067e+09
	1.176255e+00		6.611395e+09
	1.176259e+00		6.556652e+09
	1.176263e+00		6.511536e+09
	1.176267e+00		6.516992e+09
	1.176270e+00		6.576629e+09
	1.176274e+00		6.637994e+09
	1.176278e+00		6.666262e+09
	1.176282e+00		6.673146e+09
	1.176286e+00		6.662323e+09
	1.176290e+00		6.629278e+09
