	2.075693e+00		5.360802e+09
	2.075700e+00		5.362605e+09
	2.075707e+00		5.356161e+09
	2.075714e+00		5.348169e+09
	2.075721e+00		5.347742e+09
	2.075728e+00		5.357620e+09
	2.075735e+00		5.372313e+09
	2.075742e+00		5.384605e+09
	2.075749e+00		5.392940e+09
	2.075756e+00		5.398628e+09
	2.075763e+00		5.402401e+09
	2.075770e+00		5.403521e+09
	2.075776e+00		5.401333e+09
	2.075783e+00		5.395289e+09
	2.075790e+00		5.384046e+09
	2.075797e+00		5.363941e+09
	2.075804e+00		5.330691e+09
	2.075811e+00		5.288407e+09
	2.075818e+00		5.258940e+09
	2.075825e+00		5.259486e+09
	2.075832e+00		5.288117e+09
	2.075839e+00		5.323625e+09
	2.075846e+00		5.350291e+09
	2.075853e+00		5.366737e+09
	2.075859e+00		5.377063e+09
	2.075866e+00		5.384727e+09
	2.075873e+00		5.388974e+09
	2.075880e+00		5.385937e+09
	2.075887e+00		5.370824e+09
	2.075894e+00		5.346598e+09
	2.075901e+00		5.322314e+09
	2.075908e+00		5.307078e+09
	2.075915e+00		5.305050e+09
	2.075922e+00		5.313140e+09
	2.075929e+00		5.328608e+09
	2.075936e+00		5.346765e+09
	2.075943e+00		5.360022e+09
	2.075949e+00		5.365228e+09
	2.075956e+00		5.364776e+09
	2.075963e+00		5.365151e+09
	2.075970e+00		5.372675e+09
	2.075977e+00		5.387289e+09
	2.075984e+00		5.403633e+09
	2.075991e+00		5.414591e+09
	2.075998e+00		5.418363e+09
	2.076005e+00		5.416431e+09
	2.076012e+00		5.411674e+09
	2.076019e+00		5.407346e+09
	2.076026e+00		5.404792e+09
	2.076032e+00		5.402804e+09
	2.076039e+00		5.397251e+09
	2.076046e+00		5.382457e+09
	2.076053e+00		5.356357e+09
	2.076060e+00		5.323682e+09
	2.076067e+00		5.299962e+09
	2.076074e+00		5.299566e+09
	2.076081e+00		5.320958e+09
	2.076088e+00		5.349310e+09
	2.076095e+00		5.368157e+09
	2.076102e+00		5.375651e+09
	2.076109e+00		5.376043e+09
	2.076116e+00		5.374056e+09
	2.076122e+00		5.373899e+09
	2.076129e+00		5.375493e+09
	2.076136e+00		5.373564e+09
	2.076143e+00		5.360587e+09
	2.076150e+00		5.336338e+09
	2.076157e+00		5.305861e+09
	2.076164e+00		5.273867e+09
	2.076171e+00		5.239948e+09
	2.076178e+00		5.195657e+09
	2.076185e+00		5.133397e+09
	2.076192e+00		5.061764e+09
	2.076199e+00		5.018614e+09
	2.076205e+00		5.034591e+09
	2.076212e+00		5.107398e+09
	2.076219e+00		5.197902e+09
	2.076226e+00		5.246776e+09
	2.076233e+00		5.218110e+09
	2.076240e+00		5.113282e+09
	2.076247e+00		4.996219e+09
	2.076254e+00		4.960282e+09
	2.076261e+00		5.028406e+09
	2.076268e+00		5.147373e+09
	2.076275e+00		5.234339e+09
	2.076282e+00		5.263500e+09
	2.076289e+00		5.251735e+09
	2.076295e+00		5.235215e+09
	2.076302e+00		5.246900e+09
	2.076309e+00		5.287015e+09
	2.076316e+00		5.331626e+09
	2.076323e+00		5.344267e+09
	2.076330e+00		5.312012e+09
	2.076337e+00		5.257755e+09
	2.076344e+00		5.223311e+09
	2.076351e+00		5.234142e+09
	2.076358e+00		5.261051e+09
	2.076365e+00		5.271500e+09
	2.076372e+00		5.255432e+09
	2.076378e+00		5.232136e+09
	2.076385e+00		5.225607e+09
	2.076392e+00		5.247369e+09
	2.076399e+00		5.291161e+09
	2.076406e+00		5.332065e+09
	2.076413e+00		5.352740e+09
	2.076420e+00		5.350446e+09
	2.076427e+00		5.333273e+09
	2.076434e+00		5.310213e+09
	2.076441e+00		5.281634e+09
	2.076448e+00		5.247631e+09
	2.076455e+00		5.211303e+09
	2.076462e+00		5.170882e+09
	2.076468e+00		5.120914e+09
	2.076475e+00		5.064275e+09
	2.076482e+00		5.022603e+09
	2.076489e+00		5.016279e+09
	2.076496e+00		5.049799e+09
	2.076503e+00		5.111784e+09
	2.076510e+00		5.182538e+09
	2.076517e+00		5.247954e+09
	2.076524e+00		5.292029e+09
	2.076531e+00		5.299941e+09
	2.076538e+00		5.285506e+09
	2.076545e+00		5.275998e+09
	2.076552e+00		5.288440e+09
	2.076558e+00		5.300906e+09
	2.076565e+00		5.278864e+09
	2.076572e+00		5.214166e+09
	2.076579e+00		5.138577e+09
	2.076586e+00		5.101750e+09
	2.076593e+00		5.117442e+09
	2.076600e+00		5.166320e+09
	2.076607e+00		5.214163e+09
	2.076614e+00		5.240861e+09
	2.076621e+00		5.244103e+09
	2.076628e+00		5.233165e+09
	2.076635e+00		5.227383e+09
	2.076642e+00		5.239950e+09
	2.076648e+00		5.270402e+09
	2.076655e+00		5.305837e+09
	2.076662e+00		5.328495e+09
	2.076669e+00		5.331497e+09
	2.076676e+00		5.319117e+09
	2.076683e+00		5.300594e+09
	2.076690e+00		5.278806e+09
	2.076697e+00		5.253563e+09
	2.076704e+00		5.231571e+09
	2.076711e+00		5.219538e+09
	2.076718e+00		5.204263e+09
	2.076725e+00		5.167819e+09
	2.076732e+00		5.109683e+09
	2.076738e+00		5.061122e+09
	2.076745e+00		5.050800e+09
	2.076752e+00		5.082293e+09
	2.076759e+00		5.136162e+09
	2.076766e+00		5.189696e+09
	2.076773e+00		5.237989e+09
	2.076780e+00		5.279094e+09
	2.076787e+00		5.298596e+09
	2.076794e+00		5.284301e+09
	2.076801e+00		5.241285e+09
	2.076808e+00		5.195785e+09
	2.076815e+00		5.181492e+09
	2.076822e+00		5.202053e+09
	2.076828e+00		5.240220e+09
	2.076835e+00		5.277072e+09
	2.076842e+00		5.309199e+09
	2.076849e+00		5.339709e+09
	2.076856e+00		5.364997e+09
	2.076863e+00		5.372925e+09
	2.076870e+00		5.356536e+09
	2.076877e+00		5.315737e+09
	2.076884e+00		5.251272e+09
	2.076891e+00		5.159886e+09
	2.076898e+00		5.058714e+09
	2.076905e+00		4.995573e+09
	2.076912e+00		5.025292e+09
	2.076918e+00		5.131305e+09
	2.076925e+00		5.237783e+09
	2.076932e+00		5.296717e+09
	2.076939e+00		5.309597e+09
	2.076946e+00		5.311848e+09
	2.076953e+00		5.323195e+09
	2.076960e+00		5.344953e+09
	2.076967e+00		5.362542e+09
	2.076974e+00		5.355496e+09
	2.076981e+00		5.308869e+09
	2.076988e+00		5.226118e+09
	2.076995e+00		5.149977e+09
	2.077002e+00		5.124560e+09
	2.077008e+00		5.153590e+09
	2.077015e+00		5.204242e+09
	2.077022e+00		5.244754e+09
	2.077029e+00		5.276503e+09
	2.077036e+00		5.310457e+09
	2.077043e+00		5.347268e+09
	2.077050e+00		5.375563e+09
	2.077057e+00		5.388564e+09
	2.077064e+00		5.387688e+09
	2.077071e+00		5.381805e+09
	2.077078e+00		5.378997e+09
	2.077085e+00		5.378941e+09
	2.077092e+00		5.374426e+09
	2.077098e+00		5.360618e+09
	2.077105e+00		5.344955e+09
	2.077112e+00		5.338959e+09
	2.077119e+00		5.347976e+09
	2.077126e+00		5.361898e+09
	2.077133e+00		5.369984e+09
	2.077140e+00		5.368931e+09
	2.077147e+00		5.362434e+09
	2.077154e+00		5.354635e+09
	2.077161e+00		5.341909e+09
	2.077168e+00		5.314567e+09
	2.077175e+00		5.272476e+09
	2.077182e+00		5.240815e+09
	2.077188e+00		5.243442e+09
	2.077195e+00		5.277014e+09
	2.077202e+00		5.307850e+09
	2.077209e+00		5.316056e+09
	2.077216e+00		5.300362e+09
	2.077223e+00		5.266488e+09
	2.077230e+00		5.223917e+09
	2.077237e+00		5.183998e+09
	2.077244e+00		5.161732e+09
	2.077251e+00		5.168836e+09
	2.077258e+00		5.196145e+09
	2.077265e+00		5.228118e+09
	2.077272e+00		5.254453e+09
	2.077278e+00		5.278564e+09
	2.077285e+00		5.305079e+09
	2.077292e+00		5.330308e+09
	2.077299e+00		5.345306e+09
	2.077306e+00		5.346894e+09
	2.077313e+00		5.338999e+09
	2.077320e+00		5.328003e+09
	2.077327e+00		5.318688e+09
	2.077334e+00		5.304907e+09
	2.077341e+00		5.270296e+09
	2.077348e+00		5.201663e+09
	2.077355e+00		5.121742e+09
	2.077362e+00		5.080420e+09
	2.077368e+00		5.094178e+09
	2.077375e+00		5.126944e+09
	2.077382e+00		5.133432e+09
	2.077389e+00		5.120729e+09
	2.077396e+00		5.118545e+09
	2.077403e+00		5.149209e+09
	2.077410e+00		5.203386e+09
	2.077417e+00		5.259530e+09
	2.077424e+00		5.300185e+09
	2.077431e+00		5.323772e+09
	2.077438e+00		5.340641e+09
	2.077445e+00		5.354376e+09
	2.077452e+00		5.364208e+09
	2.077458e+00		5.370034e+09
	2.077465e+00		5.373194e+09
	2.077472e+00		5.373296e+09
	2.077479e+00		5.366195e+09
	2.077486e+00		5.345769e+09
	2.077493e+00		5.309585e+09
	2.077500e+00		5.263075e+09
	2.077507e+00		5.223580e+09
	2.077514e+00		5.206698e+09
	2.077521e+00		5.212894e+09
	2.077528e+00		5.228896e+09
	2.077535e+00		5.234417e+09
	2.077542e+00		5.222379e+09
	2.077549e+00		5.202969e+09
	2.077555e+00		5.193168e+09
	2.077562e+00		5.185709e+09
	2.077569e+00		5.152026e+09
	2.077576e+00		5.082549e+09
	2.077583e+00		5.015776e+09
	2.077590e+00		5.010780e+09
	2.077597e+00		5.071123e+09
	2.077604e+00		5.148668e+09
	2.077611e+00		5.190815e+09
	2.077618e+00		5.205364e+09
	2.077625e+00		5.219590e+09
	2.077632e+00		5.245690e+09
	2.077639e+00		5.267130e+09
	2.077645e+00		5.260988e+09
	2.077652e+00		5.217530e+09
	2.077659e+00		5.150382e+09
	2.077666e+00		5.101191e+09
	2.077673e+00		5.098115e+09
	2.077680e+00		5.137065e+09
	2.077687e+00		5.186928e+09
	2.077694e+00		5.224407e+09
	2.077701e+00		5.252515e+09
	2.077708e+00		5.280941e+09
	2.077715e+00		5.311375e+09
	2.077722e+00		5.337884e+09
	2.077729e+00		5.356018e+09
	2.077736e+00		5.363540e+09
	2.077742e+00		5.358968e+09
	2.077749e+00		5.336958e+09
	2.077756e+00		5.287625e+09
	2.077763e+00		5.207215e+09
	2.077770e+00		5.125936e+09
	2.077777e+00		5.087991e+09
	2.077784e+00		5.118269e+09
	2.077791e+00		5.200082e+09
	2.077798e+00		5.283052e+09
	2.077805e+00		5.340852e+09
	2.077812e+00		5.368518e+09
	2.077819e+00		5.370265e+09
	2.077826e+00		5.344966e+09
	2.077832e+00		5.285424e+09
	2.077839e+00		5.194539e+09
	2.077846e+00		5.106409e+09
	2.077853e+00		5.057663e+09
	2.077860e+00		5.058377e+09
	2.077867e+00		5.090400e+09
	2.077874e+00		5.130488e+09
	2.077881e+00		5.174313e+09
	2.077888e+00		5.221191e+09
	2.077895e+00		5.264515e+09
	2.077902e+00		5.295514e+09
	2.077909e+00		5.308990e+09
	2.077916e+00		5.309219e+09
	2.077923e+00		5.314506e+09
	2.077929e+00		5.333815e+09
	2.077936e+00		5.357855e+09
	2.077943e+00		5.371187e+09
	2.077950e+00		5.371698e+09
	2.077957e+00		5.366464e+09
	2.077964e+00		5.359784e+09
	2.077971e+00		5.347899e+09
	2.077978e+00		5.323076e+09
	2.077985e+00		5.280195e+09
	2.077992e+00		5.219424e+09
	2.077999e+00		5.155000e+09
	2.078006e+00		5.115960e+09
	2.078013e+00		5.124190e+09
	2.078019e+00		5.176837e+09
	2.078026e+00		5.238709e+09
	2.078033e+00		5.282923e+09
	2.078040e+00		5.307759e+09
	2.078047e+00		5.327101e+09
	2.078054e+00		5.349149e+09
	2.078061e+00		5.368236e+09
	2.078068e+00		5.377450e+09
	2.078075e+00		5.377198e+09
	2.078082e+00		5.374692e+09
	2.078089e+00		5.372438e+09
	2.078096e+00		5.370129e+09
	2.078103e+00		5.369682e+09
	2.078110e+00		5.373765e+09
	2.078116e+00		5.381076e+09
	2.078123e+00		5.385572e+09
	2.078130e+00		5.380032e+09
	2.078137e+00		5.360877e+09
	2.078144e+00		5.328527e+09
	2.078151e+00		5.290411e+09
	2.078158e+00		5.260505e+09
	2.078165e+00		5.245493e+09
	2.078172e+00		5.238836e+09
	2.078179e+00		5.220201e+09
	2.078186e+00		5.182585e+09
	2.078193e+00		5.145982e+09
	2.078200e+00		5.144282e+09
	2.078207e+00		5.186802e+09
	2.078213e+00		5.247154e+09
	2.078220e+00		5.300793e+09
	2.078227e+00		5.334773e+09
	2.078234e+00		5.351183e+09
	2.078241e+00		5.358455e+09
	2.078248e+00		5.364252e+09
	2.078255e+00		5.370295e+09
	2.078262e+00		5.370540e+09
	2.078269e+00		5.358817e+09
	2.078276e+00		5.333618e+09
	2.078283e+00		5.302091e+09
	2.078290e+00		5.275066e+09
	2.078297e+00		5.256389e+09
	2.078303e+00		5.243324e+09
	2.078310e+00		5.234293e+09
	2.078317e+00		5.235640e+09
	2.078324e+00		5.253626e+09
	2.078331e+00		5.282585e+09
	2.078338e+00		5.300828e+09
	2.078345e+00		5.295236e+09
	2.078352e+00		5.271517e+09
	2.078359e+00		5.253031e+09
	2.078366e+00		5.255459e+09
	2.078373e+00		5.275855e+09
	2.078380e+00		5.301778e+09
	2.078387e+00		5.320137e+09
	2.078394e+00		5.325128e+09
	2.078400e+00		5.317874e+09
	2.078407e+00		5.307742e+09
	2.078414e+00		5.308052e+09
	2.078421e+00		5.322719e+09
	2.078428e+00		5.346398e+09
	2.078435e+00		5.367301e+09
	2.078442e+00		5.375895e+09
	2.078449e+00		5.370359e+09
	2.078456e+00		5.352730e+09
	2.078463e+00		5.323021e+09
	2.078470e+00		5.281747e+09
	2.078477e+00		5.236931e+09
	2.078484e+00		5.207425e+09
	2.078491e+00		5.206268e+09
	2.078497e+00		5.219332e+09
	2.078504e+00		5.226613e+09
	2.078511e+00		5.222162e+09
	2.078518e+00		5.224742e+09
	2.078525e+00		5.250384e+09
	2.078532e+00		5.295799e+09
	2.078539e+00		5.338462e+09
	2.078546e+00		5.360506e+09
	2.078553e+00		5.363994e+09
	2.078560e+00		5.360233e+09
	2.078567e+00		5.355982e+09
	2.078574e+00		5.347158e+09
	2.078581e+00		5.331347e+09
	2.078588e+00		5.316242e+09
	2.078594e+00		5.315072e+09
	2.078601e+00		5.326889e+09
	2.078608e+00		5.335393e+09
	2.078615e+00		5.309266e+09
	2.078622e+00		5.223664e+09
	2.078629e+00		5.090913e+09
	2.078636e+00		4.965559e+09
	2.078643e+00		4.931972e+09
	2.078650e+00		5.003125e+09
	2.078657e+00		5.128298e+09
	2.078664e+00		5.239809e+09
	2.078671e+00		5.299406e+09
	2.078678e+00		5.319490e+09
	2.078685e+00		5.321930e+09
	2.078691e+00		5.324626e+09
	2.078698e+00		5.332991e+09
	2.078705e+00		5.344028e+09
	2.078712e+00		5.355625e+09
	2.078719e+00		5.365402e+09
	2.078726e+00		5.368453e+09
	2.078733e+00		5.363528e+09
	2.078740e+00		5.355510e+09
	2.078747e+00		5.350786e+09
	2.078754e+00		5.346159e+09
	2.078761e+00		5.333180e+09
	2.078768e+00		5.308537e+09
	2.078775e+00		5.284943e+09
	2.078782e+00		5.278291e+09
	2.078788e+00		5.288405e+09
	2.078795e+00		5.296742e+09
	2.078802e+00		5.280957e+09
	2.078809e+00		5.237263e+09
	2.078816e+00		5.179567e+09
	2.078823e+00		5.140642e+09
	2.078830e+00		5.147315e+09
	2.078837e+00		5.195302e+09
	2.078844e+00		5.257896e+09
	2.078851e+00		5.306511e+09
	2.078858e+00		5.336078e+09
	2.078865e+00		5.347677e+09
	2.078872e+00		5.335005e+09
	2.078879e+00		5.287654e+09
	2.078886e+00		5.213136e+09
	2.078892e+00		5.136376e+09
	2.078899e+00		5.095240e+09
	2.078906e+00		5.110421e+09
	2.078913e+00		5.166615e+09
	2.078920e+00		5.233524e+09
	2.078927e+00		5.284871e+09
	2.078934e+00		5.317363e+09
	2.078941e+00		5.335351e+09
	2.078948e+00		5.341285e+09
	2.078955e+00		5.338338e+09
	2.078962e+00		5.334748e+09
	2.078969e+00		5.335247e+09
	2.078976e+00		5.337567e+09
	2.078983e+00		5.335982e+09
	2.078989e+00		5.330982e+09
	2.078996e+00		5.325155e+09
	2.079003e+00		5.317611e+09
	2.079010e+00		5.307073e+09
	2.079017e+00		5.298507e+09
	2.079024e+00		5.299100e+09
	2.079031e+00		5.310517e+09
	2.079038e+00		5.322137e+09
	2.079045e+00		5.324509e+09
	2.079052e+00		5.316638e+09
	2.079059e+00		5.308570e+09
	2.079066e+00		5.310246e+09
	2.079073e+00		5.323419e+09
	2.079080e+00		5.343853e+09
	2.079086e+00		5.362815e+09
	2.079093e+00		5.369496e+09
	2.079100e+00		5.351916e+09
	2.079107e+00		5.298760e+09
	2.079114e+00		5.219043e+09
	2.079121e+00		5.144494e+09
	2.079128e+00		5.113073e+09
	2.079135e+00		5.144740e+09
	2.079142e+00		5.205275e+09
	2.079149e+00		5.258415e+09
	2.079156e+00		5.288757e+09
	2.079163e+00		5.304815e+09
	2.079170e+00		5.318684e+09
	2.079177e+00		5.333410e+09
	2.079183e+00		5.347781e+09
	2.079190e+00		5.359859e+09
	2.079197e+00		5.369410e+09
	2.079204e+00		5.376844e+09
	2.079211e+00		5.381122e+09
	2.079218e+00		5.379768e+09
	2.079225e+00		5.372380e+09
	2.079232e+00		5.362487e+09
	2.079239e+00		5.355993e+09
	2.079246e+00		5.351932e+09
	2.079253e+00		5.343298e+09
	2.079260e+00		5.324027e+09
	2.079267e+00		5.295073e+09
	2.079274e+00		5.263556e+09
	2.079281e+00		5.238574e+09
	2.079287e+00		5.233240e+09
	2.079294e+00		5.254608e+09
	2.079301e+00		5.293015e+09
	2.079308e+00		5.332329e+09
	2.079315e+00		5.358554e+09
	2.079322e+00		5.369090e+09
	2.079329e+00		5.365735e+09
	2.079336e+00		5.348324e+09
	2.079343e+00		5.311837e+09
	2.079350e+00		5.258872e+09
	2.079357e+00		5.203571e+09
	2.079364e+00		5.170666e+09
	2.079371e+00		5.179826e+09
	2.079378e+00		5.221027e+09
	2.079384e+00		5.272030e+09
	2.079391e+00		5.309732e+09
	2.079398e+00		5.321657e+09
	2.079405e+00		5.308373e+09
	2.079412e+00		5.278937e+09
	2.079419e+00		5.251823e+09
	2.079426e+00		5.241735e+09
	2.079433e+00		5.246926e+09
	2.079440e+00		5.258329e+09
	2.079447e+00		5.272351e+09
	2.079454e+00		5.292448e+09
	2.079461e+00		5.317065e+09
	2.079468e+00		5.336555e+09
	2.079475e+00		5.338936e+09
	2.079482e+00		5.320457e+09
	2.079488e+00		5.282998e+09
	2.079495e+00		5.237100e+09
	2.079502e+00		5.204495e+09
	2.079509e+00		5.198998e+09
	2.079516e+00		5.217326e+09
	2.079523e+00		5.241678e+09
	2.079530e+00		5.254752e+09
	2.079537e+00		5.249415e+09
	2.079544e+00		5.224890e+09
	2.079551e+00		5.190293e+09
	2.079558e+00		5.155709e+09
	2.079565e+00		5.107642e+09
	2.079572e+00		5.015982e+09
	2.079579e+00		4.885521e+09
	2.079586e+00		4.786626e+09
	2.079592e+00		4.786448e+09
	2.079599e+00		4.894169e+09
	2.079606e+00		5.031063e+09
	2.079613e+00		5.129508e+09
	2.079620e+00		5.178510e+09
	2.079627e+00		5.210217e+09
	2.079634e+00		5.253753e+09
	2.079641e+00		5.306478e+09
	2.079648e+00		5.353334e+09
	2.079655e+00		5.382417e+09
	2.079662e+00		5.396950e+09
	2.079669e+00		5.403151e+09
	2.079676e+00		5.404717e+09
	2.079683e+00		5.400007e+09
	2.079689e+00		5.386114e+09
	2.079696e+00		5.362259e+09
	2.079703e+00		5.330907e+09
	2.079710e+00		5.299274e+09
	2.079717e+00		5.276058e+09
	2.079724e+00		5.267871e+09
	2.079731e+00		5.276435e+09
	2.079738e+00		5.294630e+09
	2.079745e+00		5.314064e+09
	2.079752e+00		5.324601e+09
	2.079759e+00		5.315590e+09
	2.079766e+00		5.291991e+09
	2.079773e+00		5.270897e+09
	2.079780e+00		5.270484e+09
	2.079787e+00		5.286396e+09
	2.079793e+00		5.289894e+09
	2.079800e+00		5.259586e+09
	2.079807e+00		5.203237e+09
	2.079814e+00		5.161909e+09
	2.079821e+00		5.158149e+09
	2.079828e+00		5.179757e+09
	2.079835e+00		5.194992e+09
	2.079842e+00		5.195817e+09
	2.079849e+00		5.199823e+09
	2.079856e+00		5.222713e+09
	2.079863e+00		5.260232e+09
	2.079870e+00		5.294372e+09
	2.079877e+00		5.317563e+09
	2.079884e+00		5.333853e+09
	2.079891e+00		5.351191e+09
	2.079897e+00		5.368966e+09
	2.079904e+00		5.381651e+09
	2.079911e+00		5.384671e+09
	2.079918e+00		5.377396e+09
	2.079925e+00		5.357336e+09
	2.079932e+00		5.317072e+09
	2.079939e+00		5.249370e+09
	2.079946e+00		5.178916e+09
	2.079953e+00		5.152704e+09
	2.079960e+00		5.198349e+09
	2.079967e+00		5.282703e+09
	2.079974e+00		5.348639e+09
	2.079981e+00		5.379425e+09
	2.079988e+00		5.382921e+09
	2.079995e+00		5.371913e+09
	2.080001e+00		5.355014e+09
	2.080008e+00		5.336692e+09
	2.080015e+00		5.317005e+09
	2.080022e+00		5.293139e+09
	2.080029e+00		5.265723e+09
	2.080036e+00		5.239097e+09
	2.080043e+00		5.221777e+09
	2.080050e+00		5.222948e+09
	2.080057e+00		5.245693e+09
	2.080064e+00		5.281369e+09
	2.080071e+00		5.310627e+09
	2.080078e+00		5.322033e+09
	2.080085e+00		5.315010e+09
	2.080092e+00		5.293306e+09
	2.080099e+00		5.265198e+09
	2.080105e+00		5.245994e+09
	2.080112e+00		5.250869e+09
	2.080119e+00		5.282783e+09
	2.080126e+00		5.320045e+09
	2.080133e+00		5.341978e+09
	2.080140e+00		5.343706e+09
	2.080147e+00		5.333579e+09
	2.080154e+00		5.320827e+09
	2.080161e+00		5.305505e+09
	2.080168e+00		5.287328e+09
	2.080175e+00		5.273296e+09
	2.080182e+00		5.269191e+09
	2.080189e+00		5.271510e+09
	2.080196e+00		5.272135e+09
	2.080203e+00		5.271044e+09
	2.080209e+00		5.276261e+09
	2.080216e+00		5.287495e+09
	2.080223e+00		5.293394e+09
	2.080230e+00		5.290069e+09
	2.080237e+00		5.287726e+09
	2.080244e+00		5.294665e+09
	2.080251e+00		5.309895e+09
	2.080258e+00		5.325404e+09
	2.080265e+00		5.335678e+09
	2.080272e+00		5.337439e+09
	2.080279e+00		5.326363e+09
	2.080286e+00		5.296021e+09
	2.080293e+00		5.241858e+09
	2.080300e+00		5.176191e+09
	2.080307e+00		5.135325e+09
	2.080313e+00		5.134983e+09
	2.080320e+00		5.151752e+09
	2.080327e+00		5.138140e+09
	2.080334e+00		5.068210e+09
	2.080341e+00		4.954658e+09
	2.080348e+00		4.831914e+09
	2.080355e+00		4.761020e+09
	2.080362e+00		4.787318e+09
	2.080369e+00		4.905941e+09
	2.080376e+00		5.069632e+09
	2.080383e+00		5.208856e+09
	2.080390e+00		5.288443e+09
	2.080397e+00		5.312619e+09
	2.080404e+00		5.303956e+09
	2.080411e+00		5.281504e+09
	2.080418e+00		5.245546e+09
	2.080424e+00		5.184463e+09
	2.080431e+00		5.086554e+09
	2.080438e+00		4.966630e+09
	2.080445e+00		4.859736e+09
	2.080452e+00		4.784808e+09
	2.080459e+00		4.727159e+09
	2.080466e+00		4.679914e+09
	2.080473e+00		4.682096e+09
	2.080480e+00		4.765635e+09
	2.080487e+00		4.897784e+09
	2.080494e+00		5.012200e+09
	2.080501e+00		5.090419e+09
	2.080508e+00		5.140853e+09
	2.080515e+00		5.165908e+09
	2.080522e+00		5.162115e+09
	2.080528e+00		5.137425e+09
	2.080535e+00		5.116765e+09
	2.080542e+00		5.122745e+09
	2.080549e+00		5.152504e+09
	2.080556e+00		5.191133e+09
	2.080563e+00		5.223511e+09
	2.080570e+00		5.243724e+09
	2.080577e+00		5.253107e+09
	2.080584e+00		5.255669e+09
	2.080591e+00		5.253640e+09
	2.080598e+00		5.244773e+09
	2.080605e+00		5.227026e+09
	2.080612e+00		5.207946e+09
	2.080619e+00		5.208416e+09
	2.080626e+00		5.236442e+09
	2.080632e+00		5.278841e+09
	2.080639e+00		5.312224e+09
	2.080646e+00		5.327083e+09
	2.080653e+00		5.332386e+09
	2.080660e+00		5.338025e+09
	2.080667e+00		5.346728e+09
	2.080674e+00		5.352197e+09
	2.080681e+00		5.346970e+09
	2.080688e+00		5.323457e+09
	2.080695e+00		5.267222e+09
	2.080702e+00		5.166881e+09
	2.080709e+00		5.020030e+09
	2.080716e+00		4.851714e+09
	2.080723e+00		4.733417e+09
	2.080730e+00		4.728878e+09
	2.080737e+00		4.848358e+09
	2.080743e+00		5.038393e+09
	2.080750e+00		5.209738e+09
	2.080757e+00		5.320589e+09
	2.080764e+00		5.373722e+09
	2.080771e+00		5.389787e+09
	2.080778e+00		5.387983e+09
	2.080785e+00		5.374611e+09
	2.080792e+00		5.353321e+09
	2.080799e+00		5.332084e+09
	2.080806e+00		5.320754e+09
	2.080813e+00		5.322970e+09
	2.080820e+00		5.335012e+09
	2.080827e+00		5.347173e+09
	2.080834e+00		5.351852e+09
	2.080841e+00		5.347282e+09
	2.080848e+00		5.336892e+09
	2.080854e+00		5.328368e+09
	2.080861e+00		5.327515e+09
	2.080868e+00		5.335861e+09
	2.080875e+00		5.349703e+09
	2.080882e+00		5.359720e+09
	2.080889e+00		5.358106e+09
	2.080896e+00		5.342673e+09
	2.080903e+00		5.319487e+09
	2.080910e+00		5.300003e+09
	2.080917e+00		5.289811e+09
	2.080924e+00		5.288486e+09
	2.080931e+00		5.290824e+09
	2.080938e+00		5.288487e+09
	2.080945e+00		5.271857e+09
	2.080952e+00		5.231559e+09
	2.080958e+00		5.169109e+09
	2.080965e+00		5.102569e+09
	2.080972e+00		5.053137e+09
	2.080979e+00		5.035495e+09
	2.080986e+00		5.047420e+09
	2.080993e+00		5.082631e+09
	2.081000e+00		5.135052e+09
	2.081007e+00		5.193669e+09
	2.081014e+00		5.243787e+09
	2.081021e+00		5.278111e+09
	2.081028e+00		5.296993e+09
	2.081035e+00		5.306635e+09
	2.081042e+00		5.314861e+09
	2.081049e+00		5.324533e+09
	2.081056e+00		5.331562e+09
	2.081063e+00		5.324994e+09
	2.081069e+00		5.298541e+09
	2.081076e+00		5.250983e+09
	2.081083e+00		5.183388e+09
	2.081090e+00		5.108630e+09
	2.081097e+00		5.054986e+09
	2.081104e+00		5.051264e+09
	2.081111e+00		5.104367e+09
	2.081118e+00		5.178028e+09
	2.081125e+00		5.242092e+09
