	2.077123e+00		1.637835e+09
	2.077132e+00		1.690189e+09
	2.077141e+00		1.698893e+09
	2.077149e+00		1.675395e+09
	2.077158e+00		1.654979e+09
	2.077166e+00		1.648723e+09
	2.077175e+00		1.641559e+09
	2.077184e+00		1.624515e+09
	2.077192e+00		1.606014e+09
	2.077201e+00		1.587884e+09
	2.077210e+00		1.550759e+09
	2.077218e+00		1.471949e+09
	2.077227e+00		1.355789e+09
	2.077236e+00		1.253243e+09
	2.077244e+00		1.230539e+09
	2.077253e+00		1.291231e+09
	2.077262e+00		1.377482e+09
	2.077270e+00		1.447613e+09
	2.077279e+00		1.504087e+09
	2.077288e+00		1.556013e+09
	2.077296e+00		1.592760e+09
	2.077305e+00		1.602707e+09
	2.077314e+00		1.591719e+09
	2.077322e+00		1.570827e+09
	2.077331e+00		1.541917e+09
	2.077340e+00		1.502372e+09
	2.077348e+00		1.456781e+09
	2.077357e+00		1.410200e+09
	2.077366e+00		1.355415e+09
	2.077374e+00		1.285332e+09
	2.077383e+00		1.214031e+09
	2.077392e+00		1.181775e+09
	2.077400e+00		1.231896e+09
	2.077409e+00		1.362367e+09
	2.077417e+00		1.510992e+09
	2.077426e+00		1.616738e+09
	2.077435e+00		1.666934e+09
	2.077443e+00		1.686845e+09
	2.077452e+00		1.698927e+09
	2.077461e+00		1.709510e+09
	2.077469e+00		1.713650e+09
	2.077478e+00		1.690559e+09
	2.077487e+00		1.613269e+09
	2.077495e+00		1.483060e+09
	2.077504e+00		1.347210e+09
	2.077513e+00		1.271740e+09
	2.077521e+00		1.279031e+09
	2.077530e+00		1.340473e+09
	2.077539e+00		1.410885e+09
	2.077547e+00		1.453157e+09
	2.077556e+00		1.440912e+09
	2.077565e+00		1.371179e+09
	2.077573e+00		1.281988e+09
	2.077582e+00		1.221600e+09
	2.077591e+00		1.213595e+09
	2.077599e+00		1.238969e+09
	2.077608e+00		1.262942e+09
	2.077617e+00		1.283757e+09
	2.077625e+00		1.323702e+09
	2.077634e+00		1.368324e+09
	2.077643e+00		1.365433e+09
	2.077651e+00		1.285787e+09
	2.077660e+00		1.170437e+09
	2.077669e+00		1.106825e+09
	2.077677e+00		1.133395e+09
	2.077686e+00		1.212703e+09
	2.077694e+00		1.304741e+09
	2.077703e+00		1.408397e+09
	2.077712e+00		1.521348e+09
	2.077720e+00		1.612216e+09
	2.077729e+00		1.650234e+09
	2.077738e+00		1.626638e+09
	2.077746e+00		1.544260e+09
	2.077755e+00		1.407914e+09
	2.077764e+00		1.241926e+09
	2.077772e+00		1.119409e+09
	2.077781e+00		1.120529e+09
	2.077790e+00		1.243214e+09
	2.077798e+00		1.406508e+09
	2.077807e+00		1.526907e+09
	2.077816e+00		1.564193e+09
	2.077824e+00		1.504185e+09
	2.077833e+00		1.355655e+09
	2.077842e+00		1.172839e+09
	2.077850e+00		1.042867e+09
	2.077859e+00		1.022038e+09
	2.077868e+00		1.092174e+09
	2.077876e+00		1.197396e+09
	2.077885e+00		1.302473e+09
	2.077894e+00		1.403890e+09
	2.077902e+00		1.504391e+09
	2.077911e+00		1.597362e+09
	2.077920e+00		1.670187e+09
	2.077928e+00		1.714442e+09
	2.077937e+00		1.727974e+09
	2.077946e+00		1.712602e+09
	2.077954e+00		1.676370e+09
	2.077963e+00		1.628821e+09
	2.077972e+00		1.561869e+09
	2.077980e+00		1.454314e+09
	2.077989e+00		1.305960e+09
	2.077998e+00		1.160334e+09
	2.078006e+00		1.086498e+09
	2.078015e+00		1.124860e+09
	2.078023e+00		1.240362e+09
	2.078032e+00		1.361273e+09
	2.078041e+00		1.459547e+09
	2.078049e+00		1.555284e+09
	2.078058e+00		1.650288e+09
	2.078067e+00		1.717890e+09
	2.078075e+00		1.743395e+09
	2.078084e+00		1.736876e+09
	2.078093e+00		1.718027e+09
	2.078101e+00		1.711239e+09
	2.078110e+00		1.730722e+09
	2.078119e+00		1.756205e+09
	2.078127e+00		1.742699e+09
	2.078136e+00		1.663202e+09
	2.078145e+00		1.535705e+09
	2.078153e+00		1.417135e+09
	2.078162e+00		1.356819e+09
	2.078171e+00		1.359811e+09
	2.078179e+00		1.392373e+09
	2.078188e+00		1.422667e+09
	2.078197e+00		1.441840e+09
	2.078205e+00		1.462119e+09
	2.078214e+00		1.499469e+09
	2.078223e+00		1.549630e+09
	2.078231e+00		1.589340e+09
	2.078240e+00		1.611485e+09
	2.078249e+00		1.630600e+09
	2.078257e+00		1.637983e+09
	2.078266e+00		1.596376e+09
	2.078275e+00		1.492482e+09
	2.078283e+00		1.365993e+09
	2.078292e+00		1.277496e+09
	2.078301e+00		1.251888e+09
	2.078309e+00		1.262339e+09
	2.078318e+00		1.294355e+09
	2.078327e+00		1.362186e+09
	2.078335e+00		1.460601e+09
	2.078344e+00		1.548076e+09
	2.078353e+00		1.585852e+09
	2.078361e+00		1.572830e+09
	2.078370e+00		1.536536e+09
	2.078379e+00		1.510872e+09
	2.078387e+00		1.506834e+09
	2.078396e+00		1.507870e+09
	2.078404e+00		1.505755e+09
	2.078413e+00		1.522901e+09
	2.078422e+00		1.576562e+09
	2.078430e+00		1.644117e+09
	2.078439e+00		1.678241e+09
	2.078448e+00		1.653724e+09
	2.078456e+00		1.586104e+09
	2.078465e+00		1.503704e+09
	2.078474e+00		1.420799e+09
	2.078482e+00		1.353721e+09
	2.078491e+00		1.317730e+09
	2.078500e+00		1.304685e+09
	2.078508e+00		1.302888e+09
	2.078517e+00		1.327559e+09
	2.078526e+00		1.391512e+09
	2.078534e+00		1.466941e+09
	2.078543e+00		1.506840e+09
	2.078552e+00		1.499549e+09
	2.078560e+00		1.472904e+09
	2.078569e+00		1.441188e+09
	2.078578e+00		1.394872e+09
	2.078586e+00		1.351225e+09
	2.078595e+00		1.348867e+09
	2.078604e+00		1.377058e+09
	2.078612e+00		1.359291e+09
	2.078621e+00		1.239682e+09
	2.078630e+00		1.061046e+09
	2.078638e+00		9.328164e+08
	2.078647e+00		9.381896e+08
	2.078656e+00		1.062637e+09
	2.078664e+00		1.217489e+09
	2.078673e+00		1.325015e+09
	2.078682e+00		1.375660e+09
	2.078690e+00		1.405165e+09
	2.078699e+00		1.445509e+09
	2.078708e+00		1.497355e+09
	2.078716e+00		1.540115e+09
	2.078725e+00		1.551954e+09
	2.078734e+00		1.534569e+09
	2.078742e+00		1.512904e+09
	2.078751e+00		1.497721e+09
	2.078760e+00		1.467912e+09
	2.078768e+00		1.410218e+09
	2.078777e+00		1.351833e+09
	2.078786e+00		1.317918e+09
	2.078794e+00		1.290575e+09
	2.078803e+00		1.236414e+09
	2.078812e+00		1.151487e+09
	2.078820e+00		1.076312e+09
	2.078829e+00		1.072318e+09
	2.078838e+00		1.153679e+09
	2.078846e+00		1.272604e+09
	2.078855e+00		1.371720e+09
	2.078864e+00		1.418162e+09
	2.078872e+00		1.387851e+09
	2.078881e+00		1.278004e+09
	2.078890e+00		1.143263e+09
	2.078898e+00		1.063894e+09
	2.078907e+00		1.083090e+09
	2.078916e+00		1.178545e+09
	2.078924e+00		1.297638e+09
	2.078933e+00		1.401582e+09
	2.078941e+00		1.472223e+09
	2.078950e+00		1.502428e+09
	2.078959e+00		1.507348e+09
	2.078967e+00		1.517973e+09
	2.078976e+00		1.545319e+09
	2.078985e+00		1.571746e+09
	2.078993e+00		1.580655e+09
	2.079002e+00		1.566223e+09
	2.079011e+00		1.533217e+09
	2.079019e+00		1.504486e+09
	2.079028e+00		1.503727e+09
	2.079037e+00		1.523671e+09
	2.079045e+00		1.535390e+09
	2.079054e+00		1.531314e+09
	2.079063e+00		1.533016e+09
	2.079071e+00		1.560554e+09
	2.079080e+00		1.602805e+09
	2.079089e+00		1.623058e+09
	2.079097e+00		1.590503e+09
	2.079106e+00		1.495049e+09
	2.079115e+00		1.359390e+09
	2.079123e+00		1.242402e+09
	2.079132e+00		1.201736e+09
	2.079141e+00		1.236406e+09
	2.079149e+00		1.291125e+09
	2.079158e+00		1.337062e+09
	2.079167e+00		1.383696e+09
	2.079175e+00		1.442538e+09
	2.079184e+00		1.509385e+09
	2.079193e+00		1.573161e+09
	2.079201e+00		1.627280e+09
	2.079210e+00		1.663611e+09
	2.079219e+00		1.670776e+09
	2.079227e+00		1.651088e+09
	2.079236e+00		1.622287e+09
	2.079245e+00		1.590505e+09
	2.079253e+00		1.539859e+09
	2.079262e+00		1.460489e+09
	2.079271e+00		1.363832e+09
	2.079279e+00		1.276004e+09
	2.079288e+00		1.236688e+09
	2.079297e+00		1.283102e+09
	2.079305e+00		1.393316e+09
	2.079314e+00		1.500126e+09
	2.079323e+00		1.553493e+09
	2.079331e+00		1.561128e+09
	2.079340e+00		1.558417e+09
	2.079349e+00		1.558558e+09
	2.079357e+00		1.543932e+09
	2.079366e+00		1.499996e+09
	2.079375e+00		1.445790e+09
	2.079383e+00		1.423084e+09
	2.079392e+00		1.444591e+09
	2.079401e+00		1.475417e+09
	2.079409e+00		1.483141e+09
	2.079418e+00		1.476212e+09
	2.079427e+00		1.476314e+09
	2.079435e+00		1.484365e+09
	2.079444e+00		1.491481e+09
	2.079453e+00		1.500833e+09
	2.079461e+00		1.510222e+09
	2.079470e+00		1.499664e+09
	2.079479e+00		1.455580e+09
	2.079487e+00		1.388232e+09
	2.079496e+00		1.321860e+09
	2.079505e+00		1.281098e+09
	2.079513e+00		1.272491e+09
	2.079522e+00		1.278480e+09
	2.079531e+00		1.273922e+09
	2.079539e+00		1.243646e+09
	2.079548e+00		1.187779e+09
	2.079557e+00		1.117371e+09
	2.079565e+00		1.030000e+09
	2.079574e+00		9.164400e+08
	2.079583e+00		8.151770e+08
	2.079591e+00		8.035883e+08
	2.079600e+00		9.123497e+08
	2.079609e+00		1.080903e+09
	2.079617e+00		1.216441e+09
	2.079626e+00		1.296526e+09
	2.079635e+00		1.367936e+09
	2.079643e+00		1.468093e+09
	2.079652e+00		1.578915e+09
	2.079661e+00		1.661761e+09
	2.079669e+00		1.701291e+09
	2.079678e+00		1.692288e+09
	2.079687e+00		1.632774e+09
	2.079695e+00		1.547892e+09
	2.079704e+00		1.481413e+09
	2.079713e+00		1.442571e+09
	2.079721e+00		1.405511e+09
	2.079730e+00		1.376766e+09
	2.079739e+00		1.383656e+09
	2.079747e+00		1.410085e+09
	2.079756e+00		1.402834e+09
	2.079765e+00		1.343827e+09
	2.079773e+00		1.287030e+09
	2.079782e+00		1.283164e+09
	2.079791e+00		1.305054e+09
	2.079799e+00		1.281779e+09
	2.079808e+00		1.206824e+09
	2.079817e+00		1.153282e+09
	2.079825e+00		1.160833e+09
	2.079834e+00		1.196210e+09
	2.079843e+00		1.232188e+09
	2.079851e+00		1.284325e+09
	2.079860e+00		1.359053e+09
	2.079869e+00		1.422364e+09
	2.079877e+00		1.455269e+09
	2.079886e+00		1.486110e+09
	2.079895e+00		1.536158e+09
	2.079903e+00		1.580925e+09
	2.079912e+00		1.590625e+09
	2.079921e+00		1.570269e+09
	2.079929e+00		1.539222e+09
	2.079938e+00		1.506885e+09
	2.079947e+00		1.490398e+09
	2.079955e+00		1.518543e+09
	2.079964e+00		1.601008e+09
	2.079973e+00		1.700829e+09
	2.079981e+00		1.757949e+09
	2.079990e+00		1.745729e+09
	2.079999e+00		1.684877e+09
	2.080007e+00		1.613837e+09
	2.080016e+00		1.551270e+09
	2.080025e+00		1.498972e+09
	2.080033e+00		1.469946e+09
	2.080042e+00		1.482378e+09
	2.080051e+00		1.529082e+09
	2.080059e+00		1.577627e+09
	2.080068e+00		1.599320e+09
	2.080077e+00		1.586164e+09
	2.080085e+00		1.556798e+09
	2.080094e+00		1.544543e+09
	2.080103e+00		1.571929e+09
	2.080111e+00		1.627066e+09
	2.080120e+00		1.670222e+09
	2.080129e+00		1.666523e+09
	2.080137e+00		1.621395e+09
	2.080146e+00		1.562986e+09
	2.080155e+00		1.504876e+09
	2.080163e+00		1.443904e+09
	2.080172e+00		1.388568e+09
	2.080181e+00		1.362745e+09
	2.080189e+00		1.378273e+09
	2.080198e+00		1.428415e+09
	2.080207e+00		1.489559e+09
	2.080215e+00		1.525717e+09
	2.080224e+00		1.512623e+09
	2.080233e+00		1.459951e+09
	2.080241e+00		1.403299e+09
	2.080250e+00		1.372698e+09
	2.080259e+00		1.379055e+09
	2.080267e+00		1.405293e+09
	2.080276e+00		1.415412e+09
	2.080285e+00		1.378310e+09
	2.080293e+00		1.294283e+09
	2.080302e+00		1.205387e+09
	2.080311e+00		1.167112e+09
	2.080319e+00		1.183631e+09
	2.080328e+00		1.215208e+09
	2.080337e+00		1.256861e+09
	2.080345e+00		1.334858e+09
	2.080354e+00		1.437650e+09
	2.080363e+00		1.527749e+09
	2.080371e+00		1.587730e+09
	2.080380e+00		1.615766e+09
	2.080389e+00		1.605877e+09
	2.080397e+00		1.563565e+09
	2.080406e+00		1.506559e+09
	2.080415e+00		1.438166e+09
	2.080423e+00		1.335033e+09
	2.080432e+00		1.185624e+09
	2.080441e+00		1.038483e+09
	2.080449e+00		9.671658e+08
	2.080458e+00		9.854833e+08
	2.080467e+00		1.048393e+09
	2.080475e+00		1.106738e+09
	2.080484e+00		1.133148e+09
	2.080493e+00		1.140356e+09
	2.080501e+00		1.185851e+09
	2.080510e+00		1.295256e+09
	2.080519e+00		1.419901e+09
	2.080527e+00		1.498096e+09
	2.080536e+00		1.523371e+09
	2.080545e+00		1.527096e+09
	2.080553e+00		1.523569e+09
	2.080562e+00		1.502711e+09
	2.080571e+00		1.458659e+09
	2.080579e+00		1.403038e+09
	2.080588e+00		1.358741e+09
	2.080597e+00		1.337416e+09
	2.080605e+00		1.329062e+09
	2.080614e+00		1.336561e+09
	2.080623e+00		1.380514e+09
	2.080631e+00		1.456369e+09
	2.080640e+00		1.529828e+09
	2.080649e+00		1.586119e+09
	2.080657e+00		1.636072e+09
	2.080666e+00		1.672190e+09
	2.080675e+00		1.673154e+09
	2.080683e+00		1.634608e+09
	2.080692e+00		1.572093e+09
	2.080701e+00		1.503849e+09
	2.080709e+00		1.440169e+09
	2.080718e+00		1.386346e+09
	2.080727e+00		1.358166e+09
	2.080735e+00		1.384414e+09
	2.080744e+00		1.475807e+09
	2.080753e+00		1.598374e+09
	2.080761e+00		1.700074e+09
	2.080770e+00		1.751935e+09
	2.080779e+00		1.739630e+09
	2.080787e+00		1.662449e+09
	2.080796e+00		1.558972e+09
	2.080805e+00		1.502248e+09
	2.080813e+00		1.525851e+09
	2.080822e+00		1.595393e+09
	2.080831e+00		1.650234e+09
	2.080839e+00		1.660529e+09
	2.080848e+00		1.644132e+09
	2.080857e+00		1.640290e+09
	2.080865e+00		1.670622e+09
	2.080874e+00		1.721161e+09
	2.080883e+00		1.748067e+09
	2.080891e+00		1.715886e+09
	2.080900e+00		1.640209e+09
	2.080909e+00		1.574978e+09
	2.080917e+00		1.547871e+09
	2.080926e+00		1.540018e+09
	2.080935e+00		1.515454e+09
	2.080943e+00		1.451553e+09
	2.080952e+00		1.352634e+09
	2.080961e+00		1.245943e+09
	2.080969e+00		1.161206e+09
	2.080978e+00		1.110931e+09
	2.080987e+00		1.096394e+09
	2.080995e+00		1.128090e+09
	2.081004e+00		1.213446e+09
	2.081013e+00		1.325362e+09
	2.081021e+00		1.423047e+09
	2.081030e+00		1.496394e+09
	2.081039e+00		1.557431e+09
	2.081047e+00		1.603781e+09
	2.081056e+00		1.608207e+09
	2.081065e+00		1.545643e+09
	2.081073e+00		1.419966e+09
	2.081082e+00		1.256037e+09
	2.081091e+00		1.100577e+09
	2.081100e+00		1.014163e+09
	2.081108e+00		1.030528e+09
	2.081117e+00		1.118545e+09
	2.081126e+00		1.221611e+09
	2.081134e+00		1.318780e+09
	2.081143e+00		1.402120e+09
	2.081152e+00		1.451296e+09
	2.081160e+00		1.454122e+09
	2.081169e+00		1.424340e+09
	2.081178e+00		1.389719e+09
	2.081186e+00		1.358861e+09
	2.081195e+00		1.306046e+09
	2.081204e+00		1.211570e+09
	2.081212e+00		1.109088e+09
	2.081221e+00		1.062089e+09
	2.081230e+00		1.100528e+09
	2.081238e+00		1.212309e+09
	2.081247e+00		1.360563e+09
	2.081256e+00		1.506750e+09
	2.081264e+00		1.625971e+09
	2.081273e+00		1.702809e+09
	2.081282e+00		1.727631e+09
	2.081290e+00		1.696531e+09
	2.081299e+00		1.617345e+09
	2.081308e+00		1.523923e+09
	2.081316e+00		1.467981e+09
	2.081325e+00		1.463004e+09
	2.081334e+00		1.460993e+09
	2.081342e+00		1.413014e+09
	2.081351e+00		1.321388e+09
	2.081360e+00		1.233605e+09
	2.081368e+00		1.195215e+09
	2.081377e+00		1.203507e+09
	2.081386e+00		1.218870e+09
	2.081394e+00		1.218886e+09
	2.081403e+00		1.226536e+09
	2.081412e+00		1.279222e+09
	2.081420e+00		1.367605e+09
	2.081429e+00		1.437091e+09
	2.081438e+00		1.457808e+09
	2.081446e+00		1.440982e+09
	2.081455e+00		1.408388e+09
	2.081464e+00		1.362991e+09
	2.081472e+00		1.283966e+09
	2.081481e+00		1.162755e+09
	2.081490e+00		1.035175e+09
	2.081498e+00		9.658940e+08
	2.081507e+00		1.000594e+09
	2.081516e+00		1.111544e+09
	2.081524e+00		1.202416e+09
	2.081533e+00		1.209243e+09
	2.081542e+00		1.174545e+09
	2.081550e+00		1.183474e+09
	2.081559e+00		1.262371e+09
	2.081568e+00		1.365753e+09
	2.081576e+00		1.441556e+09
	2.081585e+00		1.463740e+09
	2.081594e+00		1.420004e+09
	2.081602e+00		1.319500e+09
	2.081611e+00		1.194123e+09
	2.081620e+00		1.083828e+09
	2.081629e+00		1.036167e+09
	2.081637e+00		1.067573e+09
	2.081646e+00		1.124459e+09
	2.081655e+00		1.134903e+09
	2.081663e+00		1.099411e+09
	2.081672e+00		1.079544e+09
	2.081681e+00		1.099730e+09
	2.081689e+00		1.122403e+09
	2.081698e+00		1.135007e+09
	2.081707e+00		1.171123e+09
	2.081715e+00		1.251892e+09
	2.081724e+00		1.352759e+09
	2.081733e+00		1.429427e+09
	2.081741e+00		1.459136e+09
	2.081750e+00		1.449704e+09
	2.081759e+00		1.434530e+09
	2.081767e+00		1.447323e+09
	2.081776e+00		1.478506e+09
	2.081785e+00		1.476887e+09
	2.081793e+00		1.425767e+09
	2.081802e+00		1.375540e+09
	2.081811e+00		1.382545e+09
	2.081819e+00		1.437816e+09
	2.081828e+00		1.488782e+09
	2.081837e+00		1.510033e+09
	2.081845e+00		1.515047e+09
	2.081854e+00		1.505404e+09
	2.081863e+00		1.465010e+09
	2.081871e+00		1.399958e+09
	2.081880e+00		1.350554e+09
	2.081889e+00		1.345046e+09
	2.081897e+00		1.359692e+09
	2.081906e+00		1.347233e+09
	2.081915e+00		1.279126e+09
	2.081923e+00		1.182961e+09
	2.081932e+00		1.125504e+09
	2.081941e+00		1.135718e+09
	2.081949e+00		1.180562e+09
	2.081958e+00		1.244201e+09
	2.081967e+00		1.335372e+09
	2.081975e+00		1.430814e+09
	2.081984e+00		1.485467e+09
	2.081993e+00		1.495266e+09
	2.082002e+00		1.491091e+09
	2.082010e+00		1.488065e+09
	2.082019e+00		1.493427e+09
	2.082028e+00		1.518154e+09
	2.082036e+00		1.551333e+09
	2.082045e+00		1.558114e+09
	2.082054e+00		1.535323e+09
	2.082062e+00		1.526268e+09
	2.082071e+00		1.567103e+09
	2.082080e+00		1.643936e+09
	2.082088e+00		1.714974e+09
	2.082097e+00		1.747636e+09
	2.082106e+00		1.724894e+09
	2.082114e+00		1.643425e+09
	2.082123e+00		1.533599e+09
	2.082132e+00		1.450166e+09
	2.082140e+00		1.424277e+09
	2.082149e+00		1.447382e+09
	2.082158e+00		1.499207e+09
	2.082166e+00		1.553284e+09
	2.082175e+00		1.586425e+09
	2.082184e+00		1.604541e+09
	2.082192e+00		1.626286e+09
	2.082201e+00		1.642902e+09
	2.082210e+00		1.621378e+09
	2.082218e+00		1.544757e+09
	2.082227e+00		1.444147e+09
	2.082236e+00		1.384842e+09
	2.082244e+00		1.408605e+09
	2.082253e+00		1.491424e+09
	2.082262e+00		1.586221e+09
	2.082270e+00		1.668896e+09
	2.082279e+00		1.731088e+09
	2.082288e+00		1.756533e+09
	2.082296e+00		1.724000e+09
	2.082305e+00		1.645422e+09
	2.082314e+00		1.570640e+09
	2.082323e+00		1.542689e+09
	2.082331e+00		1.559819e+09
	2.082340e+00		1.582884e+09
	2.082349e+00		1.567663e+09
	2.082357e+00		1.512602e+09
	2.082366e+00		1.467385e+09
	2.082375e+00		1.473694e+09
	2.082383e+00		1.509720e+09
	2.082392e+00		1.518939e+09
	2.082401e+00		1.480825e+09
	2.082409e+00		1.434445e+09
	2.082418e+00		1.424808e+09
	2.082427e+00		1.469237e+09
	2.082435e+00		1.553041e+09
	2.082444e+00		1.631688e+09
	2.082453e+00		1.647999e+09
	2.082461e+00		1.587158e+09
	2.082470e+00		1.499258e+09
	2.082479e+00		1.464492e+09
	2.082487e+00		1.512830e+09
	2.082496e+00		1.590548e+09
	2.082505e+00		1.615649e+09
	2.082513e+00		1.566687e+09
	2.082522e+00		1.488567e+09
	2.082531e+00		1.437083e+09
	2.082539e+00		1.423948e+09
	2.082548e+00		1.419117e+09
	2.082557e+00		1.384472e+09
	2.082565e+00		1.291991e+09
	2.082574e+00		1.128127e+09
	2.082583e+00		9.258572e+08
	2.082591e+00		7.718320e+08
	2.082600e+00		7.440428e+08
	2.082609e+00		8.435234e+08
	2.082618e+00		1.002841e+09
	2.082626e+00		1.164664e+09
	2.082635e+00		1.308220e+09
	2.082644e+00		1.431872e+09
	2.082652e+00		1.531890e+09
	2.082661e+00		1.601931e+09
	2.082670e+00		1.638160e+09
	2.082678e+00		1.634486e+09
	2.082687e+00		1.580896e+09
	2.082696e+00		1.474186e+09
	2.082704e+00		1.342902e+09
	2.082713e+00		1.251144e+09
	2.082722e+00		1.236120e+09
	2.082730e+00		1.261627e+09
	2.082739e+00		1.260220e+09
	2.082748e+00		1.211217e+09
	2.082756e+00		1.141382e+09
	2.082765e+00		1.080609e+09
	2.082774e+00		1.064140e+09
	2.082782e+00		1.128446e+09
	2.082791e+00		1.257658e+09
	2.082800e+00		1.384086e+09
	2.082808e+00		1.456317e+09
	2.082817e+00		1.470609e+09
	2.082826e+00		1.441511e+09
	2.082834e+00		1.393978e+09
	2.082843e+00		1.359507e+09
	2.082852e+00		1.351339e+09
	2.082861e+00		1.363467e+09
	2.082869e+00		1.389329e+09
	2.082878e+00		1.412018e+09
	2.082887e+00		1.390290e+09
	2.082895e+00		1.303531e+09
	2.082904e+00		1.207489e+09
	2.082913e+00		1.200672e+09
	2.082921e+00		1.306448e+09
	2.082930e+00		1.460986e+09
	2.082939e+00		1.593980e+09
	2.082947e+00		1.676195e+09
	2.082956e+00		1.702323e+09
	2.082965e+00		1.677888e+09
	2.082973e+00		1.635381e+09
	2.082982e+00		1.608189e+09
	2.082991e+00		1.601426e+09
	2.082999e+00		1.595458e+09
	2.083008e+00		1.566307e+09
	2.083017e+00		1.503401e+09
	2.083025e+00		1.430121e+09
	2.083034e+00		1.392489e+09
	2.083043e+00		1.429160e+09
	2.083051e+00		1.532300e+09
	2.083060e+00		1.638280e+09
	2.083069e+00		1.677634e+09
	2.083077e+00		1.641626e+09
	2.083086e+00		1.567789e+09
	2.083095e+00		1.501486e+09
	2.083104e+00		1.471485e+09
	2.083112e+00		1.482342e+09
	2.083121e+00		1.524766e+09
	2.083130e+00		1.588880e+09
	2.083138e+00		1.655151e+09
	2.083147e+00		1.687551e+09
	2.083156e+00		1.659260e+09
	2.083164e+00		1.586999e+09
	2.083173e+00		1.536729e+09
	2.083182e+00		1.560496e+09
	2.083190e+00		1.641714e+09
	2.083199e+00		1.718705e+09
	2.083208e+00		1.746970e+09
	2.083216e+00		1.727013e+09
	2.083225e+00		1.691439e+09
	2.083234e+00		1.664770e+09
	2.083242e+00		1.641854e+09
	2.083251e+00		1.596414e+09
	2.083260e+00		1.497964e+09
	2.083268e+00		1.336076e+09
	2.083277e+00		1.163568e+09
	2.083286e+00		1.077320e+09
	2.083294e+00		1.125519e+09
	2.083303e+00		1.243538e+09
	2.083312e+00		1.310731e+09
	2.083321e+00		1.262947e+09
	2.083329e+00		1.141579e+09
	2.083338e+00		1.015474e+09
	2.083347e+00		9.307694e+08
	2.083355e+00		9.231490e+08
	2.083364e+00		1.003605e+09
	2.083373e+00		1.122400e+09
	2.083381e+00		1.213261e+09
	2.083390e+00		1.273019e+09
	2.083399e+00		1.340164e+09
	2.083407e+00		1.432773e+09
	2.083416e+00		1.531672e+09
	2.083425e+00		1.603053e+09
	2.083433e+00		1.620969e+09
	2.083442e+00		1.578886e+09
	2.083451e+00		1.498079e+09
	2.083459e+00		1.402631e+09
	2.083468e+00		1.295992e+09
	2.083477e+00		1.191633e+09
	2.083485e+00		1.130942e+09
	2.083494e+00		1.129960e+09
	2.083503e+00		1.157914e+09
	2.083512e+00		1.190186e+09
	2.083520e+00		1.238862e+09
	2.083529e+00		1.312942e+09
	2.083538e+00		1.384417e+09
	2.083546e+00		1.422741e+09
	2.083555e+00		1.440584e+09
	2.083564e+00		1.480617e+09
	2.083572e+00		1.549480e+09
	2.083581e+00		1.597214e+09
	2.083590e+00		1.583679e+09
	2.083598e+00		1.518376e+09
	2.083607e+00		1.436821e+09
	2.083616e+00		1.366516e+09
	2.083624e+00		1.314651e+09
	2.083633e+00		1.272111e+09
	2.083642e+00		1.231550e+09
	2.083650e+00		1.197047e+09
	2.083659e+00		1.178408e+09
	2.083668e+00		1.181061e+09
	2.083676e+00		1.197249e+09
	2.083685e+00		1.212119e+09
	2.083694e+00		1.227920e+09
	2.083702e+00		1.258474e+09
	2.083711e+00		1.306042e+09
	2.083720e+00		1.369527e+09
	2.083729e+00		1.450974e+09
	2.083737e+00		1.533231e+09
	2.083746e+00		1.594890e+09
	2.083755e+00		1.632706e+09
	2.083763e+00		1.651422e+09
	2.083772e+00		1.650186e+09
	2.083781e+00		1.621280e+09
	2.083789e+00		1.549619e+09
	2.083798e+00		1.414815e+09
	2.083807e+00		1.229626e+09
	2.083815e+00		1.072295e+09
	2.083824e+00		1.035990e+09
	2.083833e+00		1.124462e+09
	2.083841e+00		1.229111e+09
	2.083850e+00		1.269617e+09
	2.083859e+00		1.270954e+09
	2.083867e+00		1.307784e+09
	2.083876e+00		1.400172e+09
	2.083885e+00		1.488197e+09
	2.083894e+00		1.512746e+09
	2.083902e+00		1.486510e+09
	2.083911e+00		1.476091e+09
	2.083920e+00		1.524001e+09
