	8.322839e-01		8.933839e+09
	8.322866e-01		8.952018e+09
	8.322894e-01		8.969828e+09
	8.322922e-01		8.984487e+09
	8.322950e-01		8.995239e+09
	8.322977e-01		9.003129e+09
	8.323005e-01		9.009387e+09
	8.323033e-01		9.014631e+09
	8.323061e-01		9.019362e+09
	8.323088e-01		9.023744e+09
	8.323116e-01		9.026714e+09
	8.323144e-01		9.026064e+09
	8.323172e-01		9.019958e+09
	8.323199e-01		9.008580e+09
	8.323227e-01		8.994163e+09
	8.323255e-01		8.978907e+09
	8.323283e-01		8.963689e+09
	8.323310e-01		8.948758e+09
	8.323338e-01		8.934265e+09
	8.323366e-01		8.920024e+09
	8.323394e-01		8.905281e+09
	8.323421e-01		8.888974e+09
	8.323449e-01		8.870764e+09
	8.323477e-01		8.852129e+09
	8.323505e-01		8.835247e+09
	8.323532e-01		8.820792e+09
	8.323560e-01		8.807380e+09
	8.323588e-01		8.793020e+09
	8.323615e-01		8.777712e+09
	8.323643e-01		8.764070e+09
	8.323671e-01		8.755223e+09
	8.323699e-01		8.751826e+09
	8.323726e-01		8.751142e+09
	8.323754e-01		8.750373e+09
	8.323782e-01		8.749554e+09
	8.323810e-01		8.750754e+09
	8.323837e-01		8.755485e+09
	8.323865e-01		8.763516e+09
	8.323893e-01		8.774276e+09
	8.323921e-01		8.787339e+09
	8.323948e-01		8.801915e+09
	8.323976e-01		8.815986e+09
	8.324004e-01		8.827015e+09
	8.324032e-01		8.833958e+09
	8.324059e-01		8.838679e+09
	8.324087e-01		8.844989e+09
	8.324115e-01		8.854950e+09
	8.324143e-01		8.866872e+09
	8.324170e-01		8.876985e+09
	8.324198e-01		8.883125e+09
	8.324226e-01		8.886920e+09
	8.324254e-01		8.891164e+09
	8.324281e-01		8.897002e+09
	8.324309e-01		8.903642e+09
	8.324337e-01		8.910281e+09
	8.324365e-01		8.917559e+09
	8.324392e-01		8.926587e+09
	8.324420e-01		8.937493e+09
	8.324448e-01		8.949043e+09
	8.324476e-01		8.959503e+09
	8.324503e-01		8.968014e+09
	8.324531e-01		8.974922e+09
	8.324559e-01		8.980890e+09
	8.324587e-01		8.985690e+09
	8.324614e-01		8.988386e+09
	8.324642e-01		8.988671e+09
	8.324670e-01		8.987534e+09
	8.324698e-01		8.986191e+09
	8.324725e-01		8.984854e+09
	8.324753e-01		8.983273e+09
	8.324781e-01		8.981289e+09
	8.324809e-01		8.978278e+09
	8.324836e-01		8.973135e+09
	8.324864e-01		8.965605e+09
	8.324892e-01		8.956818e+09
	8.324920e-01		8.948278e+09
	8.324947e-01		8.940880e+09
	8.324975e-01		8.935061e+09
	8.325003e-01		8.930967e+09
	8.325031e-01		8.927802e+09
	8.325058e-01		8.923991e+09
	8.325086e-01		8.918515e+09
	8.325114e-01		8.911549e+09
	8.325142e-01		8.903669e+09
	8.325169e-01		8.894693e+09
	8.325197e-01		8.882625e+09
	8.325225e-01		8.864470e+09
	8.325253e-01		8.838889e+09
	8.325280e-01		8.807903e+09
	8.325308e-01		8.775111e+09
	8.325336e-01		8.743495e+09
	8.325364e-01		8.715414e+09
	8.325391e-01		8.692253e+09
	8.325419e-01		8.673248e+09
	8.325447e-01		8.656799e+09
	8.325475e-01		8.642864e+09
	8.325502e-01		8.632263e+09
	8.325530e-01		8.625066e+09
	8.325558e-01		8.620954e+09
	8.325586e-01		8.619788e+09
	8.325613e-01		8.621940e+09
	8.325641e-01		8.628465e+09
	8.325669e-01		8.641240e+09
	8.325697e-01		8.662052e+09
	8.325724e-01		8.691447e+09
	8.325752e-01		8.728226e+09
	8.325780e-01		8.768629e+09
	8.325808e-01		8.807053e+09
	8.325835e-01		8.839971e+09
	8.325863e-01		8.867141e+09
	8.325891e-01		8.889101e+09
	8.325919e-01		8.906026e+09
	8.325946e-01		8.919306e+09
	8.325974e-01		8.930803e+09
	8.326002e-01		8.941157e+09
	8.326030e-01		8.950443e+09
	8.326057e-01		8.959531e+09
	8.326085e-01		8.969428e+09
	8.326113e-01		8.979930e+09
	8.326141e-01		8.989687e+09
	8.326168e-01		8.996970e+09
	8.326196e-01		9.000594e+09
	8.326224e-01		9.000214e+09
	8.326252e-01		8.996168e+09
	8.326279e-01		8.988877e+09
	8.326307e-01		8.978054e+09
	8.326335e-01		8.963330e+09
	8.326363e-01		8.945374e+09
	8.326390e-01		8.926273e+09
	8.326418e-01		8.908654e+09
	8.326446e-01		8.894241e+09
	8.326474e-01		8.883387e+09
	8.326502e-01		8.875616e+09
	8.326529e-01		8.870255e+09
	8.326557e-01		8.866690e+09
	8.326585e-01		8.864584e+09
	8.326613e-01		8.864150e+09
	8.326640e-01		8.865525e+09
	8.326668e-01		8.867521e+09
	8.326696e-01		8.867625e+09
	8.326724e-01		8.864616e+09
	8.326751e-01		8.860227e+09
	8.326779e-01		8.857706e+09
	8.326807e-01		8.859078e+09
	8.326835e-01		8.864240e+09
	8.326862e-01		8.871577e+09
	8.326890e-01		8.878087e+09
	8.326918e-01		8.880011e+09
	8.326946e-01		8.875123e+09
	8.326973e-01		8.863606e+09
	8.327001e-01		8.847482e+09
	8.327029e-01		8.828658e+09
	8.327057e-01		8.807768e+09
	8.327084e-01		8.785288e+09
	8.327112e-01		8.762692e+09
	8.327140e-01		8.741867e+09
	8.327168e-01		8.724275e+09
	8.327195e-01		8.710526e+09
	8.327223e-01		8.700064e+09
	8.327251e-01		8.690165e+09
	8.327279e-01		8.677284e+09
	8.327306e-01		8.660965e+09
	8.327334e-01		8.644421e+09
	8.327362e-01		8.631338e+09
	8.327390e-01		8.624062e+09
	8.327417e-01		8.623793e+09
	8.327445e-01		8.630315e+09
	8.327473e-01		8.642285e+09
	8.327501e-01		8.657216e+09
	8.327529e-01		8.672558e+09
	8.327556e-01		8.686898e+09
	8.327584e-01		8.699782e+09
	8.327612e-01		8.710649e+09
	8.327640e-01		8.718585e+09
	8.327667e-01		8.722918e+09
	8.327695e-01		8.724210e+09
	8.327723e-01		8.723982e+09
	8.327751e-01		8.723921e+09
	8.327778e-01		8.724878e+09
	8.327806e-01		8.726145e+09
	8.327834e-01		8.726095e+09
	8.327862e-01		8.723798e+09
	8.327889e-01		8.719803e+09
	8.327917e-01		8.715233e+09
	8.327945e-01		8.710337e+09
	8.327973e-01		8.703684e+09
	8.328000e-01		8.692123e+09
	8.328028e-01		8.672300e+09
	8.328056e-01		8.644453e+09
	8.328084e-01		8.612249e+09
	8.328111e-01		8.579617e+09
	8.328139e-01		8.548275e+09
	8.328167e-01		8.518334e+09
	8.328195e-01		8.490161e+09
	8.328222e-01		8.464154e+09
	8.328250e-01		8.439726e+09
	8.328278e-01		8.415921e+09
	8.328306e-01		8.392460e+09
	8.328334e-01		8.369597e+09
	8.328361e-01		8.347688e+09
	8.328389e-01		8.327278e+09
	8.328417e-01		8.309030e+09
	8.328445e-01		8.293445e+09
	8.328472e-01		8.280977e+09
	8.328500e-01		8.271924e+09
	8.328528e-01		8.265776e+09
	8.328556e-01		8.259501e+09
	8.328583e-01		8.247692e+09
	8.328611e-01		8.225233e+09
	8.328639e-01		8.190509e+09
	8.328667e-01		8.145613e+09
	8.328694e-01		8.092808e+09
	8.328722e-01		8.032543e+09
	8.328750e-01		7.964475e+09
	8.328778e-01		7.888324e+09
	8.328805e-01		7.804595e+09
	8.328833e-01		7.713289e+09
	8.328861e-01		7.613599e+09
	8.328889e-01		7.503546e+09
	8.328917e-01		7.380652e+09
	8.328944e-01		7.242531e+09
	8.328972e-01		7.085947e+09
	8.329000e-01		6.905643e+09
	8.329028e-01		6.694385e+09
	8.329055e-01		6.449912e+09
	8.329083e-01		6.176574e+09
	8.329111e-01		5.886276e+09
	8.329139e-01		5.595782e+09
	8.329166e-01		5.321719e+09
	8.329194e-01		5.075408e+09
	8.329222e-01		4.863521e+09
	8.329250e-01		4.690329e+09
	8.329277e-01		4.559944e+09
	8.329305e-01		4.473558e+09
	8.329333e-01		4.432194e+09
	8.329361e-01		4.436064e+09
	8.329389e-01		4.485845e+09
	8.329416e-01		4.580318e+09
	8.329444e-01		4.717439e+09
	8.329472e-01		4.895027e+09
	8.329500e-01		5.110529e+09
	8.329527e-01		5.359934e+09
	8.329555e-01		5.633801e+09
	8.329583e-01		5.918453e+09
	8.329611e-01		6.197300e+09
	8.329638e-01		6.454896e+09
	8.329666e-01		6.682372e+09
	8.329694e-01		6.878550e+09
	8.329722e-01		7.047755e+09
	8.329749e-01		7.196117e+09
	8.329777e-01		7.328431e+09
	8.329805e-01		7.448101e+09
	8.329833e-01		7.557099e+09
	8.329861e-01		7.656891e+09
	8.329888e-01		7.748629e+09
	8.329916e-01		7.833842e+09
	8.329944e-01		7.913789e+09
	8.329972e-01		7.989081e+09
	8.329999e-01		8.059400e+09
	8.330027e-01		8.123801e+09
	8.330055e-01		8.182200e+09
	8.330083e-01		8.235660e+09
	8.330110e-01		8.285359e+09
	8.330138e-01		8.331033e+09
	8.330166e-01		8.371689e+09
	8.330194e-01		8.407233e+09
	8.330222e-01		8.438675e+09
	8.330249e-01		8.466923e+09
	8.330277e-01		8.492363e+09
	8.330305e-01		8.515417e+09
	8.330333e-01		8.536331e+09
	8.330360e-01		8.555016e+09
	8.330388e-01		8.571508e+09
	8.330416e-01		8.586526e+09
	8.330444e-01		8.600874e+09
	8.330471e-01		8.615024e+09
	8.330499e-01		8.629074e+09
	8.330527e-01		8.642989e+09
	8.330555e-01		8.656712e+09
	8.330582e-01		8.669881e+09
	8.330610e-01		8.681968e+09
	8.330638e-01		8.692971e+09
	8.330666e-01		8.703775e+09
	8.330694e-01		8.715335e+09
	8.330721e-01		8.728085e+09
	8.330749e-01		8.742024e+09
	8.330777e-01		8.757033e+09
	8.330805e-01		8.772757e+09
	8.330832e-01		8.788541e+09
	8.330860e-01		8.804013e+09
	8.330888e-01		8.819362e+09
	8.330916e-01		8.834295e+09
	8.330943e-01		8.847446e+09
	8.330971e-01		8.857537e+09
	8.330999e-01		8.864591e+09
	8.331027e-01		8.869896e+09
	8.331055e-01		8.874812e+09
	8.331082e-01		8.879906e+09
	8.331110e-01		8.884930e+09
	8.331138e-01		8.889199e+09
	8.331166e-01		8.892177e+09
	8.331193e-01		8.893428e+09
	8.331221e-01		8.892267e+09
	8.331249e-01		8.888227e+09
	8.331277e-01		8.882382e+09
	8.331305e-01		8.876903e+09
	8.331332e-01		8.873360e+09
	8.331360e-01		8.872258e+09
	8.331388e-01		8.873552e+09
	8.331416e-01		8.876633e+09
	8.331443e-01		8.880451e+09
	8.331471e-01		8.883823e+09
	8.331499e-01		8.886233e+09
	8.331527e-01		8.887902e+09
	8.331554e-01		8.888622e+09
	8.331582e-01		8.887420e+09
	8.331610e-01		8.883865e+09
	8.331638e-01		8.879039e+09
	8.331666e-01		8.874446e+09
	8.331693e-01		8.870439e+09
	8.331721e-01		8.866787e+09
	8.331749e-01		8.863827e+09
	8.331777e-01		8.862153e+09
	8.331804e-01		8.861100e+09
	8.331832e-01		8.859332e+09
	8.331860e-01		8.856573e+09
	8.331888e-01		8.853609e+09
	8.331915e-01		8.851164e+09
	8.331943e-01		8.849959e+09
	8.331971e-01		8.850950e+09
	8.331999e-01		8.854358e+09
	8.332027e-01		8.858418e+09
	8.332054e-01		8.860623e+09
	8.332082e-01		8.860162e+09
	8.332110e-01		8.858241e+09
	8.332138e-01		8.855934e+09
	8.332165e-01		8.853203e+09
	8.332193e-01		8.850577e+09
	8.332221e-01		8.849627e+09
	8.332249e-01		8.851450e+09
	8.332277e-01		8.855440e+09
	8.332304e-01		8.860242e+09
	8.332332e-01		8.865338e+09
	8.332360e-01		8.871364e+09
	8.332388e-01		8.879292e+09
	8.332415e-01		8.889479e+09
	8.332443e-01		8.901682e+09
	8.332471e-01		8.915121e+09
	8.332499e-01		8.928978e+09
	8.332527e-01		8.942964e+09
	8.332554e-01		8.956956e+09
	8.332582e-01		8.970180e+09
	8.332610e-01		8.981369e+09
	8.332638e-01		8.989792e+09
	8.332665e-01		8.995842e+09
	8.332693e-01		8.999802e+09
	8.332721e-01		9.001351e+09
	8.332749e-01		9.000434e+09
	8.332776e-01		8.998140e+09
	8.332804e-01		8.995831e+09
	8.332832e-01		8.994274e+09
	8.332860e-01		8.993527e+09
	8.332888e-01		8.992969e+09
	8.332915e-01		8.991627e+09
	8.332943e-01		8.988936e+09
	8.332971e-01		8.985191e+09
	8.332999e-01		8.981280e+09
	8.333026e-01		8.977858e+09
	8.333054e-01		8.974700e+09
	8.333082e-01		8.971198e+09
	8.333110e-01		8.967156e+09
	8.333138e-01		8.962490e+09
	8.333165e-01		8.956448e+09
	8.333193e-01		8.948317e+09
	8.333221e-01		8.938494e+09
	8.333249e-01		8.927734e+09
	8.333276e-01		8.915789e+09
	8.333304e-01		8.902245e+09
	8.333332e-01		8.888244e+09
	8.333360e-01		8.876058e+09
	8.333388e-01		8.867295e+09
	8.333415e-01		8.861650e+09
	8.333443e-01		8.857914e+09
	8.333471e-01		8.854986e+09
	8.333499e-01		8.852385e+09
	8.333526e-01		8.850052e+09
	8.333554e-01		8.847967e+09
	8.333582e-01		8.845861e+09
	8.333610e-01		8.843083e+09
	8.333638e-01		8.838552e+09
	8.333665e-01		8.831483e+09
	8.333693e-01		8.822293e+09
	8.333721e-01		8.812539e+09
	8.333749e-01		8.803390e+09
	8.333776e-01		8.794413e+09
	8.333804e-01		8.783706e+09
	8.333832e-01		8.767378e+09
	8.333860e-01		8.738111e+09
	8.333888e-01		8.685106e+09
	8.333915e-01		8.601555e+09
	8.333943e-01		8.489298e+09
	8.333971e-01		8.360088e+09
	8.333999e-01		8.229935e+09
	8.334027e-01		8.111283e+09
	8.334054e-01		8.009604e+09
	8.334082e-01		7.926670e+09
	8.334110e-01		7.863187e+09
	8.334138e-01		7.819767e+09
	8.334165e-01		7.795137e+09
	8.334193e-01		7.788316e+09
	8.334221e-01		7.798633e+09
	8.334249e-01		7.825970e+09
	8.334277e-01		7.870543e+09
	8.334304e-01		7.933236e+09
	8.334332e-01		8.015227e+09
	8.334360e-01		8.117118e+09
	8.334388e-01		8.238880e+09
	8.334415e-01		8.376949e+09
	8.334443e-01		8.523193e+09
	8.334471e-01		8.663478e+09
	8.334499e-01		8.781561e+09
	8.334527e-01		8.868359e+09
	8.334554e-01		8.926337e+09
	8.334582e-01		8.964031e+09
	8.334610e-01		8.989938e+09
	8.334638e-01		9.009123e+09
	8.334665e-01		9.023886e+09
	8.334693e-01		9.035001e+09
	8.334721e-01		9.042946e+09
	8.334749e-01		9.048151e+09
	8.334777e-01		9.051106e+09
	8.334804e-01		9.052110e+09
	8.334832e-01		9.051308e+09
	8.334860e-01		9.049093e+09
	8.334888e-01		9.046122e+09
	8.334916e-01		9.042890e+09
	8.334943e-01		9.039398e+09
	8.334971e-01		9.035513e+09
	8.334999e-01		9.031376e+09
	8.335027e-01		9.027306e+09
	8.335054e-01		9.023339e+09
	8.335082e-01		9.018949e+09
	8.335110e-01		9.012919e+09
	8.335138e-01		9.003636e+09
	8.335166e-01		8.990796e+09
	8.335193e-01		8.975913e+09
	8.335221e-01		8.961113e+09
	8.335249e-01		8.947376e+09
	8.335277e-01		8.934537e+09
	8.335304e-01		8.922679e+09
	8.335332e-01		8.912110e+09
	8.335360e-01		8.902219e+09
	8.335388e-01		8.891399e+09
	8.335416e-01		8.878743e+09
	8.335443e-01		8.864999e+09
	8.335471e-01		8.852203e+09
	8.335499e-01		8.842482e+09
	8.335527e-01		8.836710e+09
	8.335555e-01		8.834818e+09
	8.335582e-01		8.837105e+09
	8.335610e-01		8.844157e+09
	8.335638e-01		8.856124e+09
	8.335666e-01		8.871649e+09
	8.335693e-01		8.888157e+09
	8.335721e-01		8.902161e+09
	8.335749e-01		8.910234e+09
	8.335777e-01		8.910590e+09
	8.335805e-01		8.904257e+09
	8.335832e-01		8.894393e+09
	8.335860e-01		8.884757e+09
	8.335888e-01		8.877876e+09
	8.335916e-01		8.874111e+09
	8.335944e-01		8.872601e+09
	8.335971e-01		8.872136e+09
	8.335999e-01		8.871685e+09
	8.336027e-01		8.870764e+09
	8.336055e-01		8.869538e+09
	8.336082e-01		8.868109e+09
	8.336110e-01		8.866249e+09
	8.336138e-01		8.864412e+09
	8.336166e-01		8.864081e+09
	8.336194e-01		8.866198e+09
	8.336221e-01		8.870364e+09
	8.336249e-01		8.875574e+09
	8.336277e-01		8.880120e+09
	8.336305e-01		8.878855e+09
	8.336333e-01		8.859376e+09
	8.336360e-01		8.802426e+09
	8.336388e-01		8.689711e+09
	8.336416e-01		8.521713e+09
	8.336444e-01		8.317157e+09
	8.336472e-01		8.104037e+09
	8.336499e-01		7.907392e+09
	8.336527e-01		7.740929e+09
	8.336555e-01		7.606989e+09
	8.336583e-01		7.504653e+09
	8.336610e-01		7.432283e+09
	8.336638e-01		7.387869e+09
	8.336666e-01		7.367310e+09
	8.336694e-01		7.368043e+09
	8.336722e-01		7.389954e+09
	8.336749e-01		7.433960e+09
	8.336777e-01		7.500882e+09
	8.336805e-01		7.591860e+09
	8.336833e-01		7.709961e+09
	8.336861e-01		7.857901e+09
	8.336888e-01		8.034899e+09
	8.336916e-01		8.228682e+09
	8.336944e-01		8.415394e+09
	8.336972e-01		8.568402e+09
	8.336999e-01		8.671446e+09
	8.337027e-01		8.726686e+09
	8.337055e-01		8.751835e+09
	8.337083e-01		8.763920e+09
	8.337111e-01		8.773032e+09
	8.337138e-01		8.783387e+09
	8.337166e-01		8.796933e+09
	8.337194e-01		8.814476e+09
	8.337222e-01		8.835272e+09
	8.337250e-01		8.857421e+09
	8.337277e-01		8.878996e+09
	8.337305e-01		8.898181e+09
	8.337333e-01		8.912944e+09
	8.337361e-01		8.922308e+09
	8.337389e-01		8.927388e+09
	8.337416e-01		8.930528e+09
	8.337444e-01		8.933352e+09
	8.337472e-01		8.935869e+09
	8.337500e-01		8.936299e+09
	8.337528e-01		8.932464e+09
	8.337555e-01		8.924514e+09
	8.337583e-01		8.914675e+09
	8.337611e-01		8.905690e+09
	8.337639e-01		8.899559e+09
	8.337666e-01		8.896678e+09
	8.337694e-01		8.895883e+09
	8.337722e-01		8.895375e+09
	8.337750e-01		8.893933e+09
	8.337778e-01		8.891974e+09
	8.337805e-01		8.891061e+09
	8.337833e-01		8.892037e+09
	8.337861e-01		8.894212e+09
	8.337889e-01		8.895989e+09
	8.337917e-01		8.896406e+09
	8.337944e-01		8.895904e+09
	8.337972e-01		8.894864e+09
	8.338000e-01		8.892003e+09
	8.338028e-01		8.884928e+09
	8.338056e-01		8.873325e+09
	8.338083e-01		8.859300e+09
	8.338111e-01		8.845494e+09
	8.338139e-01		8.833664e+09
	8.338167e-01		8.824888e+09
	8.338195e-01		8.820126e+09
	8.338222e-01		8.820340e+09
	8.338250e-01		8.825944e+09
	8.338278e-01		8.836060e+09
	8.338306e-01		8.847738e+09
	8.338334e-01		8.857827e+09
	8.338361e-01		8.865092e+09
	8.338389e-01		8.870845e+09
	8.338417e-01		8.877467e+09
	8.338445e-01		8.886333e+09
	8.338472e-01		8.897525e+09
	8.338500e-01		8.910915e+09
	8.338528e-01		8.926823e+09
	8.338556e-01		8.944230e+09
	8.338584e-01		8.959732e+09
	8.338611e-01		8.969576e+09
	8.338639e-01		8.972786e+09
	8.338667e-01		8.971478e+09
	8.338695e-01		8.968180e+09
	8.338723e-01		8.964147e+09
	8.338750e-01		8.959820e+09
	8.338778e-01		8.955712e+09
	8.338806e-01		8.952900e+09
	8.338834e-01		8.952319e+09
	8.338862e-01		8.953929e+09
	8.338889e-01		8.956618e+09
	8.338917e-01		8.958796e+09
	8.338945e-01		8.959403e+09
	8.338973e-01		8.957913e+09
	8.339001e-01		8.953788e+09
	8.339028e-01		8.946651e+09
	8.339056e-01		8.937483e+09
	8.339084e-01		8.928384e+09
	8.339112e-01		8.921029e+09
	8.339140e-01		8.915871e+09
	8.339167e-01		8.912935e+09
	8.339195e-01		8.912430e+09
	8.339223e-01		8.914486e+09
	8.339251e-01		8.918778e+09
	8.339279e-01		8.924755e+09
	8.339306e-01		8.931686e+09
	8.339334e-01		8.938956e+09
	8.339362e-01		8.946604e+09
	8.339390e-01		8.955171e+09
	8.339418e-01		8.964708e+09
	8.339445e-01		8.974311e+09
	8.339473e-01		8.983227e+09
	8.339501e-01		8.991749e+09
	8.339529e-01		9.000528e+09
	8.339557e-01		9.008447e+09
	8.339584e-01		9.011868e+09
	8.339612e-01		9.006313e+09
	8.339640e-01		8.989102e+09
	8.339668e-01		8.961013e+09
	8.339696e-01		8.926717e+09
	8.339723e-01		8.891079e+09
	8.339751e-01		8.857352e+09
	8.339779e-01		8.827081e+09
	8.339807e-01		8.801012e+09
	8.339835e-01		8.779410e+09
	8.339862e-01		8.761973e+09
	8.339890e-01		8.747928e+09
	8.339918e-01		8.736760e+09
	8.339946e-01		8.728587e+09
	8.339974e-01		8.723984e+09
	8.340001e-01		8.722907e+09
	8.340029e-01		8.724071e+09
	8.340057e-01		8.725728e+09
	8.340085e-01		8.727829e+09
	8.340113e-01		8.732558e+09
	8.340140e-01		8.742435e+09
	8.340168e-01		8.757946e+09
	8.340196e-01		8.776104e+09
	8.340224e-01		8.792538e+09
	8.340252e-01		8.804249e+09
	8.340279e-01		8.811036e+09
	8.340307e-01		8.814313e+09
	8.340335e-01		8.815465e+09
	8.340363e-01		8.815860e+09
	8.340391e-01		8.817338e+09
	8.340418e-01		8.821900e+09
	8.340446e-01		8.830610e+09
	8.340474e-01		8.843008e+09
	8.340502e-01		8.857611e+09
	8.340530e-01		8.872802e+09
	8.340557e-01		8.887198e+09
	8.340585e-01		8.899627e+09
	8.340613e-01		8.908684e+09
	8.340641e-01		8.912812e+09
	8.340669e-01		8.911523e+09
	8.340696e-01		8.906801e+09
	8.340724e-01		8.901686e+09
	8.340752e-01		8.898434e+09
	8.340780e-01		8.898002e+09
	8.340808e-01		8.900249e+09
	8.340835e-01		8.903926e+09
	8.340863e-01		8.907139e+09
	8.340891e-01		8.908077e+09
	8.340919e-01		8.906059e+09
	8.340947e-01		8.901804e+09
	8.340974e-01		8.896624e+09
	8.341002e-01		8.891824e+09
	8.341030e-01		8.888303e+09
	8.341058e-01		8.886107e+09
	8.341086e-01		8.884236e+09
	8.341113e-01		8.881424e+09
	8.341141e-01		8.876835e+09
	8.341169e-01		8.870293e+09
	8.341197e-01		8.861962e+09
	8.341225e-01		8.851984e+09
	8.341252e-01		8.840777e+09
	8.341280e-01		8.829362e+09
	8.341308e-01		8.818450e+09
	8.341336e-01		8.806525e+09
	8.341364e-01		8.788787e+09
	8.341391e-01		8.758137e+09
	8.341419e-01		8.709348e+09
	8.341447e-01		8.644873e+09
	8.341475e-01		8.574757e+09
	8.341503e-01		8.509225e+09
	8.341530e-01		8.454523e+09
	8.341558e-01		8.413122e+09
	8.341586e-01		8.384681e+09
	8.341614e-01		8.368011e+09
	8.341642e-01		8.361642e+09
	8.341670e-01		8.364272e+09
	8.341697e-01		8.375252e+09
	8.341725e-01		8.394095e+09
	8.341753e-01		8.420476e+09
	8.341781e-01		8.454090e+09
	8.341809e-01		8.495222e+09
	8.341836e-01		8.544411e+09
	8.341864e-01		8.602070e+09
	8.341892e-01		8.667928e+09
	8.341920e-01		8.739818e+09
	8.341948e-01		8.811296e+09
	8.341975e-01		8.871926e+09
	8.342003e-01		8.913014e+09
	8.342031e-01		8.932716e+09
	8.342059e-01		8.935254e+09
	8.342087e-01		8.927391e+09
	8.342114e-01		8.915359e+09
	8.342142e-01		8.903835e+09
	8.342170e-01		8.895246e+09
	8.342198e-01		8.890053e+09
	8.342226e-01		8.887809e+09
	8.342253e-01		8.888117e+09
	8.342281e-01		8.889945e+09
	8.342309e-01		8.891409e+09
	8.342337e-01		8.891350e+09
	8.342365e-01		8.891011e+09
	8.342392e-01		8.892636e+09
	8.342420e-01		8.897133e+09
	8.342448e-01		8.903325e+09
	8.342476e-01		8.908946e+09
	8.342504e-01		8.912291e+09
	8.342532e-01		8.913012e+09
	8.342559e-01		8.912299e+09
	8.342587e-01		8.911858e+09
	8.342615e-01		8.912110e+09
	8.342643e-01		8.912091e+09
	8.342671e-01		8.911078e+09
	8.342698e-01		8.910009e+09
	8.342726e-01		8.910738e+09
	8.342754e-01		8.914225e+09
	8.342782e-01		8.920420e+09
	8.342810e-01		8.929132e+09
	8.342837e-01		8.940068e+09
	8.342865e-01		8.951473e+09
	8.342893e-01		8.960397e+09
	8.342921e-01		8.964994e+09
	8.342949e-01		8.966298e+09
	8.342976e-01		8.967293e+09
	8.343004e-01		8.970374e+09
	8.343032e-01		8.976360e+09
	8.343060e-01		8.984307e+09
	8.343088e-01		8.991983e+09
	8.343116e-01		8.997574e+09
	8.343143e-01		9.000620e+09
	8.343171e-01		9.001180e+09
	8.343199e-01		8.999035e+09
	8.343227e-01		8.994096e+09
	8.343255e-01		8.987226e+09
	8.343282e-01		8.980247e+09
	8.343310e-01		8.975088e+09
	8.343338e-01		8.972769e+09
	8.343366e-01		8.973022e+09
	8.343394e-01		8.975403e+09
	8.343421e-01		8.979613e+09
	8.343449e-01		8.984637e+09
	8.343477e-01		8.988028e+09
	8.343505e-01		8.987612e+09
	8.343533e-01		8.983391e+09
	8.343561e-01		8.977340e+09
	8.343588e-01		8.971769e+09
	8.343616e-01		8.968071e+09
	8.343644e-01		8.966720e+09
	8.343672e-01		8.967910e+09
	8.343700e-01		8.971897e+09
	8.343727e-01		8.978773e+09
	8.343755e-01		8.987661e+09
	8.343783e-01		8.996643e+09
	8.343811e-01		9.003267e+09
	8.343839e-01		9.005487e+09
	8.343866e-01		9.002575e+09
	8.343894e-01		8.995178e+09
	8.343922e-01		8.985013e+09
	8.343950e-01		8.974179e+09
	8.343978e-01		8.964333e+09
	8.344006e-01		8.956466e+09
	8.344033e-01		8.950893e+09
	8.344061e-01		8.946852e+09
	8.344089e-01		8.942846e+09
	8.344117e-01		8.937196e+09
	8.344145e-01		8.927596e+09
	8.344172e-01		8.910025e+09
	8.344200e-01		8.879256e+09
	8.344228e-01		8.832437e+09
	8.344256e-01		8.774914e+09
	8.344284e-01		8.716267e+09
	8.344311e-01		8.664060e+09
	8.344339e-01		8.621114e+09
	8.344367e-01		8.587030e+09
	8.344395e-01		8.560355e+09
	8.344423e-01		8.539868e+09
	8.344451e-01		8.524519e+09
	8.344478e-01		8.513783e+09
	8.344506e-01		8.507407e+09
	8.344534e-01		8.504954e+09
	8.344562e-01		8.505760e+09
	8.344590e-01		8.510257e+09
	8.344617e-01		8.521124e+09
