	1.002752e+00		6.577446e+09
	1.002756e+00		6.574689e+09
	1.002759e+00		6.571547e+09
	1.002762e+00		6.567125e+09
	1.002766e+00		6.559963e+09
	1.002769e+00		6.549760e+09
	1.002772e+00		6.538193e+09
	1.002776e+00		6.527073e+09
	1.002779e+00		6.516793e+09
	1.002783e+00		6.504619e+09
	1.002786e+00		6.487057e+09
	1.002789e+00		6.462548e+09
	1.002793e+00		6.434577e+09
	1.002796e+00		6.407234e+09
	1.002799e+00		6.385097e+09
	1.002803e+00		6.370194e+09
	1.002806e+00		6.363279e+09
	1.002809e+00		6.363517e+09
	1.002813e+00		6.367468e+09
	1.002816e+00		6.373052e+09
	1.002819e+00		6.379489e+09
	1.002823e+00		6.387269e+09
	1.002826e+00		6.396977e+09
	1.002829e+00		6.408240e+09
	1.002833e+00		6.419748e+09
	1.002836e+00		6.431480e+09
	1.002839e+00		6.445202e+09
	1.002843e+00		6.462876e+09
	1.002846e+00		6.485583e+09
	1.002849e+00		6.512497e+09
	1.002853e+00		6.539032e+09
	1.002856e+00		6.561154e+09
	1.002859e+00		6.575526e+09
	1.002863e+00		6.582872e+09
	1.002866e+00		6.584784e+09
	1.002869e+00		6.583418e+09
	1.002873e+00		6.581427e+09
	1.002876e+00		6.579975e+09
	1.002879e+00		6.579522e+09
	1.002883e+00		6.580254e+09
	1.002886e+00		6.582764e+09
	1.002889e+00		6.588205e+09
	1.002893e+00		6.596922e+09
	1.002896e+00		6.608261e+09
	1.002900e+00		6.620605e+09
	1.002903e+00		6.631603e+09
	1.002906e+00		6.639238e+09
	1.002910e+00		6.639511e+09
	1.002913e+00		6.625309e+09
	1.002916e+00		6.588811e+09
	1.002920e+00		6.523781e+09
	1.002923e+00		6.439094e+09
	1.002926e+00		6.349122e+09
	1.002930e+00		6.263452e+09
	1.002933e+00		6.179808e+09
	1.002936e+00		6.089417e+09
	1.002940e+00		5.984568e+09
	1.002943e+00		5.868819e+09
	1.002946e+00		5.754727e+09
	1.002950e+00		5.655917e+09
	1.002953e+00		5.580226e+09
	1.002956e+00		5.527566e+09
	1.002960e+00		5.498636e+09
	1.002963e+00		5.493417e+09
	1.002966e+00		5.510836e+09
	1.002970e+00		5.552451e+09
	1.002973e+00		5.618376e+09
	1.002976e+00		5.704700e+09
	1.002980e+00		5.806469e+09
	1.002983e+00		5.912180e+09
	1.002986e+00		6.010031e+09
	1.002990e+00		6.093987e+09
	1.002993e+00		6.168444e+09
	1.002996e+00		6.243846e+09
	1.003000e+00		6.325393e+09
	1.003003e+00		6.407359e+09
	1.003007e+00		6.476386e+09
	1.003010e+00		6.521121e+09
	1.003013e+00		6.538917e+09
	1.003017e+00		6.540773e+09
	1.003020e+00		6.535297e+09
	1.003023e+00		6.527996e+09
	1.003027e+00		6.521237e+09
	1.003030e+00		6.516609e+09
	1.003033e+00		6.516106e+09
	1.003037e+00		6.520378e+09
	1.003040e+00		6.529807e+09
	1.003043e+00		6.544045e+09
	1.003047e+00		6.559981e+09
	1.003050e+00		6.574136e+09
	1.003053e+00		6.583376e+09
	1.003057e+00		6.589337e+09
	1.003060e+00		6.595050e+09
	1.003063e+00		6.603923e+09
	1.003067e+00		6.616682e+09
	1.003070e+00		6.632518e+09
	1.003073e+00		6.649060e+09
	1.003077e+00		6.662960e+09
	1.003080e+00		6.671294e+09
	1.003083e+00		6.670535e+09
	1.003087e+00		6.660805e+09
	1.003090e+00		6.642449e+09
	1.003093e+00		6.614099e+09
	1.003097e+00		6.577625e+09
	1.003100e+00		6.537110e+09
	1.003103e+00		6.497467e+09
	1.003107e+00		6.461096e+09
	1.003110e+00		6.428537e+09
	1.003113e+00		6.401049e+09
	1.003117e+00		6.379499e+09
	1.003120e+00		6.364175e+09
	1.003124e+00		6.355279e+09
	1.003127e+00		6.351984e+09
	1.003130e+00		6.353979e+09
	1.003134e+00		6.361523e+09
	1.003137e+00		6.373842e+09
	1.003140e+00		6.390273e+09
	1.003144e+00		6.411069e+09
	1.003147e+00		6.435856e+09
	1.003150e+00		6.462904e+09
	1.003154e+00		6.490015e+09
	1.003157e+00		6.515826e+09
	1.003160e+00		6.539202e+09
	1.003164e+00		6.557665e+09
	1.003167e+00		6.570412e+09
	1.003170e+00		6.579698e+09
	1.003174e+00		6.587403e+09
	1.003177e+00		6.593445e+09
	1.003180e+00		6.596619e+09
	1.003184e+00		6.596028e+09
	1.003187e+00		6.592948e+09
	1.003190e+00		6.590098e+09
	1.003194e+00		6.589575e+09
	1.003197e+00		6.591758e+09
	1.003200e+00		6.595178e+09
	1.003204e+00		6.597884e+09
	1.003207e+00		6.596905e+09
	1.003210e+00		6.590030e+09
	1.003214e+00		6.576147e+09
	1.003217e+00		6.556591e+09
	1.003221e+00		6.534817e+09
	1.003224e+00		6.513713e+09
	1.003227e+00		6.495710e+09
	1.003231e+00		6.481408e+09
	1.003234e+00		6.471206e+09
	1.003237e+00		6.465492e+09
	1.003241e+00		6.463423e+09
	1.003244e+00		6.464008e+09
	1.003247e+00		6.465353e+09
	1.003251e+00		6.465499e+09
	1.003254e+00		6.464034e+09
	1.003257e+00		6.462949e+09
	1.003261e+00		6.464916e+09
	1.003264e+00		6.470424e+09
	1.003267e+00		6.474769e+09
	1.003271e+00		6.467805e+09
	1.003274e+00		6.440437e+09
	1.003277e+00		6.387791e+09
	1.003281e+00		6.321496e+09
	1.003284e+00		6.252542e+09
	1.003287e+00		6.190455e+09
	1.003291e+00		6.138299e+09
	1.003294e+00		6.096958e+09
	1.003297e+00		6.067733e+09
	1.003301e+00		6.049485e+09
	1.003304e+00		6.042181e+09
	1.003307e+00		6.046843e+09
	1.003311e+00		6.061543e+09
	1.003314e+00		6.084423e+09
	1.003317e+00		6.114347e+09
	1.003321e+00		6.150247e+09
	1.003324e+00		6.192750e+09
	1.003328e+00		6.243979e+09
	1.003331e+00		6.304154e+09
	1.003334e+00		6.371302e+09
	1.003338e+00		6.439112e+09
	1.003341e+00		6.495507e+09
	1.003344e+00		6.531860e+09
	1.003348e+00		6.544383e+09
	1.003351e+00		6.540258e+09
	1.003354e+00		6.528240e+09
	1.003358e+00		6.514742e+09
	1.003361e+00		6.503634e+09
	1.003364e+00		6.495822e+09
	1.003368e+00		6.491360e+09
	1.003371e+00		6.488956e+09
	1.003374e+00		6.485758e+09
	1.003378e+00		6.477447e+09
	1.003381e+00		6.461802e+09
	1.003384e+00		6.442733e+09
	1.003388e+00		6.426670e+09
	1.003391e+00		6.418906e+09
	1.003394e+00		6.419921e+09
	1.003398e+00		6.428994e+09
	1.003401e+00		6.443403e+09
	1.003404e+00		6.458780e+09
	1.003408e+00		6.471086e+09
	1.003411e+00		6.478444e+09
	1.003414e+00		6.482774e+09
	1.003418e+00		6.485696e+09
	1.003421e+00		6.487516e+09
	1.003425e+00		6.488723e+09
	1.003428e+00		6.490995e+09
	1.003431e+00		6.497079e+09
	1.003435e+00		6.508401e+09
	1.003438e+00		6.525872e+09
	1.003441e+00		6.548988e+09
	1.003445e+00		6.573111e+09
	1.003448e+00		6.592270e+09
	1.003451e+00		6.600319e+09
	1.003455e+00		6.598614e+09
	1.003458e+00		6.591030e+09
	1.003461e+00		6.582780e+09
	1.003465e+00		6.577044e+09
	1.003468e+00		6.574531e+09
	1.003471e+00		6.575361e+09
	1.003475e+00		6.578778e+09
	1.003478e+00		6.584119e+09
	1.003481e+00		6.589830e+09
	1.003485e+00		6.594092e+09
	1.003488e+00		6.596225e+09
	1.003491e+00		6.596425e+09
	1.003495e+00		6.595915e+09
	1.003498e+00		6.595618e+09
	1.003501e+00		6.596518e+09
	1.003505e+00		6.599231e+09
	1.003508e+00		6.603936e+09
	1.003511e+00		6.610543e+09
	1.003515e+00		6.617944e+09
	1.003518e+00		6.622909e+09
	1.003522e+00		6.615921e+09
	1.003525e+00		6.586199e+09
	1.003528e+00		6.531861e+09
	1.003532e+00		6.460954e+09
	1.003535e+00		6.390249e+09
	1.003538e+00		6.328572e+09
	1.003542e+00		6.278943e+09
	1.003545e+00		6.240000e+09
	1.003548e+00		6.210691e+09
	1.003552e+00		6.190921e+09
	1.003555e+00		6.178807e+09
	1.003558e+00		6.172531e+09
	1.003562e+00		6.171984e+09
	1.003565e+00		6.177980e+09
	1.003568e+00		6.191236e+09
	1.003572e+00		6.212587e+09
	1.003575e+00		6.241579e+09
	1.003578e+00		6.277382e+09
	1.003582e+00		6.320218e+09
	1.003585e+00		6.367927e+09
	1.003588e+00		6.413922e+09
	1.003592e+00		6.448691e+09
	1.003595e+00		6.462848e+09
	1.003598e+00		6.456987e+09
	1.003602e+00		6.436988e+09
	1.003605e+00		6.413484e+09
	1.003608e+00		6.393205e+09
	1.003612e+00		6.378063e+09
	1.003615e+00		6.368135e+09
	1.003619e+00		6.362836e+09
	1.003622e+00		6.362440e+09
	1.003625e+00		6.367211e+09
	1.003629e+00		6.375637e+09
	1.003632e+00		6.386397e+09
	1.003635e+00		6.399714e+09
	1.003639e+00		6.417112e+09
	1.003642e+00		6.439394e+09
	1.003645e+00		6.465465e+09
	1.003649e+00		6.493370e+09
	1.003652e+00		6.522340e+09
	1.003655e+00		6.549143e+09
	1.003659e+00		6.568391e+09
	1.003662e+00		6.576159e+09
	1.003665e+00		6.567760e+09
	1.003669e+00		6.540740e+09
	1.003672e+00		6.493095e+09
	1.003675e+00		6.428280e+09
	1.003679e+00		6.358077e+09
	1.003682e+00		6.286290e+09
	1.003685e+00		6.206548e+09
	1.003689e+00		6.109897e+09
	1.003692e+00		5.994240e+09
	1.003695e+00		5.866070e+09
	1.003699e+00		5.740806e+09
	1.003702e+00		5.629276e+09
	1.003706e+00		5.540278e+09
	1.003709e+00		5.475454e+09
	1.003712e+00		5.433910e+09
	1.003716e+00		5.415349e+09
	1.003719e+00		5.416437e+09
	1.003722e+00		5.436080e+09
	1.003726e+00		5.476961e+09
	1.003729e+00		5.540174e+09
	1.003732e+00		5.624366e+09
	1.003736e+00		5.725109e+09
	1.003739e+00		5.830458e+09
	1.003742e+00		5.933198e+09
	1.003746e+00		6.035071e+09
	1.003749e+00		6.143204e+09
	1.003752e+00		6.257144e+09
	1.003756e+00		6.367047e+09
	1.003759e+00		6.456608e+09
	1.003762e+00		6.518102e+09
	1.003766e+00		6.551121e+09
	1.003769e+00		6.565300e+09
	1.003772e+00		6.571472e+09
	1.003776e+00		6.574990e+09
	1.003779e+00		6.577810e+09
	1.003782e+00		6.580525e+09
	1.003786e+00		6.584201e+09
	1.003789e+00		6.590219e+09
	1.003793e+00		6.598262e+09
	1.003796e+00		6.607113e+09
	1.003799e+00		6.615299e+09
	1.003803e+00		6.621954e+09
	1.003806e+00		6.626027e+09
	1.003809e+00		6.626289e+09
	1.003813e+00		6.623559e+09
	1.003816e+00		6.619447e+09
	1.003819e+00		6.616126e+09
	1.003823e+00		6.614513e+09
	1.003826e+00		6.614125e+09
	1.003829e+00		6.612978e+09
	1.003833e+00		6.608688e+09
	1.003836e+00		6.598348e+09
	1.003839e+00		6.574226e+09
	1.003843e+00		6.529653e+09
	1.003846e+00		6.461795e+09
	1.003849e+00		6.375817e+09
	1.003853e+00		6.287660e+09
	1.003856e+00		6.206760e+09
	1.003859e+00		6.135075e+09
	1.003863e+00		6.064104e+09
	1.003866e+00		5.987574e+09
	1.003869e+00		5.906704e+09
	1.003873e+00		5.831614e+09
	1.003876e+00		5.769676e+09
	1.003879e+00		5.725613e+09
	1.003883e+00		5.698630e+09
	1.003886e+00		5.688248e+09
	1.003890e+00		5.696298e+09
	1.003893e+00		5.722709e+09
	1.003896e+00		5.767327e+09
	1.003900e+00		5.830448e+09
	1.003903e+00		5.906523e+09
	1.003906e+00		5.986838e+09
	1.003910e+00		6.059703e+09
	1.003913e+00		6.113026e+09
	1.003916e+00		6.141043e+09
	1.003920e+00		6.141851e+09
	1.003923e+00		6.125443e+09
	1.003926e+00		6.106584e+09
	1.003930e+00		6.095091e+09
	1.003933e+00		6.088567e+09
	1.003936e+00		6.079187e+09
	1.003940e+00		6.064253e+09
	1.003943e+00		6.048222e+09
	1.003946e+00		6.035961e+09
	1.003950e+00		6.030251e+09
	1.003953e+00		6.030955e+09
	1.003956e+00		6.032464e+09
	1.003960e+00		6.025967e+09
	1.003963e+00		6.005016e+09
	1.003967e+00		5.976970e+09
	1.003970e+00		5.953817e+09
	1.003973e+00		5.944580e+09
	1.003977e+00		5.946900e+09
	1.003980e+00		5.958449e+09
	1.003983e+00		5.977938e+09
	1.003987e+00		5.998992e+09
	1.003990e+00		6.013456e+09
	1.003993e+00		6.016114e+09
	1.003997e+00		6.013360e+09
	1.004000e+00		6.012819e+09
	1.004003e+00		6.021732e+09
	1.004007e+00		6.042007e+09
	1.004010e+00		6.074570e+09
	1.004013e+00		6.121192e+09
	1.004017e+00		6.180370e+09
	1.004020e+00		6.251243e+09
	1.004023e+00		6.330330e+09
	1.004027e+00		6.406030e+09
	1.004030e+00		6.466026e+09
	1.004033e+00		6.499380e+09
	1.004037e+00		6.511738e+09
	1.004040e+00		6.512985e+09
	1.004043e+00		6.512183e+09
	1.004047e+00		6.514079e+09
	1.004050e+00		6.518842e+09
	1.004054e+00		6.523964e+09
	1.004057e+00		6.526040e+09
	1.004060e+00		6.524293e+09
	1.004064e+00		6.519282e+09
	1.004067e+00		6.511237e+09
	1.004070e+00		6.499654e+09
	1.004074e+00		6.485503e+09
	1.004077e+00		6.473189e+09
	1.004080e+00		6.466593e+09
	1.004084e+00		6.468453e+09
	1.004087e+00		6.478543e+09
	1.004090e+00		6.493656e+09
	1.004094e+00		6.508659e+09
	1.004097e+00		6.518211e+09
	1.004100e+00		6.522144e+09
	1.004104e+00		6.523401e+09
	1.004107e+00		6.525923e+09
	1.004110e+00		6.531346e+09
	1.004114e+00		6.540521e+09
	1.004117e+00		6.554018e+09
	1.004120e+00		6.570910e+09
	1.004124e+00		6.588924e+09
	1.004127e+00		6.601986e+09
	1.004131e+00		6.601970e+09
	1.004134e+00		6.581138e+09
	1.004137e+00		6.538255e+09
	1.004141e+00		6.484117e+09
	1.004144e+00		6.428627e+09
	1.004147e+00		6.379666e+09
	1.004151e+00		6.338844e+09
	1.004154e+00		6.305992e+09
	1.004157e+00		6.280957e+09
	1.004161e+00		6.262301e+09
	1.004164e+00		6.249359e+09
	1.004167e+00		6.242359e+09
	1.004171e+00		6.241429e+09
	1.004174e+00		6.247494e+09
	1.004177e+00		6.261516e+09
	1.004181e+00		6.281507e+09
	1.004184e+00		6.306076e+09
	1.004187e+00		6.334826e+09
	1.004191e+00		6.368272e+09
	1.004194e+00		6.407630e+09
	1.004197e+00		6.451172e+09
	1.004201e+00		6.489549e+09
	1.004204e+00		6.514183e+09
	1.004207e+00		6.521551e+09
	1.004211e+00		6.519816e+09
	1.004214e+00		6.516562e+09
	1.004218e+00		6.516275e+09
	1.004221e+00		6.519293e+09
	1.004224e+00		6.524638e+09
	1.004228e+00		6.531724e+09
	1.004231e+00		6.539922e+09
	1.004234e+00		6.548124e+09
	1.004238e+00		6.554279e+09
	1.004241e+00		6.556864e+09
	1.004244e+00		6.557141e+09
	1.004248e+00		6.557889e+09
	1.004251e+00		6.560625e+09
	1.004254e+00		6.564074e+09
	1.004258e+00		6.566028e+09
	1.004261e+00		6.564626e+09
	1.004264e+00		6.560152e+09
	1.004268e+00		6.554080e+09
	1.004271e+00		6.548379e+09
	1.004274e+00		6.543843e+09
	1.004278e+00		6.540692e+09
	1.004281e+00		6.539055e+09
	1.004284e+00		6.538907e+09
	1.004288e+00		6.540521e+09
	1.004291e+00		6.545021e+09
	1.004295e+00		6.553676e+09
	1.004298e+00		6.567814e+09
	1.004301e+00		6.588111e+09
	1.004305e+00		6.612146e+09
	1.004308e+00		6.636043e+09
	1.004311e+00		6.654024e+09
	1.004315e+00		6.662537e+09
	1.004318e+00		6.658205e+09
	1.004321e+00		6.637487e+09
	1.004325e+00		6.605813e+09
	1.004328e+00		6.570243e+09
	1.004331e+00		6.537656e+09
	1.004335e+00		6.509916e+09
	1.004338e+00		6.486989e+09
	1.004341e+00		6.469068e+09
	1.004345e+00		6.455216e+09
	1.004348e+00		6.444706e+09
	1.004351e+00		6.436396e+09
	1.004355e+00		6.426398e+09
	1.004358e+00		6.407871e+09
	1.004361e+00		6.369611e+09
	1.004365e+00		6.309298e+09
	1.004368e+00		6.235130e+09
	1.004372e+00		6.163007e+09
	1.004375e+00		6.107095e+09
	1.004378e+00		6.071624e+09
	1.004382e+00		6.056794e+09
	1.004385e+00		6.054866e+09
	1.004388e+00		6.056713e+09
	1.004392e+00		6.055931e+09
	1.004395e+00		6.053869e+09
	1.004398e+00		6.055769e+09
	1.004402e+00		6.065993e+09
	1.004405e+00		6.085744e+09
	1.004408e+00		6.114784e+09
	1.004412e+00		6.154153e+09
	1.004415e+00		6.204237e+09
	1.004418e+00		6.264077e+09
	1.004422e+00		6.333399e+09
	1.004425e+00		6.409447e+09
	1.004428e+00		6.484122e+09
	1.004432e+00		6.545328e+09
	1.004435e+00		6.582131e+09
	1.004438e+00		6.598032e+09
	1.004442e+00		6.601628e+09
	1.004445e+00		6.602886e+09
	1.004449e+00		6.606316e+09
	1.004452e+00		6.612318e+09
	1.004455e+00		6.618949e+09
	1.004459e+00		6.623818e+09
	1.004462e+00		6.625934e+09
	1.004465e+00		6.626181e+09
	1.004469e+00		6.626867e+09
	1.004472e+00		6.629485e+09
	1.004475e+00		6.634738e+09
	1.004479e+00		6.641877e+09
	1.004482e+00		6.650479e+09
	1.004485e+00		6.660288e+09
	1.004489e+00		6.669621e+09
	1.004492e+00		6.675984e+09
	1.004495e+00		6.677182e+09
	1.004499e+00		6.675077e+09
	1.004502e+00		6.672020e+09
	1.004505e+00		6.669650e+09
	1.004509e+00		6.668246e+09
	1.004512e+00		6.667791e+09
	1.004515e+00		6.668494e+09
	1.004519e+00		6.670542e+09
	1.004522e+00		6.674285e+09
	1.004526e+00		6.680059e+09
	1.004529e+00		6.686762e+09
	1.004532e+00		6.692604e+09
	1.004536e+00		6.695904e+09
	1.004539e+00		6.696210e+09
	1.004542e+00		6.693345e+09
	1.004546e+00		6.686345e+09
	1.004549e+00		6.675473e+09
	1.004552e+00		6.662913e+09
	1.004556e+00		6.651167e+09
	1.004559e+00		6.641599e+09
	1.004562e+00		6.633961e+09
	1.004566e+00		6.627901e+09
	1.004569e+00		6.623470e+09
	1.004572e+00		6.620988e+09
	1.004576e+00		6.620673e+09
	1.004579e+00		6.621883e+09
	1.004582e+00		6.623237e+09
	1.004586e+00		6.623292e+09
	1.004589e+00		6.621064e+09
	1.004593e+00		6.617226e+09
	1.004596e+00		6.612904e+09
	1.004599e+00		6.609576e+09
	1.004603e+00		6.608152e+09
	1.004606e+00		6.608517e+09
	1.004609e+00		6.608525e+09
	1.004613e+00		6.605063e+09
	1.004616e+00		6.596276e+09
	1.004619e+00		6.582921e+09
	1.004623e+00		6.568897e+09
	1.004626e+00		6.556706e+09
	1.004629e+00		6.547490e+09
	1.004633e+00		6.539820e+09
	1.004636e+00		6.531855e+09
	1.004639e+00		6.521847e+09
	1.004643e+00		6.510628e+09
	1.004646e+00		6.500365e+09
	1.004649e+00		6.493974e+09
	1.004653e+00		6.492202e+09
	1.004656e+00		6.494194e+09
	1.004659e+00		6.498437e+09
	1.004663e+00		6.503384e+09
	1.004666e+00		6.508922e+09
	1.004670e+00		6.516416e+09
	1.004673e+00		6.527288e+09
	1.004676e+00		6.541250e+09
	1.004680e+00		6.556518e+09
	1.004683e+00		6.570815e+09
	1.004686e+00		6.583558e+09
	1.004690e+00		6.595591e+09
	1.004693e+00		6.609088e+09
	1.004696e+00		6.625603e+09
	1.004700e+00		6.645362e+09
	1.004703e+00		6.664881e+09
	1.004706e+00		6.677948e+09
	1.004710e+00		6.677086e+09
	1.004713e+00		6.657722e+09
	1.004716e+00		6.619999e+09
	1.004720e+00		6.561046e+09
	1.004723e+00		6.478316e+09
	1.004726e+00		6.378881e+09
	1.004730e+00		6.274115e+09
	1.004733e+00		6.177069e+09
	1.004737e+00		6.092649e+09
	1.004740e+00		6.021573e+09
	1.004743e+00		5.961856e+09
	1.004747e+00		5.910237e+09
	1.004750e+00		5.867467e+09
	1.004753e+00		5.837890e+09
	1.004757e+00		5.822824e+09
	1.004760e+00		5.822416e+09
	1.004763e+00		5.835426e+09
	1.004767e+00		5.857986e+09
	1.004770e+00		5.890572e+09
	1.004773e+00		5.937626e+09
	1.004777e+00		5.997813e+09
	1.004780e+00		6.068216e+09
	1.004783e+00		6.145842e+09
	1.004787e+00		6.223977e+09
	1.004790e+00		6.292725e+09
	1.004793e+00		6.339742e+09
	1.004797e+00		6.366982e+09
	1.004800e+00		6.383335e+09
	1.004803e+00		6.398267e+09
	1.004807e+00		6.416830e+09
	1.004810e+00		6.438979e+09
	1.004814e+00		6.462291e+09
	1.004817e+00		6.484247e+09
	1.004820e+00		6.505257e+09
	1.004824e+00		6.527561e+09
	1.004827e+00		6.552338e+09
	1.004830e+00		6.577158e+09
	1.004834e+00		6.596267e+09
	1.004837e+00		6.605198e+09
	1.004840e+00		6.605999e+09
	1.004844e+00		6.603053e+09
	1.004847e+00		6.600049e+09
	1.004850e+00		6.598139e+09
	1.004854e+00		6.597886e+09
	1.004857e+00		6.599072e+09
	1.004860e+00		6.600602e+09
	1.004864e+00		6.601798e+09
	1.004867e+00		6.603033e+09
	1.004870e+00		6.604894e+09
	1.004874e+00		6.607394e+09
	1.004877e+00		6.610335e+09
	1.004881e+00		6.614092e+09
	1.004884e+00		6.619319e+09
	1.004887e+00		6.625417e+09
	1.004891e+00		6.629152e+09
	1.004894e+00		6.626885e+09
	1.004897e+00		6.616665e+09
	1.004901e+00		6.601099e+09
	1.004904e+00		6.581803e+09
	1.004907e+00		6.559408e+09
	1.004911e+00		6.535535e+09
	1.004914e+00		6.512073e+09
	1.004917e+00		6.491700e+09
	1.004921e+00		6.475335e+09
	1.004924e+00		6.462283e+09
	1.004927e+00		6.450754e+09
	1.004931e+00		6.439787e+09
	1.004934e+00		6.430739e+09
	1.004937e+00		6.426179e+09
	1.004941e+00		6.426480e+09
	1.004944e+00		6.430642e+09
	1.004948e+00		6.437683e+09
	1.004951e+00		6.446593e+09
	1.004954e+00		6.456767e+09
	1.004958e+00		6.467367e+09
	1.004961e+00		6.476172e+09
	1.004964e+00		6.481231e+09
	1.004968e+00		6.482567e+09
	1.004971e+00		6.483221e+09
	1.004974e+00		6.485036e+09
	1.004978e+00		6.487906e+09
	1.004981e+00		6.491229e+09
	1.004984e+00		6.495888e+09
	1.004988e+00		6.503943e+09
	1.004991e+00		6.516807e+09
	1.004994e+00		6.532914e+09
	1.004998e+00		6.549106e+09
	1.005001e+00		6.562165e+09
	1.005004e+00		6.572365e+09
	1.005008e+00		6.581861e+09
	1.005011e+00		6.593391e+09
	1.005015e+00		6.607581e+09
	1.005018e+00		6.623362e+09
	1.005021e+00		6.637372e+09
	1.005025e+00		6.646611e+09
	1.005028e+00		6.650322e+09
	1.005031e+00		6.650469e+09
	1.005035e+00		6.650278e+09
	1.005038e+00		6.650448e+09
	1.005041e+00		6.646782e+09
	1.005045e+00		6.630393e+09
	1.005048e+00		6.592303e+09
	1.005051e+00		6.526807e+09
	1.005055e+00		6.445721e+09
	1.005058e+00		6.361675e+09
	1.005061e+00		6.286561e+09
	1.005065e+00		6.223936e+09
	1.005068e+00		6.172890e+09
	1.005071e+00		6.132129e+09
	1.005075e+00		6.099916e+09
	1.005078e+00		6.076588e+09
	1.005082e+00		6.064090e+09
	1.005085e+00		6.062616e+09
	1.005088e+00		6.071684e+09
	1.005092e+00		6.091137e+09
	1.005095e+00		6.119176e+09
	1.005098e+00		6.154636e+09
	1.005102e+00		6.198720e+09
	1.005105e+00		6.254131e+09
	1.005108e+00		6.321993e+09
	1.005112e+00		6.398871e+09
	1.005115e+00		6.468906e+09
	1.005118e+00		6.512178e+09
	1.005122e+00		6.509973e+09
	1.005125e+00		6.457726e+09
	1.005128e+00		6.370837e+09
	1.005132e+00		6.267227e+09
	1.005135e+00		6.165605e+09
	1.005138e+00		6.074902e+09
	1.005142e+00		5.998818e+09
	1.005145e+00		5.939420e+09
	1.005149e+00		5.895710e+09
	1.005152e+00		5.868105e+09
	1.005155e+00		5.857630e+09
	1.005159e+00		5.862227e+09
	1.005162e+00		5.881061e+09
	1.005165e+00		5.912986e+09
	1.005169e+00		5.954130e+09
	1.005172e+00		6.003762e+09
	1.005175e+00		6.064435e+09
	1.005179e+00		6.135538e+09
	1.005182e+00		6.213319e+09
	1.005185e+00		6.285784e+09
	1.005189e+00		6.336354e+09
	1.005192e+00		6.352013e+09
	1.005195e+00		6.322368e+09
	1.005199e+00		6.258101e+09
	1.005202e+00		6.175175e+09
	1.005205e+00		6.091525e+09
	1.005209e+00		6.018418e+09
	1.005212e+00		5.958240e+09
	1.005216e+00		5.912020e+09
	1.005219e+00		5.879037e+09
	1.005222e+00		5.858822e+09
	1.005226e+00		5.850352e+09
	1.005229e+00		5.847267e+09
	1.005232e+00		5.842904e+09
	1.005236e+00		5.835229e+09
	1.005239e+00		5.831938e+09
	1.005242e+00		5.843267e+09
	1.005246e+00		5.877777e+09
	1.005249e+00		5.936657e+09
	1.005252e+00		6.011611e+09
	1.005256e+00		6.089821e+09
	1.005259e+00		6.154337e+09
	1.005262e+00		6.195954e+09
	1.005266e+00		6.209380e+09
	1.005269e+00		6.194158e+09
	1.005273e+00		6.156467e+09
	1.005276e+00		6.098711e+09
	1.005279e+00		6.023162e+09
	1.005283e+00		5.939793e+09
	1.005286e+00		5.861330e+09
	1.005289e+00		5.803476e+09
	1.005293e+00		5.770437e+09
	1.005296e+00		5.759964e+09
	1.005299e+00		5.763297e+09
	1.005303e+00		5.768139e+09
	1.005306e+00		5.771012e+09
	1.005309e+00		5.776638e+09
	1.005313e+00		5.792005e+09
	1.005316e+00		5.821183e+09
	1.005319e+00		5.867636e+09
	1.005323e+00		5.929793e+09
	1.005326e+00		6.006211e+09
	1.005329e+00		6.095469e+09
	1.005333e+00		6.192876e+09
	1.005336e+00		6.294654e+09
	1.005340e+00		6.396107e+09
	1.005343e+00		6.488631e+09
	1.005346e+00		6.562743e+09
	1.005350e+00		6.609555e+09
	1.005353e+00		6.632030e+09
	1.005356e+00		6.639608e+09
	1.005360e+00		6.640329e+09
	1.005363e+00		6.636996e+09
	1.005366e+00		6.625162e+09
	1.005370e+00		6.596395e+09
	1.005373e+00		6.547615e+09
	1.005376e+00		6.486662e+09
