	1.173220e+00		3.189843e+09
	1.173224e+00		3.194410e+09
	1.173228e+00		3.203548e+09
	1.173232e+00		3.215568e+09
	1.173236e+00		3.226540e+09
	1.173240e+00		3.232214e+09
	1.173243e+00		3.230439e+09
	1.173247e+00		3.222196e+09
	1.173251e+00		3.210674e+09
	1.173255e+00		3.199712e+09
	1.173259e+00		3.192654e+09
	1.173263e+00		3.191727e+09
	1.173267e+00		3.198025e+09
	1.173271e+00		3.211970e+09
	1.173275e+00		3.233593e+09
	1.173279e+00		3.262228e+09
	1.173283e+00		3.296112e+09
	1.173287e+00		3.332568e+09
	1.173290e+00		3.368631e+09
	1.173294e+00		3.401710e+09
	1.173298e+00		3.430287e+09
	1.173302e+00		3.454231e+09
	1.173306e+00		3.474121e+09
	1.173310e+00		3.490553e+09
	1.173314e+00		3.504437e+09
	1.173318e+00		3.517157e+09
	1.173322e+00		3.529771e+09
	1.173326e+00		3.542255e+09
	1.173330e+00		3.553536e+09
	1.173333e+00		3.562346e+09
	1.173337e+00		3.568067e+09
	1.173341e+00		3.570892e+09
	1.173345e+00		3.571458e+09
	1.173349e+00		3.570478e+09
	1.173353e+00		3.568469e+09
	1.173357e+00		3.565708e+09
	1.173361e+00		3.562441e+09
	1.173365e+00		3.559029e+09
	1.173369e+00		3.555667e+09
	1.173373e+00		3.552080e+09
	1.173376e+00		3.547722e+09
	1.173380e+00		3.542206e+09
	1.173384e+00		3.535211e+09
	1.173388e+00		3.526108e+09
	1.173392e+00		3.514269e+09
	1.173396e+00		3.499530e+09
	1.173400e+00		3.481747e+09
	1.173404e+00		3.460818e+09
	1.173408e+00		3.437739e+09
	1.173412e+00		3.415014e+09
	1.173416e+00		3.395374e+09
	1.173419e+00		3.380363e+09
	1.173423e+00		3.370192e+09
	1.173427e+00		3.364469e+09
	1.173431e+00		3.362743e+09
	1.173435e+00		3.364486e+09
	1.173439e+00		3.368995e+09
	1.173443e+00		3.375562e+09
	1.173447e+00		3.383725e+09
	1.173451e+00		3.393474e+09
	1.173455e+00		3.405283e+09
	1.173459e+00		3.419498e+09
	1.173463e+00		3.435543e+09
	1.173466e+00		3.452081e+09
	1.173470e+00		3.468072e+09
	1.173474e+00		3.483217e+09
	1.173478e+00		3.496652e+09
	1.173482e+00		3.505562e+09
	1.173486e+00		3.506353e+09
	1.173490e+00		3.497518e+09
	1.173494e+00		3.480417e+09
	1.173498e+00		3.456990e+09
	1.173502e+00		3.428668e+09
	1.173506e+00		3.397261e+09
	1.173509e+00		3.365711e+09
	1.173513e+00		3.337326e+09
	1.173517e+00		3.314527e+09
	1.173521e+00		3.298373e+09
	1.173525e+00		3.288787e+09
	1.173529e+00		3.285030e+09
	1.173533e+00		3.286329e+09
	1.173537e+00		3.292151e+09
	1.173541e+00		3.301644e+09
	1.173545e+00		3.313279e+09
	1.173549e+00		3.325875e+09
	1.173552e+00		3.339752e+09
	1.173556e+00		3.356037e+09
	1.173560e+00		3.374787e+09
	1.173564e+00		3.394242e+09
	1.173568e+00		3.412068e+09
	1.173572e+00		3.426944e+09
	1.173576e+00		3.438453e+09
	1.173580e+00		3.445899e+09
	1.173584e+00		3.448073e+09
	1.173588e+00		3.444238e+09
	1.173592e+00		3.434941e+09
	1.173596e+00		3.422001e+09
	1.173599e+00		3.407992e+09
	1.173603e+00		3.395395e+09
	1.173607e+00		3.385784e+09
	1.173611e+00		3.379611e+09
	1.173615e+00		3.376636e+09
	1.173619e+00		3.376522e+09
	1.173623e+00		3.378989e+09
	1.173627e+00		3.383552e+09
	1.173631e+00		3.389362e+09
	1.173635e+00		3.395519e+09
	1.173639e+00		3.401308e+09
	1.173642e+00		3.405601e+09
	1.173646e+00		3.405992e+09
	1.173650e+00		3.399776e+09
	1.173654e+00		3.386588e+09
	1.173658e+00		3.368862e+09
	1.173662e+00		3.348959e+09
	1.173666e+00		3.327215e+09
	1.173670e+00		3.303369e+09
	1.173674e+00		3.278046e+09
	1.173678e+00		3.252598e+09
	1.173682e+00		3.228867e+09
	1.173685e+00		3.209046e+09
	1.173689e+00		3.194945e+09
	1.173693e+00		3.187237e+09
	1.173697e+00		3.185567e+09
	1.173701e+00		3.189456e+09
	1.173705e+00		3.199014e+09
	1.173709e+00		3.214614e+09
	1.173713e+00		3.236042e+09
	1.173717e+00		3.262227e+09
	1.173721e+00		3.291283e+09
	1.173725e+00		3.319649e+09
	1.173729e+00		3.341622e+09
	1.173732e+00		3.352163e+09
	1.173736e+00		3.351089e+09
	1.173740e+00		3.342864e+09
	1.173744e+00		3.331893e+09
	1.173748e+00		3.319649e+09
	1.173752e+00		3.305861e+09
	1.173756e+00		3.290205e+09
	1.173760e+00		3.273003e+09
	1.173764e+00		3.255219e+09
	1.173768e+00		3.237835e+09
	1.173772e+00		3.220684e+09
	1.173775e+00		3.201437e+09
	1.173779e+00		3.176370e+09
	1.173783e+00		3.144159e+09
	1.173787e+00		3.109054e+09
	1.173791e+00		3.078825e+09
	1.173795e+00		3.059835e+09
	1.173799e+00		3.054596e+09
	1.173803e+00		3.062205e+09
	1.173807e+00		3.079190e+09
	1.173811e+00		3.100479e+09
	1.173815e+00		3.121291e+09
	1.173819e+00		3.139149e+09
	1.173822e+00		3.154261e+09
	1.173826e+00		3.168042e+09
	1.173830e+00		3.181240e+09
	1.173834e+00		3.192726e+09
	1.173838e+00		3.199352e+09
	1.173842e+00		3.198474e+09
	1.173846e+00		3.192104e+09
	1.173850e+00		3.186911e+09
	1.173854e+00		3.187870e+09
	1.173858e+00		3.192977e+09
	1.173862e+00		3.194841e+09
	1.173865e+00		3.187873e+09
	1.173869e+00		3.172963e+09
	1.173873e+00		3.155298e+09
	1.173877e+00		3.140030e+09
	1.173881e+00		3.130446e+09
	1.173885e+00		3.127942e+09
	1.173889e+00		3.132550e+09
	1.173893e+00		3.143853e+09
	1.173897e+00		3.161398e+09
	1.173901e+00		3.183988e+09
	1.173905e+00		3.208554e+09
	1.173909e+00		3.230158e+09
	1.173912e+00		3.244150e+09
	1.173916e+00		3.248656e+09
	1.173920e+00		3.244256e+09
	1.173924e+00		3.231972e+09
	1.173928e+00		3.212742e+09
	1.173932e+00		3.187439e+09
	1.173936e+00		3.156861e+09
	1.173940e+00		3.123280e+09
	1.173944e+00		3.090757e+09
	1.173948e+00		3.063028e+09
	1.173952e+00		3.041588e+09
	1.173955e+00		3.026100e+09
	1.173959e+00		3.016152e+09
	1.173963e+00		3.012045e+09
	1.173967e+00		3.013764e+09
	1.173971e+00		3.019975e+09
	1.173975e+00		3.028453e+09
	1.173979e+00		3.037281e+09
	1.173983e+00		3.045553e+09
	1.173987e+00		3.052630e+09
	1.173991e+00		3.056657e+09
	1.173995e+00		3.055355e+09
	1.173999e+00		3.049520e+09
	1.174002e+00		3.044337e+09
	1.174006e+00		3.045624e+09
	1.174010e+00		3.055001e+09
	1.174014e+00		3.068933e+09
	1.174018e+00		3.082636e+09
	1.174022e+00		3.094895e+09
	1.174026e+00		3.108581e+09
	1.174030e+00		3.127107e+09
	1.174034e+00		3.151804e+09
	1.174038e+00		3.181893e+09
	1.174042e+00		3.216112e+09
	1.174045e+00		3.254213e+09
	1.174049e+00		3.296394e+09
	1.174053e+00		3.341181e+09
	1.174057e+00		3.384531e+09
	1.174061e+00		3.421675e+09
	1.174065e+00		3.449973e+09
	1.174069e+00		3.469714e+09
	1.174073e+00		3.482642e+09
	1.174077e+00		3.490502e+09
	1.174081e+00		3.494685e+09
	1.174085e+00		3.496379e+09
	1.174089e+00		3.496524e+09
	1.174092e+00		3.495636e+09
	1.174096e+00		3.493946e+09
	1.174100e+00		3.491730e+09
	1.174104e+00		3.489474e+09
	1.174108e+00		3.487741e+09
	1.174112e+00		3.486783e+09
	1.174116e+00		3.486181e+09
	1.174120e+00		3.484985e+09
	1.174124e+00		3.482503e+09
	1.174128e+00		3.478654e+09
	1.174132e+00		3.472673e+09
	1.174135e+00		3.461869e+09
	1.174139e+00		3.443792e+09
	1.174143e+00		3.419987e+09
	1.174147e+00		3.395461e+09
	1.174151e+00		3.374262e+09
	1.174155e+00		3.357066e+09
	1.174159e+00		3.342366e+09
	1.174163e+00		3.328619e+09
	1.174167e+00		3.315308e+09
	1.174171e+00		3.302529e+09
	1.174175e+00		3.290535e+09
	1.174179e+00		3.280207e+09
	1.174182e+00		3.273228e+09
	1.174186e+00		3.271188e+09
	1.174190e+00		3.274478e+09
	1.174194e+00		3.282107e+09
	1.174198e+00		3.292765e+09
	1.174202e+00		3.306058e+09
	1.174206e+00		3.322655e+09
	1.174210e+00		3.343060e+09
	1.174214e+00		3.365520e+09
	1.174218e+00		3.385439e+09
	1.174222e+00		3.398852e+09
	1.174226e+00		3.406193e+09
	1.174229e+00		3.411139e+09
	1.174233e+00		3.416821e+09
	1.174237e+00		3.424152e+09
	1.174241e+00		3.432662e+09
	1.174245e+00		3.441755e+09
	1.174249e+00		3.450931e+09
	1.174253e+00		3.459279e+09
	1.174257e+00		3.465787e+09
	1.174261e+00		3.470369e+09
	1.174265e+00		3.474063e+09
	1.174269e+00		3.478162e+09
	1.174272e+00		3.483400e+09
	1.174276e+00		3.489798e+09
	1.174280e+00		3.496914e+09
	1.174284e+00		3.504025e+09
	1.174288e+00		3.510420e+09
	1.174292e+00		3.515690e+09
	1.174296e+00		3.519429e+09
	1.174300e+00		3.521048e+09
	1.174304e+00		3.520340e+09
	1.174308e+00		3.517779e+09
	1.174312e+00		3.514180e+09
	1.174316e+00		3.510184e+09
	1.174319e+00		3.505897e+09
	1.174323e+00		3.500939e+09
	1.174327e+00		3.494928e+09
	1.174331e+00		3.488063e+09
	1.174335e+00		3.481274e+09
	1.174339e+00		3.475675e+09
	1.174343e+00		3.471831e+09
	1.174347e+00		3.469559e+09
	1.174351e+00		3.468382e+09
	1.174355e+00		3.468151e+09
	1.174359e+00		3.469233e+09
	1.174363e+00		3.472190e+09
	1.174366e+00		3.477425e+09
	1.174370e+00		3.484946e+09
	1.174374e+00		3.494130e+09
	1.174378e+00		3.503770e+09
	1.174382e+00		3.512800e+09
	1.174386e+00		3.520975e+09
	1.174390e+00		3.528739e+09
	1.174394e+00		3.536574e+09
	1.174398e+00		3.544415e+09
	1.174402e+00		3.551485e+09
	1.174406e+00		3.556616e+09
	1.174409e+00		3.558753e+09
	1.174413e+00		3.557301e+09
	1.174417e+00		3.552234e+09
	1.174421e+00		3.544027e+09
	1.174425e+00		3.533661e+09
	1.174429e+00		3.522281e+09
	1.174433e+00		3.510483e+09
	1.174437e+00		3.498330e+09
	1.174441e+00		3.486002e+09
	1.174445e+00		3.474153e+09
	1.174449e+00		3.463815e+09
	1.174453e+00		3.456003e+09
	1.174456e+00		3.451285e+09
	1.174460e+00		3.449645e+09
	1.174464e+00		3.450700e+09
	1.174468e+00		3.453920e+09
	1.174472e+00		3.458534e+09
	1.174476e+00		3.463363e+09
	1.174480e+00		3.467264e+09
	1.174484e+00		3.470251e+09
	1.174488e+00		3.473575e+09
	1.174492e+00		3.478298e+09
	1.174496e+00		3.484142e+09
	1.174500e+00		3.489623e+09
	1.174503e+00		3.493068e+09
	1.174507e+00		3.493531e+09
	1.174511e+00		3.490693e+09
	1.174515e+00		3.484395e+09
	1.174519e+00		3.474550e+09
	1.174523e+00		3.460741e+09
	1.174527e+00		3.442165e+09
	1.174531e+00		3.419353e+09
	1.174535e+00		3.395523e+09
	1.174539e+00		3.374797e+09
	1.174543e+00		3.359482e+09
	1.174547e+00		3.349604e+09
	1.174550e+00		3.343949e+09
	1.174554e+00		3.340739e+09
	1.174558e+00		3.338199e+09
	1.174562e+00		3.335769e+09
	1.174566e+00		3.334805e+09
	1.174570e+00		3.337363e+09
	1.174574e+00		3.344556e+09
	1.174578e+00		3.356184e+09
	1.174582e+00		3.371583e+09
	1.174586e+00		3.389900e+09
	1.174590e+00		3.410137e+09
	1.174593e+00		3.431544e+09
	1.174597e+00		3.454006e+09
	1.174601e+00		3.477306e+09
	1.174605e+00		3.499609e+09
	1.174609e+00		3.517804e+09
	1.174613e+00		3.530265e+09
	1.174617e+00		3.538259e+09
	1.174621e+00		3.543947e+09
	1.174625e+00		3.548090e+09
	1.174629e+00		3.549979e+09
	1.174633e+00		3.548143e+09
	1.174637e+00		3.539915e+09
	1.174640e+00		3.521395e+09
	1.174644e+00		3.490541e+09
	1.174648e+00		3.450624e+09
	1.174652e+00		3.408563e+09
	1.174656e+00		3.369842e+09
	1.174660e+00		3.336337e+09
	1.174664e+00		3.307818e+09
	1.174668e+00		3.283669e+09
	1.174672e+00		3.263597e+09
	1.174676e+00		3.247791e+09
	1.174680e+00		3.236404e+09
	1.174684e+00		3.228910e+09
	1.174687e+00		3.224399e+09
	1.174691e+00		3.222726e+09
	1.174695e+00		3.224994e+09
	1.174699e+00		3.232647e+09
	1.174703e+00		3.246354e+09
	1.174707e+00		3.265914e+09
	1.174711e+00		3.290922e+09
	1.174715e+00		3.320512e+09
	1.174719e+00		3.351396e+09
	1.174723e+00		3.377312e+09
	1.174727e+00		3.392955e+09
	1.174731e+00		3.398413e+09
	1.174734e+00		3.398221e+09
	1.174738e+00		3.396986e+09
	1.174742e+00		3.397111e+09
	1.174746e+00		3.399391e+09
	1.174750e+00		3.404194e+09
	1.174754e+00		3.411956e+09
	1.174758e+00		3.422942e+09
	1.174762e+00		3.436489e+09
	1.174766e+00		3.450871e+09
	1.174770e+00		3.464305e+09
	1.174774e+00		3.476026e+09
	1.174778e+00		3.486104e+09
	1.174781e+00		3.494385e+09
	1.174785e+00		3.499992e+09
	1.174789e+00		3.501986e+09
	1.174793e+00		3.500557e+09
	1.174797e+00		3.497315e+09
	1.174801e+00		3.494081e+09
	1.174805e+00		3.491606e+09
	1.174809e+00		3.489587e+09
	1.174813e+00		3.487546e+09
	1.174817e+00		3.485405e+09
	1.174821e+00		3.483397e+09
	1.174825e+00		3.481770e+09
	1.174828e+00		3.480704e+09
	1.174832e+00		3.480396e+09
	1.174836e+00		3.481117e+09
	1.174840e+00		3.483161e+09
	1.174844e+00		3.486665e+09
	1.174848e+00		3.491587e+09
	1.174852e+00		3.497911e+09
	1.174856e+00		3.505741e+09
	1.174860e+00		3.515119e+09
	1.174864e+00		3.525516e+09
	1.174868e+00		3.535458e+09
	1.174872e+00		3.543019e+09
	1.174875e+00		3.547110e+09
	1.174879e+00		3.548152e+09
	1.174883e+00		3.547409e+09
	1.174887e+00		3.545978e+09
	1.174891e+00		3.544517e+09
	1.174895e+00		3.543528e+09
	1.174899e+00		3.543437e+09
	1.174903e+00		3.544169e+09
	1.174907e+00		3.544686e+09
	1.174911e+00		3.543140e+09
	1.174915e+00		3.537838e+09
	1.174919e+00		3.528489e+09
	1.174922e+00		3.516417e+09
	1.174926e+00		3.503328e+09
	1.174930e+00		3.490049e+09
	1.174934e+00		3.476481e+09
	1.174938e+00		3.462483e+09
	1.174942e+00		3.448676e+09
	1.174946e+00		3.436349e+09
	1.174950e+00		3.426504e+09
	1.174954e+00		3.419120e+09
	1.174958e+00		3.413142e+09
	1.174962e+00		3.407185e+09
	1.174965e+00		3.400513e+09
	1.174969e+00		3.393635e+09
	1.174973e+00		3.388108e+09
	1.174977e+00		3.385727e+09
	1.174981e+00		3.387333e+09
	1.174985e+00		3.391256e+09
	1.174989e+00		3.392473e+09
	1.174993e+00		3.384913e+09
	1.174997e+00		3.366537e+09
	1.175001e+00		3.341523e+09
	1.175005e+00		3.316538e+09
	1.175009e+00		3.295993e+09
	1.175012e+00		3.280998e+09
	1.175016e+00		3.270850e+09
	1.175020e+00		3.264644e+09
	1.175024e+00		3.262124e+09
	1.175028e+00		3.263546e+09
	1.175032e+00		3.268909e+09
	1.175036e+00		3.277387e+09
	1.175040e+00		3.287354e+09
	1.175044e+00		3.297027e+09
	1.175048e+00		3.305647e+09
	1.175052e+00		3.314128e+09
	1.175056e+00		3.324662e+09
	1.175059e+00		3.339917e+09
	1.175063e+00		3.361757e+09
	1.175067e+00		3.388908e+09
	1.175071e+00		3.415483e+09
	1.175075e+00		3.433661e+09
	1.175079e+00		3.439385e+09
	1.175083e+00		3.435089e+09
	1.175087e+00		3.426748e+09
	1.175091e+00		3.419381e+09
	1.175095e+00		3.415383e+09
	1.175099e+00		3.415353e+09
	1.175103e+00		3.419087e+09
	1.175107e+00		3.425440e+09
	1.175110e+00		3.431189e+09
	1.175114e+00		3.430816e+09
	1.175118e+00		3.419635e+09
	1.175122e+00		3.398179e+09
	1.175126e+00		3.372088e+09
	1.175130e+00		3.347239e+09
	1.175134e+00		3.326265e+09
	1.175138e+00		3.309135e+09
	1.175142e+00		3.295467e+09
	1.175146e+00		3.285118e+09
	1.175150e+00		3.277580e+09
	1.175154e+00		3.271870e+09
	1.175157e+00		3.267171e+09
	1.175161e+00		3.263393e+09
	1.175165e+00		3.261249e+09
	1.175169e+00		3.261522e+09
	1.175173e+00		3.263819e+09
	1.175177e+00		3.266265e+09
	1.175181e+00		3.266991e+09
	1.175185e+00		3.266287e+09
	1.175189e+00		3.266541e+09
	1.175193e+00		3.268815e+09
	1.175197e+00		3.270028e+09
	1.175201e+00		3.265473e+09
	1.175204e+00		3.253753e+09
	1.175208e+00		3.237216e+09
	1.175212e+00		3.218414e+09
	1.175216e+00		3.198342e+09
	1.175220e+00		3.177444e+09
	1.175224e+00		3.156197e+09
	1.175228e+00		3.134561e+09
	1.175232e+00		3.111768e+09
	1.175236e+00		3.087045e+09
	1.175240e+00		3.060917e+09
	1.175244e+00		3.036183e+09
	1.175248e+00		3.017287e+09
	1.175251e+00		3.008008e+09
	1.175255e+00		3.009075e+09
	1.175259e+00		3.017696e+09
	1.175263e+00		3.029558e+09
	1.175267e+00		3.041909e+09
	1.175271e+00		3.055139e+09
	1.175275e+00		3.071755e+09
	1.175279e+00		3.094232e+09
	1.175283e+00		3.123541e+09
	1.175287e+00		3.158657e+09
	1.175291e+00		3.196720e+09
	1.175295e+00		3.234147e+09
	1.175298e+00		3.268522e+09
	1.175302e+00		3.299491e+09
	1.175306e+00		3.327739e+09
	1.175310e+00		3.353735e+09
	1.175314e+00		3.377087e+09
	1.175318e+00		3.395919e+09
	1.175322e+00		3.407504e+09
	1.175326e+00		3.410620e+09
	1.175330e+00		3.406765e+09
	1.175334e+00		3.398907e+09
	1.175338e+00		3.389739e+09
	1.175342e+00		3.381031e+09
	1.175345e+00		3.374081e+09
	1.175349e+00		3.370011e+09
	1.175353e+00		3.369459e+09
	1.175357e+00		3.372264e+09
	1.175361e+00		3.377285e+09
	1.175365e+00		3.382266e+09
	1.175369e+00		3.384191e+09
	1.175373e+00		3.380276e+09
	1.175377e+00		3.368944e+09
	1.175381e+00		3.350349e+09
	1.175385e+00		3.326532e+09
	1.175389e+00		3.300932e+09
	1.175392e+00		3.276963e+09
	1.175396e+00		3.256579e+09
	1.175400e+00		3.240007e+09
	1.175404e+00		3.226486e+09
	1.175408e+00		3.215190e+09
	1.175412e+00		3.205700e+09
	1.175416e+00		3.197456e+09
	1.175420e+00		3.189197e+09
	1.175424e+00		3.180116e+09
	1.175428e+00		3.171264e+09
	1.175432e+00		3.164427e+09
	1.175436e+00		3.159474e+09
	1.175439e+00		3.153665e+09
	1.175443e+00		3.144417e+09
	1.175447e+00		3.132431e+09
	1.175451e+00		3.120901e+09
	1.175455e+00		3.111956e+09
	1.175459e+00		3.104911e+09
	1.175463e+00		3.097554e+09
	1.175467e+00		3.088516e+09
	1.175471e+00		3.078557e+09
	1.175475e+00		3.069813e+09
	1.175479e+00		3.064076e+09
	1.175483e+00		3.061926e+09
	1.175487e+00		3.063465e+09
	1.175490e+00		3.069687e+09
	1.175494e+00		3.082427e+09
	1.175498e+00		3.102599e+09
	1.175502e+00		3.129210e+09
	1.175506e+00		3.160576e+09
	1.175510e+00		3.195800e+09
	1.175514e+00		3.234157e+09
	1.175518e+00		3.272739e+09
	1.175522e+00		3.306108e+09
	1.175526e+00		3.329840e+09
	1.175530e+00		3.344094e+09
	1.175534e+00		3.352523e+09
	1.175537e+00		3.358651e+09
	1.175541e+00		3.363910e+09
	1.175545e+00		3.367862e+09
	1.175549e+00		3.369610e+09
	1.175553e+00		3.369155e+09
	1.175557e+00		3.367520e+09
	1.175561e+00		3.365795e+09
	1.175565e+00		3.364299e+09
	1.175569e+00		3.362907e+09
	1.175573e+00		3.361961e+09
	1.175577e+00		3.362444e+09
	1.175581e+00		3.365434e+09
	1.175584e+00		3.371471e+09
	1.175588e+00		3.379991e+09
	1.175592e+00		3.389297e+09
	1.175596e+00		3.397802e+09
	1.175600e+00		3.405627e+09
	1.175604e+00		3.414236e+09
	1.175608e+00		3.424406e+09
	1.175612e+00		3.435168e+09
	1.175616e+00		3.444273e+09
	1.175620e+00		3.448832e+09
	1.175624e+00		3.445773e+09
	1.175628e+00		3.433288e+09
	1.175632e+00		3.412260e+09
	1.175635e+00		3.385141e+09
	1.175639e+00		3.353414e+09
	1.175643e+00		3.317674e+09
	1.175647e+00		3.280094e+09
	1.175651e+00		3.244630e+09
	1.175655e+00		3.214199e+09
	1.175659e+00		3.189182e+09
	1.175663e+00		3.168750e+09
	1.175667e+00		3.152405e+09
	1.175671e+00		3.140275e+09
	1.175675e+00		3.132674e+09
	1.175679e+00		3.129857e+09
	1.175682e+00		3.132462e+09
	1.175686e+00		3.141703e+09
	1.175690e+00		3.158773e+09
	1.175694e+00		3.184138e+09
	1.175698e+00		3.216758e+09
	1.175702e+00		3.253323e+09
	1.175706e+00		3.289004e+09
	1.175710e+00		3.320367e+09
	1.175714e+00		3.347233e+09
	1.175718e+00		3.370508e+09
	1.175722e+00		3.389513e+09
	1.175726e+00		3.402916e+09
	1.175729e+00		3.411478e+09
	1.175733e+00		3.417838e+09
	1.175737e+00		3.423783e+09
	1.175741e+00		3.428964e+09
	1.175745e+00		3.431850e+09
	1.175749e+00		3.431361e+09
	1.175753e+00		3.427956e+09
	1.175757e+00		3.423375e+09
	1.175761e+00		3.419367e+09
	1.175765e+00		3.416877e+09
	1.175769e+00		3.416002e+09
	1.175773e+00		3.416323e+09
	1.175777e+00		3.417540e+09
	1.175780e+00		3.419683e+09
	1.175784e+00		3.422550e+09
	1.175788e+00		3.425580e+09
	1.175792e+00		3.428564e+09
	1.175796e+00		3.431726e+09
	1.175800e+00		3.435122e+09
	1.175804e+00		3.438511e+09
	1.175808e+00		3.441619e+09
	1.175812e+00		3.444459e+09
	1.175816e+00		3.447376e+09
	1.175820e+00		3.450515e+09
	1.175824e+00		3.453311e+09
	1.175827e+00		3.454848e+09
	1.175831e+00		3.454795e+09
	1.175835e+00		3.453820e+09
	1.175839e+00		3.453156e+09
	1.175843e+00		3.453850e+09
	1.175847e+00		3.455955e+09
	1.175851e+00		3.457753e+09
	1.175855e+00		3.455976e+09
	1.175859e+00		3.447677e+09
	1.175863e+00		3.432150e+09
	1.175867e+00		3.411080e+09
	1.175871e+00		3.387394e+09
	1.175874e+00		3.363966e+09
	1.175878e+00		3.342443e+09
	1.175882e+00		3.322493e+09
	1.175886e+00		3.302116e+09
	1.175890e+00		3.279234e+09
	1.175894e+00		3.253709e+09
	1.175898e+00		3.227978e+09
	1.175902e+00		3.205611e+09
	1.175906e+00		3.188935e+09
	1.175910e+00		3.178261e+09
	1.175914e+00		3.172938e+09
	1.175918e+00		3.172683e+09
	1.175922e+00		3.177968e+09
	1.175925e+00		3.189768e+09
	1.175929e+00		3.208876e+09
	1.175933e+00		3.234592e+09
	1.175937e+00		3.264044e+09
	1.175941e+00		3.293476e+09
	1.175945e+00		3.320530e+09
	1.175949e+00		3.345243e+09
	1.175953e+00		3.369090e+09
	1.175957e+00		3.393347e+09
	1.175961e+00		3.418071e+09
	1.175965e+00		3.441977e+09
	1.175969e+00		3.462818e+09
	1.175972e+00		3.477887e+09
	1.175976e+00		3.484905e+09
	1.175980e+00		3.483295e+09
	1.175984e+00		3.474817e+09
	1.175988e+00		3.462638e+09
	1.175992e+00		3.449577e+09
	1.175996e+00		3.437218e+09
	1.176000e+00		3.425998e+09
	1.176004e+00		3.415499e+09
	1.176008e+00		3.405102e+09
	1.176012e+00		3.394560e+09
	1.176016e+00		3.384042e+09
	1.176020e+00		3.373886e+09
	1.176023e+00		3.364470e+09
	1.176027e+00		3.356372e+09
	1.176031e+00		3.350499e+09
	1.176035e+00		3.347764e+09
	1.176039e+00		3.348509e+09
	1.176043e+00		3.352392e+09
	1.176047e+00		3.358972e+09
	1.176051e+00		3.368141e+09
	1.176055e+00		3.379531e+09
	1.176059e+00		3.391835e+09
	1.176063e+00		3.403256e+09
	1.176067e+00		3.412573e+09
	1.176070e+00		3.419413e+09
	1.176074e+00		3.423884e+09
	1.176078e+00		3.426568e+09
	1.176082e+00		3.428520e+09
	1.176086e+00		3.430576e+09
	1.176090e+00		3.432662e+09
	1.176094e+00		3.433982e+09
	1.176098e+00		3.433584e+09
	1.176102e+00		3.430742e+09
	1.176106e+00		3.425358e+09
	1.176110e+00		3.418298e+09
	1.176114e+00		3.410903e+09
	1.176118e+00		3.404366e+09
	1.176121e+00		3.399581e+09
	1.176125e+00		3.397027e+09
	1.176129e+00		3.396494e+09
	1.176133e+00		3.397130e+09
	1.176137e+00		3.398051e+09
	1.176141e+00		3.399197e+09
	1.176145e+00		3.401517e+09
	1.176149e+00		3.405896e+09
	1.176153e+00		3.412048e+09
	1.176157e+00		3.418861e+09
	1.176161e+00		3.425693e+09
	1.176165e+00		3.432766e+09
	1.176168e+00		3.440374e+09
	1.176172e+00		3.448198e+09
	1.176176e+00		3.455323e+09
	1.176180e+00		3.460548e+09
	1.176184e+00		3.463134e+09
	1.176188e+00		3.463653e+09
	1.176192e+00		3.463532e+09
	1.176196e+00		3.463576e+09
	1.176200e+00		3.463342e+09
	1.176204e+00		3.461617e+09
	1.176208e+00		3.456705e+09
	1.176212e+00		3.446478e+09
	1.176216e+00		3.428829e+09
	1.176219e+00		3.402258e+09
	1.176223e+00		3.366456e+09
	1.176227e+00		3.323246e+09
	1.176231e+00		3.276776e+09
	1.176235e+00		3.231774e+09
	1.176239e+00		3.191444e+09
	1.176243e+00		3.157208e+09
	1.176247e+00		3.129427e+09
	1.176251e+00		3.107383e+09
	1.176255e+00		3.089468e+09
	1.176259e+00		3.074420e+09
	1.176263e+00		3.062097e+09
	1.176267e+00		3.053116e+09
	1.176270e+00		3.048383e+09
	1.176274e+00		3.048724e+09
	1.176278e+00		3.054592e+09
	1.176282e+00		3.066247e+09
	1.176286e+00		3.084081e+09
	1.176290e+00		3.107955e+09
