	1.174026e+00		6.589403e+09
	1.174031e+00		6.595877e+09
	1.174036e+00		6.605549e+09
	1.174041e+00		6.639531e+09
	1.174045e+00		6.699443e+09
	1.174050e+00		6.753957e+09
	1.174055e+00		6.782321e+09
	1.174060e+00		6.792379e+09
	1.174065e+00		6.793347e+09
	1.174070e+00		6.782378e+09
	1.174075e+00		6.755558e+09
	1.174080e+00		6.734008e+09
	1.174085e+00		6.741880e+09
	1.174089e+00		6.764960e+09
	1.174094e+00		6.776884e+09
	1.174099e+00		6.779590e+09
	1.174104e+00		6.785422e+09
	1.174109e+00		6.791365e+09
	1.174114e+00		6.791181e+09
	1.174119e+00		6.787789e+09
	1.174124e+00		6.786604e+09
	1.174129e+00		6.787139e+09
	1.174134e+00		6.787747e+09
	1.174138e+00		6.789702e+09
	1.174143e+00		6.791493e+09
	1.174148e+00		6.787702e+09
	1.174153e+00		6.777547e+09
	1.174158e+00		6.764468e+09
	1.174163e+00		6.730233e+09
	1.174168e+00		6.636791e+09
	1.174173e+00		6.492691e+09
	1.174178e+00		6.417087e+09
	1.174182e+00		6.496809e+09
	1.174187e+00		6.642996e+09
	1.174192e+00		6.730566e+09
	1.174197e+00		6.744372e+09
	1.174202e+00		6.734237e+09
	1.174207e+00		6.727524e+09
	1.174212e+00		6.730558e+09
	1.174217e+00		6.747152e+09
	1.174222e+00		6.769464e+09
	1.174226e+00		6.781055e+09
	1.174231e+00		6.776276e+09
	1.174236e+00		6.765988e+09
	1.174241e+00		6.763260e+09
	1.174246e+00		6.771004e+09
	1.174251e+00		6.781575e+09
	1.174256e+00		6.783804e+09
	1.174261e+00		6.776970e+09
	1.174266e+00		6.770888e+09
	1.174271e+00		6.771563e+09
	1.174275e+00		6.778961e+09
	1.174280e+00		6.790899e+09
	1.174285e+00		6.799619e+09
	1.174290e+00		6.794517e+09
	1.174295e+00		6.773793e+09
	1.174300e+00		6.752827e+09
	1.174305e+00		6.750185e+09
	1.174310e+00		6.767950e+09
	1.174315e+00		6.791569e+09
	1.174319e+00		6.802658e+09
	1.174324e+00		6.793153e+09
	1.174329e+00		6.765335e+09
	1.174334e+00		6.733665e+09
	1.174339e+00		6.722046e+09
	1.174344e+00		6.738148e+09
	1.174349e+00		6.766792e+09
	1.174354e+00		6.785325e+09
	1.174359e+00		6.782026e+09
	1.174363e+00		6.764396e+09
	1.174368e+00		6.753765e+09
	1.174373e+00		6.764438e+09
	1.174378e+00		6.786988e+09
	1.174383e+00		6.803231e+09
	1.174388e+00		6.807188e+09
	1.174393e+00		6.804652e+09
	1.174398e+00		6.804503e+09
	1.174403e+00		6.809672e+09
	1.174408e+00		6.815630e+09
	1.174412e+00		6.816878e+09
	1.174417e+00		6.813906e+09
	1.174422e+00		6.810897e+09
	1.174427e+00		6.807247e+09
	1.174432e+00		6.797813e+09
	1.174437e+00		6.782837e+09
	1.174442e+00		6.771637e+09
	1.174447e+00		6.766937e+09
	1.174452e+00		6.759089e+09
	1.174456e+00		6.744525e+09
	1.174461e+00		6.734910e+09
	1.174466e+00		6.738167e+09
	1.174471e+00		6.749061e+09
	1.174476e+00		6.762409e+09
	1.174481e+00		6.777513e+09
	1.174486e+00		6.792417e+09
	1.174491e+00		6.805067e+09
	1.174496e+00		6.812817e+09
	1.174500e+00		6.811234e+09
	1.174505e+00		6.797037e+09
	1.174510e+00		6.772772e+09
	1.174515e+00		6.752334e+09
	1.174520e+00		6.752450e+09
	1.174525e+00		6.771510e+09
	1.174530e+00		6.787341e+09
	1.174535e+00		6.788727e+09
	1.174540e+00		6.781207e+09
	1.174545e+00		6.767814e+09
	1.174549e+00		6.747477e+09
	1.174554e+00		6.713794e+09
	1.174559e+00		6.651514e+09
	1.174564e+00		6.577194e+09
	1.174569e+00		6.564787e+09
	1.174574e+00		6.639320e+09
	1.174579e+00		6.731747e+09
	1.174584e+00		6.776894e+09
	1.174589e+00		6.778843e+09
	1.174593e+00		6.770171e+09
	1.174598e+00		6.771635e+09
	1.174603e+00		6.784874e+09
	1.174608e+00		6.797881e+09
	1.174613e+00		6.802195e+09
	1.174618e+00		6.798635e+09
	1.174623e+00		6.788307e+09
	1.174628e+00		6.778723e+09
	1.174633e+00		6.782888e+09
	1.174638e+00		6.798266e+09
	1.174642e+00		6.809612e+09
	1.174647e+00		6.812130e+09
	1.174652e+00		6.810391e+09
	1.174657e+00		6.803121e+09
	1.174662e+00		6.781435e+09
	1.174667e+00		6.713129e+09
	1.174672e+00		6.543009e+09
	1.174677e+00		6.265759e+09
	1.174682e+00		6.068890e+09
	1.174686e+00		6.152757e+09
	1.174691e+00		6.424779e+09
	1.174696e+00		6.648604e+09
	1.174701e+00		6.743699e+09
	1.174706e+00		6.771674e+09
	1.174711e+00		6.779821e+09
	1.174716e+00		6.778168e+09
	1.174721e+00		6.764469e+09
	1.174726e+00		6.750242e+09
	1.174731e+00		6.750320e+09
	1.174735e+00		6.762650e+09
	1.174740e+00		6.774749e+09
	1.174745e+00		6.781625e+09
	1.174750e+00		6.784589e+09
	1.174755e+00		6.781380e+09
	1.174760e+00		6.771246e+09
	1.174765e+00		6.761482e+09
	1.174770e+00		6.762584e+09
	1.174775e+00		6.776415e+09
	1.174779e+00		6.794030e+09
	1.174784e+00		6.806955e+09
	1.174789e+00		6.812860e+09
	1.174794e+00		6.813051e+09
	1.174799e+00		6.808610e+09
	1.174804e+00		6.803421e+09
	1.174809e+00		6.800774e+09
	1.174814e+00		6.792707e+09
	1.174819e+00		6.763032e+09
	1.174824e+00		6.713021e+09
	1.174828e+00		6.676342e+09
	1.174833e+00		6.689206e+09
	1.174838e+00		6.739637e+09
	1.174843e+00		6.787161e+09
	1.174848e+00		6.812397e+09
	1.174853e+00		6.818937e+09
	1.174858e+00		6.816979e+09
	1.174863e+00		6.810963e+09
	1.174868e+00		6.803545e+09
	1.174872e+00		6.797595e+09
	1.174877e+00		6.795862e+09
	1.174882e+00		6.797570e+09
	1.174887e+00		6.798211e+09
	1.174892e+00		6.795767e+09
	1.174897e+00		6.793073e+09
	1.174902e+00		6.792573e+09
	1.174907e+00		6.794139e+09
	1.174912e+00		6.797011e+09
	1.174917e+00		6.800416e+09
	1.174921e+00		6.801962e+09
	1.174926e+00		6.800899e+09
	1.174931e+00		6.801095e+09
	1.174936e+00		6.802052e+09
	1.174941e+00		6.791862e+09
	1.174946e+00		6.762305e+09
	1.174951e+00		6.725594e+09
	1.174956e+00		6.710190e+09
	1.174961e+00		6.725681e+09
	1.174965e+00		6.750299e+09
	1.174970e+00		6.766316e+09
	1.174975e+00		6.776773e+09
	1.174980e+00		6.789425e+09
	1.174985e+00		6.801011e+09
	1.174990e+00		6.801138e+09
	1.174995e+00		6.784489e+09
	1.175000e+00		6.762980e+09
	1.175005e+00		6.755634e+09
	1.175010e+00		6.766298e+09
	1.175014e+00		6.766656e+09
	1.175019e+00		6.691948e+09
	1.175024e+00		6.488239e+09
	1.175029e+00		6.236247e+09
	1.175034e+00		6.154598e+09
	1.175039e+00		6.334969e+09
	1.175044e+00		6.585826e+09
	1.175049e+00		6.741753e+09
	1.175054e+00		6.799217e+09
	1.175059e+00		6.808417e+09
	1.175063e+00		6.800815e+09
	1.175068e+00		6.785630e+09
	1.175073e+00		6.767750e+09
	1.175078e+00		6.752506e+09
	1.175083e+00		6.744458e+09
	1.175088e+00		6.745743e+09
	1.175093e+00		6.756387e+09
	1.175098e+00		6.772078e+09
	1.175103e+00		6.782003e+09
	1.175107e+00		6.768223e+09
	1.175112e+00		6.726023e+09
	1.175117e+00		6.689729e+09
	1.175122e+00		6.700038e+09
	1.175127e+00		6.746505e+09
	1.175132e+00		6.785351e+09
	1.175137e+00		6.791827e+09
	1.175142e+00		6.740082e+09
	1.175147e+00		6.564972e+09
	1.175152e+00		6.281822e+09
	1.175156e+00		6.094056e+09
	1.175161e+00		6.194655e+09
	1.175166e+00		6.469574e+09
	1.175171e+00		6.677568e+09
	1.175176e+00		6.749595e+09
	1.175181e+00		6.731384e+09
	1.175186e+00		6.678664e+09
	1.175191e+00		6.643554e+09
	1.175196e+00		6.668893e+09
	1.175201e+00		6.731050e+09
	1.175205e+00		6.767536e+09
	1.175210e+00		6.752639e+09
	1.175215e+00		6.703149e+09
	1.175220e+00		6.660881e+09
	1.175225e+00		6.663520e+09
	1.175230e+00		6.703105e+09
	1.175235e+00		6.742875e+09
	1.175240e+00		6.755973e+09
	1.175245e+00		6.737295e+09
	1.175249e+00		6.693769e+09
	1.175254e+00		6.633838e+09
	1.175259e+00		6.569698e+09
	1.175264e+00		6.529480e+09
	1.175269e+00		6.541267e+09
	1.175274e+00		6.583421e+09
	1.175279e+00		6.626228e+09
	1.175284e+00		6.673006e+09
	1.175289e+00		6.725408e+09
	1.175294e+00		6.766733e+09
	1.175298e+00		6.789034e+09
	1.175303e+00		6.798526e+09
	1.175308e+00		6.802955e+09
	1.175313e+00		6.804737e+09
	1.175318e+00		6.800419e+09
	1.175323e+00		6.783205e+09
	1.175328e+00		6.754567e+09
	1.175333e+00		6.728247e+09
	1.175338e+00		6.721694e+09
	1.175343e+00		6.735948e+09
	1.175347e+00		6.752991e+09
	1.175352e+00		6.759844e+09
	1.175357e+00		6.759485e+09
	1.175362e+00		6.758608e+09
	1.175367e+00		6.757775e+09
	1.175372e+00		6.756601e+09
	1.175377e+00		6.759253e+09
	1.175382e+00		6.771774e+09
	1.175387e+00		6.790897e+09
	1.175391e+00		6.799999e+09
	1.175396e+00		6.784300e+09
	1.175401e+00		6.742280e+09
	1.175406e+00		6.689166e+09
	1.175411e+00		6.646278e+09
	1.175416e+00		6.622700e+09
	1.175421e+00		6.622937e+09
	1.175426e+00		6.650459e+09
	1.175431e+00		6.697558e+09
	1.175436e+00		6.737377e+09
	1.175440e+00		6.754156e+09
	1.175445e+00		6.755264e+09
	1.175450e+00		6.747914e+09
	1.175455e+00		6.727982e+09
	1.175460e+00		6.697911e+09
	1.175465e+00		6.647660e+09
	1.175470e+00		6.525865e+09
	1.175475e+00		6.301120e+09
	1.175480e+00		6.115041e+09
	1.175485e+00		6.168449e+09
	1.175489e+00		6.415453e+09
	1.175494e+00		6.632351e+09
	1.175499e+00		6.716946e+09
	1.175504e+00		6.728402e+09
	1.175509e+00		6.730368e+09
	1.175514e+00		6.738234e+09
	1.175519e+00		6.744320e+09
	1.175524e+00		6.749284e+09
	1.175529e+00		6.760791e+09
	1.175534e+00		6.775408e+09
	1.175538e+00		6.775623e+09
	1.175543e+00		6.747381e+09
	1.175548e+00		6.703902e+09
	1.175553e+00		6.682664e+09
	1.175558e+00		6.697657e+09
	1.175563e+00		6.721034e+09
	1.175568e+00		6.726100e+09
	1.175573e+00		6.720166e+09
	1.175578e+00		6.717473e+09
	1.175583e+00		6.713627e+09
	1.175587e+00		6.705390e+09
	1.175592e+00		6.706808e+09
	1.175597e+00		6.729550e+09
	1.175602e+00		6.763154e+09
	1.175607e+00		6.789986e+09
	1.175612e+00		6.803184e+09
	1.175617e+00		6.804280e+09
	1.175622e+00		6.794612e+09
	1.175627e+00		6.767139e+09
	1.175631e+00		6.730081e+09
	1.175636e+00		6.716214e+09
	1.175641e+00		6.738997e+09
	1.175646e+00		6.766708e+09
	1.175651e+00		6.760621e+09
	1.175656e+00		6.708804e+09
	1.175661e+00		6.633113e+09
	1.175666e+00		6.581396e+09
	1.175671e+00		6.544756e+09
	1.175676e+00		6.466033e+09
	1.175680e+00		6.389460e+09
	1.175685e+00		6.430772e+09
	1.175690e+00		6.563884e+09
	1.175695e+00		6.657043e+09
	1.175700e+00		6.669725e+09
	1.175705e+00		6.657958e+09
	1.175710e+00		6.678892e+09
	1.175715e+00		6.730575e+09
	1.175720e+00		6.774757e+09
	1.175725e+00		6.795758e+09
	1.175729e+00		6.802012e+09
	1.175734e+00		6.800108e+09
	1.175739e+00		6.791496e+09
	1.175744e+00		6.779112e+09
	1.175749e+00		6.767256e+09
	1.175754e+00		6.760283e+09
	1.175759e+00		6.761518e+09
	1.175764e+00		6.767199e+09
	1.175769e+00		6.770313e+09
	1.175774e+00		6.765795e+09
	1.175778e+00		6.754933e+09
	1.175783e+00		6.749396e+09
	1.175788e+00		6.757510e+09
	1.175793e+00		6.772132e+09
	1.175798e+00		6.782953e+09
	1.175803e+00		6.785473e+09
	1.175808e+00		6.778729e+09
	1.175813e+00		6.767506e+09
	1.175818e+00		6.760367e+09
	1.175823e+00		6.759943e+09
	1.175827e+00		6.767646e+09
	1.175832e+00		6.782299e+09
	1.175837e+00		6.794701e+09
	1.175842e+00		6.799720e+09
	1.175847e+00		6.801195e+09
	1.175852e+00		6.801865e+09
	1.175857e+00		6.795573e+09
	1.175862e+00		6.776919e+09
	1.175867e+00		6.755427e+09
	1.175872e+00		6.751775e+09
	1.175876e+00		6.768700e+09
	1.175881e+00		6.784590e+09
	1.175886e+00		6.777569e+09
	1.175891e+00		6.741540e+09
	1.175896e+00		6.697342e+09
	1.175901e+00		6.680470e+09
	1.175906e+00		6.700925e+09
	1.175911e+00		6.734933e+09
	1.175916e+00		6.749655e+09
	1.175921e+00		6.732026e+09
	1.175925e+00		6.694460e+09
	1.175930e+00		6.666574e+09
	1.175935e+00		6.674691e+09
	1.175940e+00		6.712186e+09
	1.175945e+00		6.749061e+09
	1.175950e+00		6.767175e+09
	1.175955e+00		6.770362e+09
	1.175960e+00		6.771942e+09
	1.175965e+00		6.781134e+09
	1.175970e+00		6.795792e+09
	1.175974e+00		6.806075e+09
	1.175979e+00		6.808307e+09
	1.175984e+00		6.805841e+09
	1.175989e+00		6.799124e+09
	1.175994e+00		6.785343e+09
	1.175999e+00		6.767611e+09
	1.176004e+00		6.756647e+09
	1.176009e+00		6.750576e+09
	1.176014e+00		6.736496e+09
	1.176019e+00		6.721225e+09
	1.176023e+00		6.724997e+09
	1.176028e+00		6.747318e+09
	1.176033e+00		6.770557e+09
	1.176038e+00		6.782835e+09
	1.176043e+00		6.780830e+09
	1.176048e+00		6.769287e+09
	1.176053e+00		6.755900e+09
	1.176058e+00		6.746854e+09
	1.176063e+00		6.746636e+09
	1.176068e+00		6.757771e+09
	1.176072e+00		6.776746e+09
	1.176077e+00		6.794861e+09
	1.176082e+00		6.805482e+09
	1.176087e+00		6.807281e+09
	1.176092e+00		6.804657e+09
	1.176097e+00		6.800869e+09
	1.176102e+00		6.793769e+09
	1.176107e+00		6.779732e+09
	1.176112e+00		6.763736e+09
	1.176117e+00		6.754931e+09
	1.176121e+00		6.753404e+09
	1.176126e+00		6.751365e+09
	1.176131e+00		6.744270e+09
	1.176136e+00		6.734942e+09
	1.176141e+00		6.734307e+09
	1.176146e+00		6.750719e+09
	1.176151e+00		6.776423e+09
	1.176156e+00		6.794390e+09
	1.176161e+00		6.797214e+09
	1.176166e+00		6.786456e+09
	1.176170e+00		6.766048e+09
	1.176175e+00		6.746983e+09
	1.176180e+00		6.741015e+09
	1.176185e+00		6.741476e+09
	1.176190e+00		6.731670e+09
	1.176195e+00		6.721805e+09
	1.176200e+00		6.736008e+09
	1.176205e+00		6.766700e+09
	1.176210e+00		6.783911e+09
	1.176215e+00		6.779834e+09
	1.176219e+00		6.771526e+09
	1.176224e+00		6.773829e+09
	1.176229e+00		6.781322e+09
	1.176234e+00		6.777420e+09
	1.176239e+00		6.755192e+09
	1.176244e+00		6.720073e+09
	1.176249e+00		6.674821e+09
	1.176254e+00		6.620515e+09
	1.176259e+00		6.562381e+09
	1.176264e+00		6.529764e+09
	1.176268e+00		6.555369e+09
	1.176273e+00		6.614698e+09
	1.176278e+00		6.656150e+09
	1.176283e+00		6.663332e+09
	1.176288e+00		6.644767e+09
	1.176293e+00		6.626351e+09
	1.176298e+00		6.640527e+09
	1.176303e+00		6.675487e+09
	1.176308e+00		6.695354e+09
	1.176313e+00		6.697391e+09
	1.176317e+00		6.702385e+09
	1.176322e+00		6.723581e+09
	1.176327e+00		6.753006e+09
	1.176332e+00		6.770722e+09
	1.176337e+00		6.771697e+09
	1.176342e+00		6.766715e+09
	1.176347e+00		6.758676e+09
	1.176352e+00		6.751599e+09
	1.176357e+00		6.758367e+09
	1.176362e+00		6.777474e+09
	1.176366e+00		6.790728e+09
	1.176371e+00		6.788771e+09
	1.176376e+00		6.777955e+09
	1.176381e+00		6.768471e+09
	1.176386e+00		6.768449e+09
	1.176391e+00		6.774440e+09
	1.176396e+00		6.763046e+09
	1.176401e+00		6.696183e+09
	1.176406e+00		6.561342e+09
	1.176411e+00		6.425497e+09
	1.176416e+00		6.414075e+09
	1.176420e+00		6.538427e+09
	1.176425e+00		6.667696e+09
	1.176430e+00		6.714639e+09
	1.176435e+00		6.687349e+09
	1.176440e+00		6.602786e+09
	1.176445e+00		6.451426e+09
	1.176450e+00		6.307556e+09
	1.176455e+00		6.306109e+09
	1.176460e+00		6.449466e+09
	1.176465e+00		6.612464e+09
	1.176469e+00		6.703188e+09
	1.176474e+00		6.726659e+09
	1.176479e+00		6.721062e+09
	1.176484e+00		6.714439e+09
	1.176489e+00		6.718381e+09
	1.176494e+00		6.733362e+09
	1.176499e+00		6.754675e+09
	1.176504e+00		6.774872e+09
	1.176509e+00		6.790546e+09
	1.176514e+00		6.802568e+09
	1.176518e+00		6.811125e+09
	1.176523e+00		6.815021e+09
	1.176528e+00		6.813267e+09
	1.176533e+00		6.805065e+09
	1.176538e+00		6.792209e+09
	1.176543e+00		6.779691e+09
	1.176548e+00		6.772688e+09
	1.176553e+00		6.772970e+09
	1.176558e+00		6.778478e+09
	1.176563e+00		6.788290e+09
	1.176567e+00		6.800897e+09
	1.176572e+00		6.811574e+09
	1.176577e+00		6.814870e+09
	1.176582e+00		6.808492e+09
	1.176587e+00		6.792386e+09
	1.176592e+00		6.769990e+09
	1.176597e+00		6.747664e+09
	1.176602e+00		6.733900e+09
	1.176607e+00		6.731940e+09
	1.176612e+00		6.733327e+09
	1.176616e+00		6.733012e+09
	1.176621e+00		6.739871e+09
	1.176626e+00		6.759250e+09
	1.176631e+00		6.780992e+09
	1.176636e+00		6.793223e+09
	1.176641e+00		6.792356e+09
	1.176646e+00		6.784167e+09
	1.176651e+00		6.777244e+09
	1.176656e+00		6.776857e+09
	1.176661e+00		6.780371e+09
	1.176666e+00		6.781545e+09
	1.176670e+00		6.782053e+09
	1.176675e+00		6.788894e+09
	1.176680e+00		6.801124e+09
	1.176685e+00		6.810929e+09
	1.176690e+00		6.811962e+09
	1.176695e+00		6.802650e+09
	1.176700e+00		6.791162e+09
	1.176705e+00		6.786036e+09
	1.176710e+00		6.785879e+09
	1.176715e+00		6.785232e+09
	1.176719e+00		6.779573e+09
	1.176724e+00		6.762859e+09
	1.176729e+00		6.734155e+09
	1.176734e+00		6.709027e+09
	1.176739e+00		6.708195e+09
	1.176744e+00		6.728002e+09
	1.176749e+00		6.749455e+09
	1.176754e+00		6.763190e+09
	1.176759e+00		6.768848e+09
	1.176764e+00		6.761952e+09
	1.176768e+00		6.741260e+09
	1.176773e+00		6.726094e+09
	1.176778e+00		6.737913e+09
	1.176783e+00		6.768844e+09
	1.176788e+00		6.792111e+09
	1.176793e+00		6.795340e+09
	1.176798e+00		6.788076e+09
	1.176803e+00		6.783503e+09
	1.176808e+00		6.780215e+09
	1.176813e+00		6.747050e+09
	1.176818e+00		6.637512e+09
	1.176822e+00		6.459034e+09
	1.176827e+00		6.330964e+09
	1.176832e+00		6.318665e+09
	1.176837e+00		6.274946e+09
	1.176842e+00		6.096611e+09
	1.176847e+00		5.988814e+09
	1.176852e+00		6.152641e+09
	1.176857e+00		6.464868e+09
	1.176862e+00		6.679595e+09
	1.176867e+00		6.745407e+09
	1.176871e+00		6.743270e+09
	1.176876e+00		6.736403e+09
	1.176881e+00		6.737517e+09
	1.176886e+00		6.735972e+09
	1.176891e+00		6.728830e+09
	1.176896e+00		6.712833e+09
	1.176901e+00		6.680554e+09
	1.176906e+00		6.653574e+09
	1.176911e+00		6.659193e+09
	1.176916e+00		6.676096e+09
	1.176920e+00		6.664330e+09
	1.176925e+00		6.614035e+09
	1.176930e+00		6.550030e+09
	1.176935e+00		6.522757e+09
	1.176940e+00		6.562779e+09
	1.176945e+00		6.643615e+09
	1.176950e+00		6.704614e+09
	1.176955e+00		6.717572e+09
	1.176960e+00		6.709801e+09
	1.176965e+00		6.713649e+09
	1.176970e+00		6.726855e+09
	1.176974e+00		6.736724e+09
	1.176979e+00		6.747575e+09
	1.176984e+00		6.761716e+09
	1.176989e+00		6.771936e+09
	1.176994e+00		6.776882e+09
	1.176999e+00		6.781014e+09
	1.177004e+00		6.785998e+09
	1.177009e+00		6.790368e+09
	1.177014e+00		6.793779e+09
	1.177019e+00		6.796716e+09
	1.177023e+00		6.798106e+09
	1.177028e+00		6.796448e+09
	1.177033e+00		6.793469e+09
	1.177038e+00		6.792064e+09
	1.177043e+00		6.789166e+09
	1.177048e+00		6.774661e+09
	1.177053e+00		6.733540e+09
	1.177058e+00		6.663348e+09
	1.177063e+00		6.588227e+09
	1.177068e+00		6.559495e+09
	1.177073e+00		6.605389e+09
	1.177077e+00		6.686289e+09
	1.177082e+00		6.739505e+09
	1.177087e+00		6.736399e+09
	1.177092e+00		6.689707e+09
	1.177097e+00		6.635651e+09
	1.177102e+00		6.613490e+09
	1.177107e+00		6.619494e+09
	1.177112e+00		6.595626e+09
	1.177117e+00		6.492356e+09
	1.177122e+00		6.347597e+09
	1.177126e+00		6.280699e+09
	1.177131e+00		6.359596e+09
	1.177136e+00		6.510711e+09
	1.177141e+00		6.632369e+09
	1.177146e+00		6.696779e+09
	1.177151e+00		6.718894e+09
	1.177156e+00		6.719161e+09
	1.177161e+00		6.704491e+09
	1.177166e+00		6.684236e+09
	1.177171e+00		6.674374e+09
	1.177176e+00		6.683243e+09
	1.177180e+00		6.699923e+09
	1.177185e+00		6.711092e+09
	1.177190e+00		6.716192e+09
	1.177195e+00		6.714254e+09
	1.177200e+00		6.698979e+09
	1.177205e+00		6.678102e+09
	1.177210e+00		6.673190e+09
	1.177215e+00		6.682572e+09
	1.177220e+00		6.681287e+09
	1.177225e+00		6.655493e+09
	1.177229e+00		6.601351e+09
	1.177234e+00		6.517019e+09
	1.177239e+00		6.429294e+09
	1.177244e+00		6.385503e+09
	1.177249e+00		6.392820e+09
	1.177254e+00		6.396418e+09
	1.177259e+00		6.336863e+09
	1.177264e+00		6.180156e+09
	1.177269e+00		5.847994e+09
	1.177274e+00		5.264985e+09
	1.177279e+00		4.498893e+09
	1.177283e+00		3.900781e+09
	1.177288e+00		3.856601e+09
	1.177293e+00		4.401225e+09
	1.177298e+00		5.151695e+09
	1.177303e+00		5.721076e+09
	1.177308e+00		6.021898e+09
	1.177313e+00		6.151630e+09
	1.177318e+00		6.231810e+09
	1.177323e+00		6.302491e+09
	1.177328e+00		6.385174e+09
	1.177332e+00		6.491318e+09
	1.177337e+00		6.594137e+09
	1.177342e+00		6.661657e+09
	1.177347e+00		6.692415e+09
	1.177352e+00		6.702305e+09
	1.177357e+00		6.700425e+09
	1.177362e+00		6.693778e+09
	1.177367e+00		6.689269e+09
	1.177372e+00		6.683049e+09
	1.177377e+00		6.649510e+09
	1.177382e+00		6.576474e+09
	1.177386e+00		6.498051e+09
	1.177391e+00		6.436262e+09
	1.177396e+00		6.358140e+09
	1.177401e+00		6.296980e+09
	1.177406e+00		6.351868e+09
	1.177411e+00		6.506188e+09
	1.177416e+00		6.632357e+09
	1.177421e+00		6.679740e+09
	1.177426e+00		6.685466e+09
	1.177431e+00		6.684074e+09
	1.177436e+00		6.688910e+09
	1.177440e+00		6.697020e+09
	1.177445e+00		6.698721e+09
	1.177450e+00		6.687583e+09
	1.177455e+00		6.666154e+09
	1.177460e+00		6.641592e+09
	1.177465e+00		6.598685e+09
	1.177470e+00		6.499503e+09
	1.177475e+00		6.341403e+09
	1.177480e+00		6.223134e+09
	1.177485e+00		6.241015e+09
	1.177489e+00		6.349176e+09
	1.177494e+00		6.445407e+09
	1.177499e+00		6.499888e+09
	1.177504e+00		6.528472e+09
	1.177509e+00		6.533200e+09
	1.177514e+00		6.515799e+09
	1.177519e+00		6.483579e+09
	1.177524e+00		6.445660e+09
	1.177529e+00		6.408555e+09
	1.177534e+00		6.378401e+09
	1.177539e+00		6.350915e+09
	1.177543e+00		6.312076e+09
	1.177548e+00		6.253514e+09
	1.177553e+00		6.175207e+09
	1.177558e+00		6.079518e+09
	1.177563e+00		5.964666e+09
	1.177568e+00		5.827939e+09
	1.177573e+00		5.659645e+09
	1.177578e+00		5.449149e+09
	1.177583e+00		5.166212e+09
	1.177588e+00		4.762350e+09
	1.177593e+00		4.187651e+09
	1.177597e+00		3.515417e+09
	1.177602e+00		2.991914e+09
	1.177607e+00		2.885817e+09
	1.177612e+00		3.242070e+09
	1.177617e+00		3.886298e+09
	1.177622e+00		4.526047e+09
	1.177627e+00		5.001162e+09
	1.177632e+00		5.329870e+09
	1.177637e+00		5.560126e+09
	1.177642e+00		5.728646e+09
	1.177646e+00		5.845781e+09
	1.177651e+00		5.895806e+09
	1.177656e+00		5.847337e+09
	1.177661e+00		5.749448e+09
	1.177666e+00		5.763334e+09
	1.177671e+00		5.962452e+09
	1.177676e+00		6.207422e+09
	1.177681e+00		6.371613e+09
	1.177686e+00		6.454463e+09
	1.177691e+00		6.491296e+09
	1.177696e+00		6.512132e+09
	1.177700e+00		6.533102e+09
	1.177705e+00		6.554050e+09
	1.177710e+00		6.558659e+09
	1.177715e+00		6.524939e+09
	1.177720e+00		6.452662e+09
	1.177725e+00		6.387996e+09
	1.177730e+00		6.394054e+09
	1.177735e+00		6.478156e+09
	1.177740e+00		6.574874e+09
	1.177745e+00		6.637649e+09
	1.177750e+00		6.670076e+09
	1.177754e+00		6.689937e+09
	1.177759e+00		6.703621e+09
	1.177764e+00		6.708510e+09
	1.177769e+00		6.702239e+09
	1.177774e+00		6.689694e+09
	1.177779e+00		6.682808e+09
	1.177784e+00		6.690164e+09
	1.177789e+00		6.707190e+09
	1.177794e+00		6.721322e+09
	1.177799e+00		6.727677e+09
	1.177804e+00		6.727212e+09
	1.177808e+00		6.718147e+09
	1.177813e+00		6.697877e+09
	1.177818e+00		6.667994e+09
	1.177823e+00		6.637582e+09
	1.177828e+00		6.619674e+09
	1.177833e+00		6.613245e+09
	1.177838e+00		6.604128e+09
	1.177843e+00		6.600894e+09
	1.177848e+00		6.622714e+09
	1.177853e+00		6.661987e+09
	1.177858e+00		6.695611e+09
	1.177862e+00		6.718482e+09
	1.177867e+00		6.734321e+09
