	1.173220e+00		2.425333e+09
	1.173224e+00		2.433464e+09
	1.173228e+00		2.447109e+09
	1.173232e+00		2.463939e+09
	1.173236e+00		2.479185e+09
	1.173240e+00		2.487825e+09
	1.173243e+00		2.487249e+09
	1.173247e+00		2.478520e+09
	1.173251e+00		2.465493e+09
	1.173255e+00		2.452983e+09
	1.173259e+00		2.445292e+09
	1.173263e+00		2.445370e+09
	1.173267e+00		2.454733e+09
	1.173271e+00		2.473964e+09
	1.173275e+00		2.503036e+09
	1.173279e+00		2.540990e+09
	1.173283e+00		2.585575e+09
	1.173287e+00		2.633538e+09
	1.173290e+00		2.681330e+09
	1.173294e+00		2.725761e+09
	1.173298e+00		2.764845e+09
	1.173302e+00		2.798280e+09
	1.173306e+00		2.826657e+09
	1.173310e+00		2.850627e+09
	1.173314e+00		2.871256e+09
	1.173318e+00		2.890222e+09
	1.173322e+00		2.908801e+09
	1.173326e+00		2.926899e+09
	1.173330e+00		2.943110e+09
	1.173333e+00		2.955811e+09
	1.173337e+00		2.964271e+09
	1.173341e+00		2.968865e+09
	1.173345e+00		2.970568e+09
	1.173349e+00		2.970326e+09
	1.173353e+00		2.968625e+09
	1.173357e+00		2.965564e+09
	1.173361e+00		2.961493e+09
	1.173365e+00		2.957224e+09
	1.173369e+00		2.953274e+09
	1.173373e+00		2.949206e+09
	1.173376e+00		2.944022e+09
	1.173380e+00		2.936998e+09
	1.173384e+00		2.927757e+09
	1.173388e+00		2.915684e+09
	1.173392e+00		2.899998e+09
	1.173396e+00		2.880195e+09
	1.173400e+00		2.855660e+09
	1.173404e+00		2.826023e+09
	1.173408e+00		2.792621e+09
	1.173412e+00		2.758940e+09
	1.173416e+00		2.728825e+09
	1.173419e+00		2.704595e+09
	1.173423e+00		2.686835e+09
	1.173427e+00		2.675310e+09
	1.173431e+00		2.669546e+09
	1.173435e+00		2.668721e+09
	1.173439e+00		2.671746e+09
	1.173443e+00		2.677826e+09
	1.173447e+00		2.686675e+09
	1.173451e+00		2.698384e+09
	1.173455e+00		2.713423e+09
	1.173459e+00		2.732205e+09
	1.173463e+00		2.754402e+09
	1.173466e+00		2.779048e+09
	1.173470e+00		2.805108e+09
	1.173474e+00		2.831442e+09
	1.173478e+00		2.855704e+09
	1.173482e+00		2.873386e+09
	1.173486e+00		2.879440e+09
	1.173490e+00		2.871730e+09
	1.173494e+00		2.852078e+09
	1.173498e+00		2.823321e+09
	1.173502e+00		2.787703e+09
	1.173506e+00		2.747709e+09
	1.173509e+00		2.706992e+09
	1.173513e+00		2.669614e+09
	1.173517e+00		2.638650e+09
	1.173521e+00		2.615599e+09
	1.173525e+00		2.600536e+09
	1.173529e+00		2.592582e+09
	1.173533e+00		2.590642e+09
	1.173537e+00		2.593896e+09
	1.173541e+00		2.601382e+09
	1.173545e+00		2.611809e+09
	1.173549e+00		2.624597e+09
	1.173552e+00		2.640545e+09
	1.173556e+00		2.660698e+09
	1.173560e+00		2.684566e+09
	1.173564e+00		2.709607e+09
	1.173568e+00		2.732643e+09
	1.173572e+00		2.751733e+09
	1.173576e+00		2.766201e+09
	1.173580e+00		2.775274e+09
	1.173584e+00		2.777615e+09
	1.173588e+00		2.772309e+09
	1.173592e+00		2.759838e+09
	1.173596e+00		2.742279e+09
	1.173599e+00		2.722895e+09
	1.173603e+00		2.705069e+09
	1.173607e+00		2.691133e+09
	1.173611e+00		2.681962e+09
	1.173615e+00		2.677438e+09
	1.173619e+00		2.677135e+09
	1.173623e+00		2.680557e+09
	1.173627e+00		2.686890e+09
	1.173631e+00		2.694917e+09
	1.173635e+00		2.703433e+09
	1.173639e+00		2.711557e+09
	1.173642e+00		2.717965e+09
	1.173646e+00		2.719815e+09
	1.173650e+00		2.713877e+09
	1.173654e+00		2.699585e+09
	1.173658e+00		2.679667e+09
	1.173662e+00		2.656911e+09
	1.173666e+00		2.631834e+09
	1.173670e+00		2.604118e+09
	1.173674e+00		2.574266e+09
	1.173678e+00		2.543639e+09
	1.173682e+00		2.514402e+09
	1.173685e+00		2.489382e+09
	1.173689e+00		2.471055e+09
	1.173693e+00		2.460522e+09
	1.173697e+00		2.457565e+09
	1.173701e+00		2.461675e+09
	1.173705e+00		2.472875e+09
	1.173709e+00		2.491379e+09
	1.173713e+00		2.516641e+09
	1.173717e+00		2.547124e+09
	1.173721e+00		2.580500e+09
	1.173725e+00		2.612786e+09
	1.173729e+00		2.637684e+09
	1.173732e+00		2.649365e+09
	1.173736e+00		2.647131e+09
	1.173740e+00		2.635660e+09
	1.173744e+00		2.620130e+09
	1.173748e+00		2.602914e+09
	1.173752e+00		2.584650e+09
	1.173756e+00		2.565714e+09
	1.173760e+00		2.546298e+09
	1.173764e+00		2.526619e+09
	1.173768e+00		2.507133e+09
	1.173772e+00		2.487826e+09
	1.173775e+00		2.466984e+09
	1.173779e+00		2.441445e+09
	1.173783e+00		2.410078e+09
	1.173787e+00		2.377048e+09
	1.173791e+00		2.350019e+09
	1.173795e+00		2.335353e+09
	1.173799e+00		2.335552e+09
	1.173803e+00		2.349548e+09
	1.173807e+00		2.373545e+09
	1.173811e+00		2.401894e+09
	1.173815e+00		2.428890e+09
	1.173819e+00		2.451132e+09
	1.173822e+00		2.468548e+09
	1.173826e+00		2.483154e+09
	1.173830e+00		2.496794e+09
	1.173834e+00		2.509274e+09
	1.173838e+00		2.517737e+09
	1.173842e+00		2.519035e+09
	1.173846e+00		2.514195e+09
	1.173850e+00		2.509091e+09
	1.173854e+00		2.508739e+09
	1.173858e+00		2.512056e+09
	1.173862e+00		2.512752e+09
	1.173865e+00		2.505693e+09
	1.173869e+00		2.491574e+09
	1.173873e+00		2.475408e+09
	1.173877e+00		2.462307e+09
	1.173881e+00		2.455251e+09
	1.173885e+00		2.455118e+09
	1.173889e+00		2.461588e+09
	1.173893e+00		2.474060e+09
	1.173897e+00		2.491998e+09
	1.173901e+00		2.514349e+09
	1.173905e+00		2.538442e+09
	1.173909e+00		2.559779e+09
	1.173912e+00		2.573930e+09
	1.173916e+00		2.578866e+09
	1.173920e+00		2.574717e+09
	1.173924e+00		2.562017e+09
	1.173928e+00		2.541207e+09
	1.173932e+00		2.512651e+09
	1.173936e+00		2.476996e+09
	1.173940e+00		2.437113e+09
	1.173944e+00		2.398056e+09
	1.173948e+00		2.364392e+09
	1.173952e+00		2.338357e+09
	1.173955e+00		2.320437e+09
	1.173959e+00		2.310343e+09
	1.173963e+00		2.307226e+09
	1.173967e+00		2.309423e+09
	1.173971e+00		2.314382e+09
	1.173975e+00		2.319192e+09
	1.173979e+00		2.321771e+09
	1.173983e+00		2.321838e+09
	1.173987e+00		2.320028e+09
	1.173991e+00		2.315686e+09
	1.173995e+00		2.307090e+09
	1.173999e+00		2.295086e+09
	1.174002e+00		2.284833e+09
	1.174006e+00		2.282247e+09
	1.174010e+00		2.288984e+09
	1.174014e+00		2.301377e+09
	1.174018e+00		2.314485e+09
	1.174022e+00		2.327083e+09
	1.174026e+00		2.342171e+09
	1.174030e+00		2.363417e+09
	1.174034e+00		2.392677e+09
	1.174038e+00		2.429787e+09
	1.174042e+00		2.473552e+09
	1.174045e+00		2.523047e+09
	1.174049e+00		2.577553e+09
	1.174053e+00		2.634953e+09
	1.174057e+00		2.690880e+09
	1.174061e+00		2.740141e+09
	1.174065e+00		2.779336e+09
	1.174069e+00		2.808194e+09
	1.174073e+00		2.828487e+09
	1.174077e+00		2.842209e+09
	1.174081e+00		2.850918e+09
	1.174085e+00		2.855995e+09
	1.174089e+00		2.858576e+09
	1.174092e+00		2.859247e+09
	1.174096e+00		2.858215e+09
	1.174100e+00		2.855793e+09
	1.174104e+00		2.852639e+09
	1.174108e+00		2.849530e+09
	1.174112e+00		2.846846e+09
	1.174116e+00		2.844153e+09
	1.174120e+00		2.840386e+09
	1.174124e+00		2.834692e+09
	1.174128e+00		2.826793e+09
	1.174132e+00		2.815749e+09
	1.174135e+00		2.799040e+09
	1.174139e+00		2.775027e+09
	1.174143e+00		2.746204e+09
	1.174147e+00		2.717895e+09
	1.174151e+00		2.693861e+09
	1.174155e+00		2.674522e+09
	1.174159e+00		2.658445e+09
	1.174163e+00		2.644219e+09
	1.174167e+00		2.631196e+09
	1.174171e+00		2.619285e+09
	1.174175e+00		2.608663e+09
	1.174179e+00		2.599920e+09
	1.174182e+00		2.594266e+09
	1.174186e+00		2.593216e+09
	1.174190e+00		2.597746e+09
	1.174194e+00		2.607706e+09
	1.174198e+00		2.622291e+09
	1.174202e+00		2.641064e+09
	1.174206e+00		2.664261e+09
	1.174210e+00		2.691502e+09
	1.174214e+00		2.719834e+09
	1.174218e+00		2.743669e+09
	1.174222e+00		2.758739e+09
	1.174226e+00		2.765961e+09
	1.174229e+00		2.769879e+09
	1.174233e+00		2.774281e+09
	1.174237e+00		2.780420e+09
	1.174241e+00		2.788076e+09
	1.174245e+00		2.796744e+09
	1.174249e+00		2.805762e+09
	1.174253e+00		2.814101e+09
	1.174257e+00		2.820673e+09
	1.174261e+00		2.825009e+09
	1.174265e+00		2.827569e+09
	1.174269e+00		2.829410e+09
	1.174272e+00		2.831761e+09
	1.174276e+00		2.835686e+09
	1.174280e+00		2.841660e+09
	1.174284e+00		2.849374e+09
	1.174288e+00		2.857971e+09
	1.174292e+00		2.866312e+09
	1.174296e+00		2.872999e+09
	1.174300e+00		2.876723e+09
	1.174304e+00		2.877129e+09
	1.174308e+00		2.875008e+09
	1.174312e+00		2.871651e+09
	1.174316e+00		2.867983e+09
	1.174319e+00		2.864094e+09
	1.174323e+00		2.859424e+09
	1.174327e+00		2.853440e+09
	1.174331e+00		2.846294e+09
	1.174335e+00		2.839009e+09
	1.174339e+00		2.832908e+09
	1.174343e+00		2.828778e+09
	1.174347e+00		2.826543e+09
	1.174351e+00		2.825667e+09
	1.174355e+00		2.825882e+09
	1.174359e+00		2.827466e+09
	1.174363e+00		2.830946e+09
	1.174366e+00		2.836747e+09
	1.174370e+00		2.844925e+09
	1.174374e+00		2.854876e+09
	1.174378e+00		2.865388e+09
	1.174382e+00		2.875429e+09
	1.174386e+00		2.884866e+09
	1.174390e+00		2.894186e+09
	1.174394e+00		2.903715e+09
	1.174398e+00		2.913062e+09
	1.174402e+00		2.921097e+09
	1.174406e+00		2.926451e+09
	1.174409e+00		2.928035e+09
	1.174413e+00		2.925434e+09
	1.174417e+00		2.919135e+09
	1.174421e+00		2.910223e+09
	1.174425e+00		2.899773e+09
	1.174429e+00		2.888428e+09
	1.174433e+00		2.876316e+09
	1.174437e+00		2.863426e+09
	1.174441e+00		2.850055e+09
	1.174445e+00		2.836924e+09
	1.174449e+00		2.825133e+09
	1.174453e+00		2.815855e+09
	1.174456e+00		2.809828e+09
	1.174460e+00		2.807141e+09
	1.174464e+00		2.807431e+09
	1.174468e+00		2.810122e+09
	1.174472e+00		2.814467e+09
	1.174476e+00		2.819447e+09
	1.174480e+00		2.823953e+09
	1.174484e+00		2.827586e+09
	1.174488e+00		2.831001e+09
	1.174492e+00		2.834929e+09
	1.174496e+00		2.839218e+09
	1.174500e+00		2.842927e+09
	1.174503e+00		2.844913e+09
	1.174507e+00		2.844296e+09
	1.174511e+00		2.840605e+09
	1.174515e+00		2.833667e+09
	1.174519e+00		2.823253e+09
	1.174523e+00		2.808409e+09
	1.174527e+00		2.787799e+09
	1.174531e+00		2.761920e+09
	1.174535e+00		2.734469e+09
	1.174539e+00		2.710171e+09
	1.174543e+00		2.691663e+09
	1.174547e+00		2.678932e+09
	1.174550e+00		2.670639e+09
	1.174554e+00		2.665396e+09
	1.174558e+00		2.662452e+09
	1.174562e+00		2.661912e+09
	1.174566e+00		2.664643e+09
	1.174570e+00		2.671754e+09
	1.174574e+00		2.683832e+09
	1.174578e+00		2.700537e+09
	1.174582e+00		2.721021e+09
	1.174586e+00		2.744029e+09
	1.174590e+00		2.768264e+09
	1.174593e+00		2.793348e+09
	1.174597e+00		2.820029e+09
	1.174601e+00		2.848409e+09
	1.174605e+00		2.876038e+09
	1.174609e+00		2.898913e+09
	1.174613e+00		2.914870e+09
	1.174617e+00		2.925043e+09
	1.174621e+00		2.931548e+09
	1.174625e+00		2.934903e+09
	1.174629e+00		2.934032e+09
	1.174633e+00		2.927442e+09
	1.174637e+00		2.913268e+09
	1.174640e+00		2.888837e+09
	1.174644e+00		2.852773e+09
	1.174648e+00		2.808230e+09
	1.174652e+00		2.761885e+09
	1.174656e+00		2.719265e+09
	1.174660e+00		2.682418e+09
	1.174664e+00		2.651223e+09
	1.174668e+00		2.624910e+09
	1.174672e+00		2.602781e+09
	1.174676e+00		2.584772e+09
	1.174680e+00		2.571141e+09
	1.174684e+00		2.561540e+09
	1.174687e+00		2.555124e+09
	1.174691e+00		2.551862e+09
	1.174695e+00		2.553075e+09
	1.174699e+00		2.560354e+09
	1.174703e+00		2.574272e+09
	1.174707e+00		2.594312e+09
	1.174711e+00		2.619717e+09
	1.174715e+00		2.649428e+09
	1.174719e+00		2.680145e+09
	1.174723e+00		2.705621e+09
	1.174727e+00		2.720560e+09
	1.174731e+00		2.725161e+09
	1.174734e+00		2.724284e+09
	1.174738e+00		2.722966e+09
	1.174742e+00		2.723937e+09
	1.174746e+00		2.728128e+09
	1.174750e+00		2.735881e+09
	1.174754e+00		2.747516e+09
	1.174758e+00		2.763113e+09
	1.174762e+00		2.781674e+09
	1.174766e+00		2.801006e+09
	1.174770e+00		2.818918e+09
	1.174774e+00		2.834479e+09
	1.174778e+00		2.847757e+09
	1.174781e+00		2.858568e+09
	1.174785e+00		2.865941e+09
	1.174789e+00		2.868904e+09
	1.174793e+00		2.867767e+09
	1.174797e+00		2.864369e+09
	1.174801e+00		2.860725e+09
	1.174805e+00		2.857665e+09
	1.174809e+00		2.854895e+09
	1.174813e+00		2.851964e+09
	1.174817e+00		2.848883e+09
	1.174821e+00		2.846034e+09
	1.174825e+00		2.843813e+09
	1.174828e+00		2.842501e+09
	1.174832e+00		2.842309e+09
	1.174836e+00		2.843496e+09
	1.174840e+00		2.846349e+09
	1.174844e+00		2.850941e+09
	1.174848e+00		2.857071e+09
	1.174852e+00		2.864581e+09
	1.174856e+00		2.873533e+09
	1.174860e+00		2.884014e+09
	1.174864e+00		2.895487e+09
	1.174868e+00		2.906295e+09
	1.174872e+00		2.914222e+09
	1.174875e+00		2.917966e+09
	1.174879e+00		2.917934e+09
	1.174883e+00		2.915501e+09
	1.174887e+00		2.911865e+09
	1.174891e+00		2.907742e+09
	1.174895e+00		2.903718e+09
	1.174899e+00		2.900325e+09
	1.174903e+00		2.897611e+09
	1.174907e+00		2.894968e+09
	1.174911e+00		2.891554e+09
	1.174915e+00		2.886778e+09
	1.174919e+00		2.880392e+09
	1.174922e+00		2.872366e+09
	1.174926e+00		2.862777e+09
	1.174930e+00		2.851597e+09
	1.174934e+00		2.838576e+09
	1.174938e+00		2.823735e+09
	1.174942e+00		2.808067e+09
	1.174946e+00		2.793374e+09
	1.174950e+00		2.781035e+09
	1.174954e+00		2.771083e+09
	1.174958e+00		2.762260e+09
	1.174962e+00		2.752925e+09
	1.174965e+00		2.742218e+09
	1.174969e+00		2.730701e+09
	1.174973e+00		2.720115e+09
	1.174977e+00		2.712440e+09
	1.174981e+00		2.708515e+09
	1.174985e+00		2.706467e+09
	1.174989e+00		2.701378e+09
	1.174993e+00		2.688182e+09
	1.174997e+00		2.666297e+09
	1.175001e+00		2.640510e+09
	1.175005e+00		2.616917e+09
	1.175009e+00		2.599109e+09
	1.175012e+00		2.587658e+09
	1.175016e+00		2.581433e+09
	1.175020e+00		2.579149e+09
	1.175024e+00		2.580363e+09
	1.175028e+00		2.585295e+09
	1.175032e+00		2.593842e+09
	1.175036e+00		2.604948e+09
	1.175040e+00		2.616900e+09
	1.175044e+00		2.628275e+09
	1.175048e+00		2.638957e+09
	1.175052e+00		2.650348e+09
	1.175056e+00		2.664814e+09
	1.175059e+00		2.684835e+09
	1.175063e+00		2.711789e+09
	1.175067e+00		2.743896e+09
	1.175071e+00		2.774812e+09
	1.175075e+00		2.796196e+09
	1.175079e+00		2.803487e+09
	1.175083e+00		2.799065e+09
	1.175087e+00		2.789566e+09
	1.175091e+00		2.780949e+09
	1.175095e+00		2.776217e+09
	1.175099e+00		2.776108e+09
	1.175103e+00		2.780283e+09
	1.175107e+00		2.787298e+09
	1.175110e+00		2.793407e+09
	1.175114e+00		2.792352e+09
	1.175118e+00		2.778814e+09
	1.175122e+00		2.753328e+09
	1.175126e+00		2.722352e+09
	1.175130e+00		2.692916e+09
	1.175134e+00		2.668514e+09
	1.175138e+00		2.649382e+09
	1.175142e+00		2.634852e+09
	1.175146e+00		2.624262e+09
	1.175150e+00		2.616731e+09
	1.175154e+00		2.611034e+09
	1.175157e+00		2.606061e+09
	1.175161e+00		2.601410e+09
	1.175165e+00		2.597653e+09
	1.175169e+00		2.595563e+09
	1.175173e+00		2.594583e+09
	1.175177e+00		2.592403e+09
	1.175181e+00		2.586732e+09
	1.175185e+00		2.577878e+09
	1.175189e+00		2.568813e+09
	1.175193e+00		2.561401e+09
	1.175197e+00		2.553179e+09
	1.175201e+00		2.539738e+09
	1.175204e+00		2.519710e+09
	1.175208e+00		2.495312e+09
	1.175212e+00		2.468898e+09
	1.175216e+00		2.441337e+09
	1.175220e+00		2.413167e+09
	1.175224e+00		2.385143e+09
	1.175228e+00		2.357397e+09
	1.175232e+00		2.329017e+09
	1.175236e+00		2.298915e+09
	1.175240e+00		2.267530e+09
	1.175244e+00		2.238128e+09
	1.175248e+00		2.216062e+09
	1.175251e+00		2.205952e+09
	1.175255e+00		2.208727e+09
	1.175259e+00		2.220979e+09
	1.175263e+00		2.237382e+09
	1.175267e+00		2.254436e+09
	1.175271e+00		2.272429e+09
	1.175275e+00		2.294302e+09
	1.175279e+00		2.323085e+09
	1.175283e+00		2.360036e+09
	1.175287e+00		2.403983e+09
	1.175291e+00		2.451510e+09
	1.175295e+00		2.498326e+09
	1.175298e+00		2.541561e+09
	1.175302e+00		2.580878e+09
	1.175306e+00		2.617234e+09
	1.175310e+00		2.651222e+09
	1.175314e+00		2.682129e+09
	1.175318e+00		2.707245e+09
	1.175322e+00		2.722835e+09
	1.175326e+00		2.727139e+09
	1.175330e+00		2.721995e+09
	1.175334e+00		2.711373e+09
	1.175338e+00		2.699053e+09
	1.175342e+00		2.687481e+09
	1.175345e+00		2.678225e+09
	1.175349e+00		2.672465e+09
	1.175353e+00		2.670798e+09
	1.175357e+00		2.672919e+09
	1.175361e+00		2.677372e+09
	1.175365e+00		2.681356e+09
	1.175369e+00		2.681249e+09
	1.175373e+00		2.673916e+09
	1.175377e+00		2.657791e+09
	1.175381e+00		2.633230e+09
	1.175385e+00		2.602600e+09
	1.175389e+00		2.569858e+09
	1.175392e+00		2.539049e+09
	1.175396e+00		2.512676e+09
	1.175400e+00		2.491397e+09
	1.175404e+00		2.474736e+09
	1.175408e+00		2.461727e+09
	1.175412e+00		2.451282e+09
	1.175416e+00		2.442049e+09
	1.175420e+00		2.432249e+09
	1.175424e+00		2.421023e+09
	1.175428e+00		2.409891e+09
	1.175432e+00		2.401411e+09
	1.175436e+00		2.396082e+09
	1.175439e+00		2.391460e+09
	1.175443e+00		2.384851e+09
	1.175447e+00		2.376411e+09
	1.175451e+00		2.368657e+09
	1.175455e+00		2.363337e+09
	1.175459e+00		2.359779e+09
	1.175463e+00		2.355878e+09
	1.175467e+00		2.350103e+09
	1.175471e+00		2.342682e+09
	1.175475e+00		2.335239e+09
	1.175479e+00		2.329516e+09
	1.175483e+00		2.326603e+09
	1.175487e+00		2.327470e+09
	1.175490e+00		2.333901e+09
	1.175494e+00		2.348024e+09
	1.175498e+00		2.370478e+09
	1.175502e+00		2.399675e+09
	1.175506e+00		2.433422e+09
	1.175510e+00		2.470686e+09
	1.175514e+00		2.510880e+09
	1.175518e+00		2.551219e+09
	1.175522e+00		2.586270e+09
	1.175526e+00		2.611503e+09
	1.175530e+00		2.626874e+09
	1.175534e+00		2.635898e+09
	1.175537e+00		2.642307e+09
	1.175541e+00		2.648345e+09
	1.175545e+00		2.654674e+09
	1.175549e+00		2.660738e+09
	1.175553e+00		2.665676e+09
	1.175557e+00		2.669402e+09
	1.175561e+00		2.672476e+09
	1.175565e+00		2.675059e+09
	1.175569e+00		2.676914e+09
	1.175573e+00		2.678367e+09
	1.175577e+00		2.680557e+09
	1.175581e+00		2.684871e+09
	1.175584e+00		2.692233e+09
	1.175588e+00		2.702299e+09
	1.175592e+00		2.713221e+09
	1.175596e+00		2.723100e+09
	1.175600e+00		2.731985e+09
	1.175604e+00		2.741497e+09
	1.175608e+00		2.752406e+09
	1.175612e+00		2.763359e+09
	1.175616e+00		2.771475e+09
	1.175620e+00		2.773228e+09
	1.175624e+00		2.765293e+09
	1.175628e+00		2.746176e+09
	1.175632e+00		2.717321e+09
	1.175635e+00		2.681713e+09
	1.175639e+00		2.641426e+09
	1.175643e+00		2.597658e+09
	1.175647e+00		2.553077e+09
	1.175651e+00		2.512059e+09
	1.175655e+00		2.477922e+09
	1.175659e+00		2.451309e+09
	1.175663e+00		2.431240e+09
	1.175667e+00		2.416625e+09
	1.175671e+00		2.406957e+09
	1.175675e+00		2.402173e+09
	1.175679e+00		2.402436e+09
	1.175682e+00		2.408601e+09
	1.175686e+00		2.422277e+09
	1.175690e+00		2.444939e+09
	1.175694e+00		2.477045e+09
	1.175698e+00		2.517131e+09
	1.175702e+00		2.560945e+09
	1.175706e+00		2.602428e+09
	1.175710e+00		2.637432e+09
	1.175714e+00		2.666199e+09
	1.175718e+00		2.690599e+09
	1.175722e+00		2.710270e+09
	1.175726e+00		2.723401e+09
	1.175729e+00		2.730403e+09
	1.175733e+00		2.734269e+09
	1.175737e+00		2.737680e+09
	1.175741e+00		2.741087e+09
	1.175745e+00		2.743042e+09
	1.175749e+00		2.741874e+09
	1.175753e+00		2.737497e+09
	1.175757e+00		2.731537e+09
	1.175761e+00		2.725893e+09
	1.175765e+00		2.721753e+09
	1.175769e+00		2.719669e+09
	1.175773e+00		2.719906e+09
	1.175777e+00		2.722605e+09
	1.175780e+00		2.727563e+09
	1.175784e+00		2.733988e+09
	1.175788e+00		2.740833e+09
	1.175792e+00		2.747606e+09
	1.175796e+00		2.754650e+09
	1.175800e+00		2.762332e+09
	1.175804e+00		2.770144e+09
	1.175808e+00		2.777010e+09
	1.175812e+00		2.782419e+09
	1.175816e+00		2.786764e+09
	1.175820e+00		2.790497e+09
	1.175824e+00		2.793225e+09
	1.175827e+00		2.793969e+09
	1.175831e+00		2.792339e+09
	1.175835e+00		2.789169e+09
	1.175839e+00		2.785859e+09
	1.175843e+00		2.783282e+09
	1.175847e+00		2.781086e+09
	1.175851e+00		2.777364e+09
	1.175855e+00		2.769020e+09
	1.175859e+00		2.753301e+09
	1.175863e+00		2.729718e+09
	1.175867e+00		2.700581e+09
	1.175871e+00		2.669544e+09
	1.175874e+00		2.639661e+09
	1.175878e+00		2.612284e+09
	1.175882e+00		2.586653e+09
	1.175886e+00		2.560257e+09
	1.175890e+00		2.530591e+09
	1.175894e+00		2.497584e+09
	1.175898e+00		2.464379e+09
	1.175902e+00		2.435510e+09
	1.175906e+00		2.413888e+09
	1.175910e+00		2.399873e+09
	1.175914e+00		2.392744e+09
	1.175918e+00		2.392394e+09
	1.175922e+00		2.399552e+09
	1.175925e+00		2.415306e+09
	1.175929e+00		2.440356e+09
	1.175933e+00		2.473603e+09
	1.175937e+00		2.511428e+09
	1.175941e+00		2.549276e+09
	1.175945e+00		2.584319e+09
	1.175949e+00		2.616530e+09
	1.175953e+00		2.647586e+09
	1.175957e+00		2.679167e+09
	1.175961e+00		2.711781e+09
	1.175965e+00		2.744087e+09
	1.175969e+00		2.772879e+09
	1.175972e+00		2.794189e+09
	1.175976e+00		2.805177e+09
	1.175980e+00		2.805607e+09
	1.175984e+00		2.797822e+09
	1.175988e+00		2.785213e+09
	1.175992e+00		2.770647e+09
	1.175996e+00		2.755926e+09
	1.176000e+00		2.741786e+09
	1.176004e+00		2.727934e+09
	1.176008e+00		2.713730e+09
	1.176012e+00		2.698961e+09
	1.176016e+00		2.684034e+09
	1.176020e+00		2.669829e+09
	1.176023e+00		2.657342e+09
	1.176027e+00		2.647223e+09
	1.176031e+00		2.639725e+09
	1.176035e+00		2.635082e+09
	1.176039e+00		2.633728e+09
	1.176043e+00		2.636076e+09
	1.176047e+00		2.642293e+09
	1.176051e+00		2.652195e+09
	1.176055e+00		2.664941e+09
	1.176059e+00		2.678887e+09
	1.176063e+00		2.692160e+09
	1.176067e+00		2.703343e+09
	1.176070e+00		2.711556e+09
	1.176074e+00		2.716419e+09
	1.176078e+00		2.718433e+09
	1.176082e+00		2.718957e+09
	1.176086e+00		2.719206e+09
	1.176090e+00		2.719316e+09
	1.176094e+00		2.718680e+09
	1.176098e+00		2.717027e+09
	1.176102e+00		2.714780e+09
	1.176106e+00		2.712399e+09
	1.176110e+00		2.709889e+09
	1.176114e+00		2.707026e+09
	1.176118e+00		2.704047e+09
	1.176121e+00		2.701794e+09
	1.176125e+00		2.701101e+09
	1.176129e+00		2.702198e+09
	1.176133e+00		2.704754e+09
	1.176137e+00		2.708346e+09
	1.176141e+00		2.712947e+09
	1.176145e+00		2.718991e+09
	1.176149e+00		2.726718e+09
	1.176153e+00		2.735365e+09
	1.176157e+00		2.743474e+09
	1.176161e+00		2.750166e+09
	1.176165e+00		2.755620e+09
	1.176168e+00		2.760266e+09
	1.176172e+00		2.764113e+09
	1.176176e+00		2.767024e+09
	1.176180e+00		2.769224e+09
	1.176184e+00		2.771263e+09
	1.176188e+00		2.773581e+09
	1.176192e+00		2.776185e+09
	1.176196e+00		2.778717e+09
	1.176200e+00		2.780491e+09
	1.176204e+00		2.780010e+09
	1.176208e+00		2.774602e+09
	1.176212e+00		2.761190e+09
	1.176216e+00		2.737678e+09
	1.176219e+00		2.703354e+09
	1.176223e+00		2.658567e+09
	1.176227e+00		2.605374e+09
	1.176231e+00		2.548230e+09
	1.176235e+00		2.492455e+09
	1.176239e+00		2.441779e+09
	1.176243e+00		2.397844e+09
	1.176247e+00		2.361068e+09
	1.176251e+00		2.330747e+09
	1.176255e+00		2.305229e+09
	1.176259e+00		2.283349e+09
	1.176263e+00		2.265380e+09
	1.176267e+00		2.252309e+09
	1.176270e+00		2.244907e+09
	1.176274e+00		2.243765e+09
	1.176278e+00		2.249845e+09
	1.176282e+00		2.264477e+09
	1.176286e+00		2.288320e+09
	1.176290e+00		2.320116e+09
