	2.077123e+00		1.993795e+09
	2.077132e+00		2.050728e+09
	2.077141e+00		2.066589e+09
	2.077149e+00		2.050217e+09
	2.077158e+00		2.030686e+09
	2.077166e+00		2.018413e+09
	2.077175e+00		2.007144e+09
	2.077184e+00		1.993820e+09
	2.077192e+00		1.981644e+09
	2.077201e+00		1.965797e+09
	2.077210e+00		1.926897e+09
	2.077218e+00		1.843830e+09
	2.077227e+00		1.722927e+09
	2.077236e+00		1.618403e+09
	2.077244e+00		1.596471e+09
	2.077253e+00		1.655336e+09
	2.077262e+00		1.732943e+09
	2.077270e+00		1.790424e+09
	2.077279e+00		1.838167e+09
	2.077288e+00		1.891321e+09
	2.077296e+00		1.939006e+09
	2.077305e+00		1.961858e+09
	2.077314e+00		1.956533e+09
	2.077322e+00		1.933386e+09
	2.077331e+00		1.901564e+09
	2.077340e+00		1.862858e+09
	2.077348e+00		1.820172e+09
	2.077357e+00		1.775534e+09
	2.077366e+00		1.719555e+09
	2.077374e+00		1.644165e+09
	2.077383e+00		1.565733e+09
	2.077392e+00		1.529936e+09
	2.077400e+00		1.582910e+09
	2.077409e+00		1.717772e+09
	2.077417e+00		1.866461e+09
	2.077426e+00		1.970489e+09
	2.077435e+00		2.023669e+09
	2.077443e+00		2.051955e+09
	2.077452e+00		2.072790e+09
	2.077461e+00		2.086245e+09
	2.077469e+00		2.084687e+09
	2.077478e+00		2.053168e+09
	2.077487e+00		1.974473e+09
	2.077495e+00		1.849080e+09
	2.077504e+00		1.713668e+09
	2.077513e+00		1.630524e+09
	2.077521e+00		1.629285e+09
	2.077530e+00		1.687369e+09
	2.077539e+00		1.759770e+09
	2.077547e+00		1.805609e+09
	2.077556e+00		1.795090e+09
	2.077565e+00		1.724794e+09
	2.077573e+00		1.634954e+09
	2.077582e+00		1.576893e+09
	2.077591e+00		1.574873e+09
	2.077599e+00		1.605864e+09
	2.077608e+00		1.630764e+09
	2.077617e+00		1.649641e+09
	2.077625e+00		1.690590e+09
	2.077634e+00		1.739085e+09
	2.077643e+00		1.736689e+09
	2.077651e+00		1.651277e+09
	2.077660e+00		1.528000e+09
	2.077669e+00		1.459377e+09
	2.077677e+00		1.485639e+09
	2.077686e+00		1.568896e+09
	2.077694e+00		1.667213e+09
	2.077703e+00		1.777213e+09
	2.077712e+00		1.895199e+09
	2.077720e+00		1.989562e+09
	2.077729e+00		2.031151e+09
	2.077738e+00		2.012411e+09
	2.077746e+00		1.932505e+09
	2.077755e+00		1.790423e+09
	2.077764e+00		1.611792e+09
	2.077772e+00		1.479287e+09
	2.077781e+00		1.480505e+09
	2.077790e+00		1.611981e+09
	2.077798e+00		1.786399e+09
	2.077807e+00		1.914785e+09
	2.077816e+00		1.954731e+09
	2.077824e+00		1.891369e+09
	2.077833e+00		1.734162e+09
	2.077842e+00		1.541828e+09
	2.077850e+00		1.406621e+09
	2.077859e+00		1.383407e+09
	2.077868e+00		1.449482e+09
	2.077876e+00		1.551240e+09
	2.077885e+00		1.658780e+09
	2.077894e+00		1.767085e+09
	2.077902e+00		1.873044e+09
	2.077911e+00		1.966214e+09
	2.077920e+00		2.035679e+09
	2.077928e+00		2.077960e+09
	2.077937e+00		2.092740e+09
	2.077946e+00		2.079912e+09
	2.077954e+00		2.045024e+09
	2.077963e+00		1.995738e+09
	2.077972e+00		1.925071e+09
	2.077980e+00		1.814810e+09
	2.077989e+00		1.665437e+09
	2.077998e+00		1.519507e+09
	2.078006e+00		1.446548e+09
	2.078015e+00		1.487852e+09
	2.078023e+00		1.606701e+09
	2.078032e+00		1.727581e+09
	2.078041e+00		1.821149e+09
	2.078049e+00		1.910747e+09
	2.078058e+00		2.001705e+09
	2.078067e+00		2.068753e+09
	2.078075e+00		2.098379e+09
	2.078084e+00		2.102210e+09
	2.078093e+00		2.096061e+09
	2.078101e+00		2.093424e+09
	2.078110e+00		2.102649e+09
	2.078119e+00		2.112455e+09
	2.078127e+00		2.092514e+09
	2.078136e+00		2.018104e+09
	2.078145e+00		1.895592e+09
	2.078153e+00		1.773708e+09
	2.078162e+00		1.706246e+09
	2.078171e+00		1.706102e+09
	2.078179e+00		1.740313e+09
	2.078188e+00		1.772706e+09
	2.078197e+00		1.792715e+09
	2.078205e+00		1.813855e+09
	2.078214e+00		1.852233e+09
	2.078223e+00		1.904914e+09
	2.078231e+00		1.951537e+09
	2.078240e+00		1.982564e+09
	2.078249e+00		2.005296e+09
	2.078257e+00		2.012406e+09
	2.078266e+00		1.974064e+09
	2.078275e+00		1.876332e+09
	2.078283e+00		1.752315e+09
	2.078292e+00		1.660245e+09
	2.078301e+00		1.626497e+09
	2.078309e+00		1.627827e+09
	2.078318e+00		1.654076e+09
	2.078327e+00		1.720375e+09
	2.078335e+00		1.817741e+09
	2.078344e+00		1.901243e+09
	2.078353e+00		1.932437e+09
	2.078361e+00		1.913052e+09
	2.078370e+00		1.873737e+09
	2.078379e+00		1.850400e+09
	2.078387e+00		1.853036e+09
	2.078396e+00		1.862318e+09
	2.078404e+00		1.869112e+09
	2.078413e+00		1.894414e+09
	2.078422e+00		1.949746e+09
	2.078430e+00		2.009874e+09
	2.078439e+00		2.034166e+09
	2.078448e+00		2.004484e+09
	2.078456e+00		1.934385e+09
	2.078465e+00		1.846139e+09
	2.078474e+00		1.755158e+09
	2.078482e+00		1.685136e+09
	2.078491e+00		1.654064e+09
	2.078500e+00		1.647442e+09
	2.078508e+00		1.647403e+09
	2.078517e+00		1.672665e+09
	2.078526e+00		1.742862e+09
	2.078534e+00		1.830214e+09
	2.078543e+00		1.881802e+09
	2.078552e+00		1.881874e+09
	2.078560e+00		1.858754e+09
	2.078569e+00		1.828459e+09
	2.078578e+00		1.781889e+09
	2.078586e+00		1.737481e+09
	2.078595e+00		1.736534e+09
	2.078604e+00		1.768649e+09
	2.078612e+00		1.751940e+09
	2.078621e+00		1.623919e+09
	2.078630e+00		1.429873e+09
	2.078638e+00		1.290304e+09
	2.078647e+00		1.296662e+09
	2.078656e+00		1.432018e+09
	2.078664e+00		1.597773e+09
	2.078673e+00		1.708325e+09
	2.078682e+00		1.755246e+09
	2.078690e+00		1.780216e+09
	2.078699e+00		1.819018e+09
	2.078708e+00		1.872149e+09
	2.078716e+00		1.917914e+09
	2.078725e+00		1.934451e+09
	2.078734e+00		1.922731e+09
	2.078742e+00		1.904227e+09
	2.078751e+00		1.885596e+09
	2.078760e+00		1.846331e+09
	2.078768e+00		1.780117e+09
	2.078777e+00		1.722447e+09
	2.078786e+00		1.700133e+09
	2.078794e+00		1.686755e+09
	2.078803e+00		1.635555e+09
	2.078812e+00		1.539201e+09
	2.078820e+00		1.449139e+09
	2.078829e+00		1.438505e+09
	2.078838e+00		1.522857e+09
	2.078846e+00		1.649504e+09
	2.078855e+00		1.755419e+09
	2.078864e+00		1.804665e+09
	2.078872e+00		1.772534e+09
	2.078881e+00		1.655855e+09
	2.078890e+00		1.510764e+09
	2.078898e+00		1.422767e+09
	2.078907e+00		1.440479e+09
	2.078916e+00		1.540545e+09
	2.078924e+00		1.663176e+09
	2.078933e+00		1.765909e+09
	2.078941e+00		1.834137e+09
	2.078950e+00		1.863835e+09
	2.078959e+00		1.870558e+09
	2.078967e+00		1.884738e+09
	2.078976e+00		1.914985e+09
	2.078985e+00		1.938018e+09
	2.078993e+00		1.933968e+09
	2.079002e+00		1.903547e+09
	2.079011e+00		1.863447e+09
	2.079019e+00		1.840198e+09
	2.079028e+00		1.850416e+09
	2.079037e+00		1.877501e+09
	2.079045e+00		1.889032e+09
	2.079054e+00		1.881802e+09
	2.079063e+00		1.884537e+09
	2.079071e+00		1.918307e+09
	2.079080e+00		1.967623e+09
	2.079089e+00		1.992626e+09
	2.079097e+00		1.960865e+09
	2.079106e+00		1.860706e+09
	2.079115e+00		1.716081e+09
	2.079123e+00		1.591044e+09
	2.079132e+00		1.548336e+09
	2.079141e+00		1.587145e+09
	2.079149e+00		1.648041e+09
	2.079158e+00		1.699572e+09
	2.079167e+00		1.751562e+09
	2.079175e+00		1.816902e+09
	2.079184e+00		1.891921e+09
	2.079193e+00		1.962761e+09
	2.079201e+00		2.017185e+09
	2.079210e+00		2.045368e+09
	2.079219e+00		2.040152e+09
	2.079227e+00		2.008376e+09
	2.079236e+00		1.971704e+09
	2.079245e+00		1.939779e+09
	2.079253e+00		1.893358e+09
	2.079262e+00		1.816201e+09
	2.079271e+00		1.719151e+09
	2.079279e+00		1.633938e+09
	2.079288e+00		1.604244e+09
	2.079297e+00		1.663368e+09
	2.079305e+00		1.781557e+09
	2.079314e+00		1.889588e+09
	2.079323e+00		1.940440e+09
	2.079331e+00		1.944144e+09
	2.079340e+00		1.937214e+09
	2.079349e+00		1.935688e+09
	2.079357e+00		1.925076e+09
	2.079366e+00		1.889144e+09
	2.079375e+00		1.839587e+09
	2.079383e+00		1.812630e+09
	2.079392e+00		1.823476e+09
	2.079401e+00		1.845364e+09
	2.079409e+00		1.850726e+09
	2.079418e+00		1.843539e+09
	2.079427e+00		1.836928e+09
	2.079435e+00		1.831607e+09
	2.079444e+00		1.829579e+09
	2.079453e+00		1.844431e+09
	2.079461e+00		1.869549e+09
	2.079470e+00		1.871160e+09
	2.079479e+00		1.826751e+09
	2.079487e+00		1.748363e+09
	2.079496e+00		1.668403e+09
	2.079505e+00		1.621481e+09
	2.079513e+00		1.617510e+09
	2.079522e+00		1.632794e+09
	2.079531e+00		1.633751e+09
	2.079539e+00		1.602290e+09
	2.079548e+00		1.542352e+09
	2.079557e+00		1.470725e+09
	2.079565e+00		1.384344e+09
	2.079574e+00		1.268675e+09
	2.079583e+00		1.162769e+09
	2.079591e+00		1.151968e+09
	2.079600e+00		1.271892e+09
	2.079609e+00		1.457438e+09
	2.079617e+00		1.606782e+09
	2.079626e+00		1.693329e+09
	2.079635e+00		1.765000e+09
	2.079643e+00		1.862066e+09
	2.079652e+00		1.968603e+09
	2.079661e+00		2.047430e+09
	2.079669e+00		2.085040e+09
	2.079678e+00		2.077692e+09
	2.079687e+00		2.023253e+09
	2.079695e+00		1.945149e+09
	2.079704e+00		1.884921e+09
	2.079713e+00		1.850357e+09
	2.079721e+00		1.814069e+09
	2.079730e+00		1.780119e+09
	2.079739e+00		1.776889e+09
	2.079747e+00		1.794203e+09
	2.079756e+00		1.783974e+09
	2.079765e+00		1.729204e+09
	2.079773e+00		1.678768e+09
	2.079782e+00		1.674280e+09
	2.079791e+00		1.684545e+09
	2.079799e+00		1.644537e+09
	2.079808e+00		1.556671e+09
	2.079817e+00		1.499069e+09
	2.079825e+00		1.509210e+09
	2.079834e+00		1.547316e+09
	2.079843e+00		1.583296e+09
	2.079851e+00		1.637047e+09
	2.079860e+00		1.718527e+09
	2.079869e+00		1.790817e+09
	2.079877e+00		1.831049e+09
	2.079886e+00		1.866877e+09
	2.079895e+00		1.919785e+09
	2.079903e+00		1.966548e+09
	2.079912e+00		1.978298e+09
	2.079921e+00		1.956462e+09
	2.079929e+00		1.917059e+09
	2.079938e+00		1.874457e+09
	2.079947e+00		1.854519e+09
	2.079955e+00		1.885390e+09
	2.079964e+00		1.966314e+09
	2.079973e+00		2.056662e+09
	2.079981e+00		2.107896e+09
	2.079990e+00		2.103029e+09
	2.079999e+00		2.055508e+09
	2.080007e+00		1.987111e+09
	2.080016e+00		1.912882e+09
	2.080025e+00		1.847628e+09
	2.080033e+00		1.813973e+09
	2.080042e+00		1.829295e+09
	2.080051e+00		1.882344e+09
	2.080059e+00		1.934734e+09
	2.080068e+00		1.953619e+09
	2.080077e+00		1.934451e+09
	2.080085e+00		1.902971e+09
	2.080094e+00		1.894751e+09
	2.080103e+00		1.928886e+09
	2.080111e+00		1.988886e+09
	2.080120e+00		2.034897e+09
	2.080129e+00		2.035041e+09
	2.080137e+00		1.993509e+09
	2.080146e+00		1.934344e+09
	2.080155e+00		1.870837e+09
	2.080163e+00		1.803183e+09
	2.080172e+00		1.742931e+09
	2.080181e+00		1.716914e+09
	2.080189e+00		1.739176e+09
	2.080198e+00		1.799546e+09
	2.080207e+00		1.864579e+09
	2.080215e+00		1.892285e+09
	2.080224e+00		1.865945e+09
	2.080233e+00		1.810555e+09
	2.080241e+00		1.766645e+09
	2.080250e+00		1.754307e+09
	2.080259e+00		1.771178e+09
	2.080267e+00		1.795575e+09
	2.080276e+00		1.796006e+09
	2.080285e+00		1.746574e+09
	2.080293e+00		1.649559e+09
	2.080302e+00		1.549692e+09
	2.080311e+00		1.506123e+09
	2.080319e+00		1.522280e+09
	2.080328e+00		1.554343e+09
	2.080337e+00		1.597726e+09
	2.080345e+00		1.683314e+09
	2.080354e+00		1.798795e+09
	2.080363e+00		1.898269e+09
	2.080371e+00		1.958292e+09
	2.080380e+00		1.982348e+09
	2.080389e+00		1.973649e+09
	2.080397e+00		1.935780e+09
	2.080406e+00		1.878875e+09
	2.080415e+00		1.805443e+09
	2.080423e+00		1.695301e+09
	2.080432e+00		1.537651e+09
	2.080441e+00		1.383491e+09
	2.080449e+00		1.311971e+09
	2.080458e+00		1.338801e+09
	2.080467e+00		1.414945e+09
	2.080475e+00		1.485398e+09
	2.080484e+00		1.519166e+09
	2.080493e+00		1.528541e+09
	2.080501e+00		1.573151e+09
	2.080510e+00		1.680933e+09
	2.080519e+00		1.805605e+09
	2.080527e+00		1.887536e+09
	2.080536e+00		1.918106e+09
	2.080545e+00		1.922554e+09
	2.080553e+00		1.913508e+09
	2.080562e+00		1.884340e+09
	2.080571e+00		1.833282e+09
	2.080579e+00		1.773272e+09
	2.080588e+00		1.724076e+09
	2.080597e+00		1.693906e+09
	2.080605e+00		1.674466e+09
	2.080614e+00		1.673207e+09
	2.080623e+00		1.715067e+09
	2.080631e+00		1.796711e+09
	2.080640e+00		1.879407e+09
	2.080649e+00		1.940850e+09
	2.080657e+00		1.990842e+09
	2.080666e+00		2.029267e+09
	2.080675e+00		2.039937e+09
	2.080683e+00		2.012356e+09
	2.080692e+00		1.951460e+09
	2.080701e+00		1.873754e+09
	2.080709e+00		1.798446e+09
	2.080718e+00		1.736604e+09
	2.080727e+00		1.703794e+09
	2.080735e+00		1.729816e+09
	2.080744e+00		1.828309e+09
	2.080753e+00		1.962279e+09
	2.080761e+00		2.070510e+09
	2.080770e+00		2.120766e+09
	2.080779e+00		2.105077e+09
	2.080787e+00		2.030257e+09
	2.080796e+00		1.935358e+09
	2.080805e+00		1.886891e+09
	2.080813e+00		1.910673e+09
	2.080822e+00		1.970186e+09
	2.080831e+00		2.011685e+09
	2.080839e+00		2.014229e+09
	2.080848e+00		1.997814e+09
	2.080857e+00		1.997983e+09
	2.080865e+00		2.029039e+09
	2.080874e+00		2.072177e+09
	2.080883e+00		2.090453e+09
	2.080891e+00		2.060175e+09
	2.080900e+00		1.994311e+09
	2.080909e+00		1.933482e+09
	2.080917e+00		1.904373e+09
	2.080926e+00		1.898662e+09
	2.080935e+00		1.886106e+09
	2.080943e+00		1.836294e+09
	2.080952e+00		1.739156e+09
	2.080961e+00		1.619052e+09
	2.080969e+00		1.520809e+09
	2.080978e+00		1.470225e+09
	2.080987e+00		1.467882e+09
	2.080995e+00		1.513388e+09
	2.081004e+00		1.604525e+09
	2.081013e+00		1.714360e+09
	2.081021e+00		1.809031e+09
	2.081030e+00		1.880750e+09
	2.081039e+00		1.937644e+09
	2.081047e+00		1.976317e+09
	2.081056e+00		1.976125e+09
	2.081065e+00		1.916407e+09
	2.081073e+00		1.794379e+09
	2.081082e+00		1.626742e+09
	2.081091e+00		1.461813e+09
	2.081100e+00		1.369706e+09
	2.081108e+00		1.391561e+09
	2.081117e+00		1.494608e+09
	2.081126e+00		1.611638e+09
	2.081134e+00		1.712844e+09
	2.081143e+00		1.792443e+09
	2.081152e+00		1.836944e+09
	2.081160e+00		1.833900e+09
	2.081169e+00		1.794889e+09
	2.081178e+00		1.752936e+09
	2.081186e+00		1.721482e+09
	2.081195e+00		1.671957e+09
	2.081204e+00		1.578467e+09
	2.081212e+00		1.471886e+09
	2.081221e+00		1.419200e+09
	2.081230e+00		1.457860e+09
	2.081238e+00		1.580422e+09
	2.081247e+00		1.745608e+09
	2.081256e+00		1.902843e+09
	2.081264e+00		2.019604e+09
	2.081273e+00		2.086542e+09
	2.081282e+00		2.102991e+09
	2.081290e+00		2.066112e+09
	2.081299e+00		1.982600e+09
	2.081308e+00		1.887823e+09
	2.081316e+00		1.833349e+09
	2.081325e+00		1.829107e+09
	2.081334e+00		1.826116e+09
	2.081342e+00		1.777570e+09
	2.081351e+00		1.685727e+09
	2.081360e+00		1.596281e+09
	2.081368e+00		1.555828e+09
	2.081377e+00		1.564503e+09
	2.081386e+00		1.582934e+09
	2.081394e+00		1.586086e+09
	2.081403e+00		1.594404e+09
	2.081412e+00		1.645672e+09
	2.081420e+00		1.733400e+09
	2.081429e+00		1.804170e+09
	2.081438e+00		1.826278e+09
	2.081446e+00		1.809973e+09
	2.081455e+00		1.777659e+09
	2.081464e+00		1.731302e+09
	2.081472e+00		1.647674e+09
	2.081481e+00		1.519033e+09
	2.081490e+00		1.385237e+09
	2.081498e+00		1.314753e+09
	2.081507e+00		1.354564e+09
	2.081516e+00		1.474280e+09
	2.081524e+00		1.572154e+09
	2.081533e+00		1.581917e+09
	2.081542e+00		1.549014e+09
	2.081550e+00		1.560920e+09
	2.081559e+00		1.642336e+09
	2.081568e+00		1.746384e+09
	2.081576e+00		1.825605e+09
	2.081585e+00		1.860507e+09
	2.081594e+00		1.835316e+09
	2.081602e+00		1.744616e+09
	2.081611e+00		1.610352e+09
	2.081620e+00		1.479931e+09
	2.081629e+00		1.415595e+09
	2.081637e+00		1.437839e+09
	2.081646e+00		1.487427e+09
	2.081655e+00		1.488793e+09
	2.081663e+00		1.446325e+09
	2.081672e+00		1.427062e+09
	2.081681e+00		1.453448e+09
	2.081689e+00		1.479306e+09
	2.081698e+00		1.489221e+09
	2.081707e+00		1.523371e+09
	2.081715e+00		1.608895e+09
	2.081724e+00		1.719513e+09
	2.081733e+00		1.806544e+09
	2.081741e+00		1.844755e+09
	2.081750e+00		1.840826e+09
	2.081759e+00		1.828693e+09
	2.081767e+00		1.843349e+09
	2.081776e+00		1.874581e+09
	2.081785e+00		1.868768e+09
	2.081793e+00		1.810044e+09
	2.081802e+00		1.752860e+09
	2.081811e+00		1.755339e+09
	2.081819e+00		1.807577e+09
	2.081828e+00		1.858115e+09
	2.081837e+00		1.884096e+09
	2.081845e+00		1.895745e+09
	2.081854e+00		1.887657e+09
	2.081863e+00		1.842416e+09
	2.081871e+00		1.771448e+09
	2.081880e+00		1.718327e+09
	2.081889e+00		1.710627e+09
	2.081897e+00		1.724585e+09
	2.081906e+00		1.712742e+09
	2.081915e+00		1.644468e+09
	2.081923e+00		1.546651e+09
	2.081932e+00		1.486600e+09
	2.081941e+00		1.491051e+09
	2.081949e+00		1.525952e+09
	2.081958e+00		1.581276e+09
	2.081967e+00		1.673066e+09
	2.081975e+00		1.777290e+09
	2.081984e+00		1.840662e+09
	2.081993e+00		1.852501e+09
	2.082002e+00		1.843874e+09
	2.082010e+00		1.833959e+09
	2.082019e+00		1.835802e+09
	2.082028e+00		1.863256e+09
	2.082036e+00		1.900724e+09
	2.082045e+00		1.906955e+09
	2.082054e+00		1.881124e+09
	2.082062e+00		1.874373e+09
	2.082071e+00		1.925787e+09
	2.082080e+00		2.014932e+09
	2.082088e+00		2.090114e+09
	2.082097e+00		2.116477e+09
	2.082106e+00		2.085989e+09
	2.082114e+00		2.005972e+09
	2.082123e+00		1.907829e+09
	2.082132e+00		1.837389e+09
	2.082140e+00		1.818572e+09
	2.082149e+00		1.842530e+09
	2.082158e+00		1.889684e+09
	2.082166e+00		1.936110e+09
	2.082175e+00		1.964383e+09
	2.082184e+00		1.981420e+09
	2.082192e+00		2.000004e+09
	2.082201e+00		2.007332e+09
	2.082210e+00		1.972849e+09
	2.082218e+00		1.884564e+09
	2.082227e+00		1.778517e+09
	2.082236e+00		1.723864e+09
	2.082244e+00		1.761326e+09
	2.082253e+00		1.858969e+09
	2.082262e+00		1.961854e+09
	2.082270e+00		2.042535e+09
	2.082279e+00		2.094561e+09
	2.082288e+00		2.109541e+09
	2.082296e+00		2.075777e+09
	2.082305e+00		2.003438e+09
	2.082314e+00		1.930253e+09
	2.082323e+00		1.895031e+09
	2.082331e+00		1.905107e+09
	2.082340e+00		1.930121e+09
	2.082349e+00		1.925311e+09
	2.082357e+00		1.881210e+09
	2.082366e+00		1.839355e+09
	2.082375e+00		1.839448e+09
	2.082383e+00		1.865341e+09
	2.082392e+00		1.866162e+09
	2.082401e+00		1.821568e+09
	2.082409e+00		1.769026e+09
	2.082418e+00		1.754754e+09
	2.082427e+00		1.798926e+09
	2.082435e+00		1.886934e+09
	2.082444e+00		1.970292e+09
	2.082453e+00		1.990321e+09
	2.082461e+00		1.935603e+09
	2.082470e+00		1.854635e+09
	2.082479e+00		1.820829e+09
	2.082487e+00		1.864266e+09
	2.082496e+00		1.939326e+09
	2.082505e+00		1.968859e+09
	2.082513e+00		1.927386e+09
	2.082522e+00		1.853355e+09
	2.082531e+00		1.801274e+09
	2.082539e+00		1.789228e+09
	2.082548e+00		1.793129e+09
	2.082557e+00		1.772107e+09
	2.082565e+00		1.688319e+09
	2.082574e+00		1.519978e+09
	2.082583e+00		1.301074e+09
	2.082591e+00		1.128991e+09
	2.082600e+00		1.091930e+09
	2.082609e+00		1.192459e+09
	2.082618e+00		1.359346e+09
	2.082626e+00		1.532542e+09
	2.082635e+00		1.689198e+09
	2.082644e+00		1.825532e+09
	2.082652e+00		1.935168e+09
	2.082661e+00		2.008673e+09
	2.082670e+00		2.041938e+09
	2.082678e+00		2.031793e+09
	2.082687e+00		1.970321e+09
	2.082696e+00		1.853578e+09
	2.082704e+00		1.710618e+09
	2.082713e+00		1.610383e+09
	2.082722e+00		1.593982e+09
	2.082730e+00		1.622717e+09
	2.082739e+00		1.623025e+09
	2.082748e+00		1.572100e+09
	2.082756e+00		1.498877e+09
	2.082765e+00		1.434372e+09
	2.082774e+00		1.415047e+09
	2.082782e+00		1.481312e+09
	2.082791e+00		1.618567e+09
	2.082800e+00		1.752920e+09
	2.082808e+00		1.825515e+09
	2.082817e+00		1.833837e+09
	2.082826e+00		1.799180e+09
	2.082834e+00		1.751452e+09
	2.082843e+00		1.722308e+09
	2.082852e+00		1.719789e+09
	2.082861e+00		1.733905e+09
	2.082869e+00		1.761217e+09
	2.082878e+00		1.786189e+09
	2.082887e+00		1.762778e+09
	2.082895e+00		1.668334e+09
	2.082904e+00		1.564139e+09
	2.082913e+00		1.554752e+09
	2.082921e+00		1.663151e+09
	2.082930e+00		1.822344e+09
	2.082939e+00		1.959297e+09
	2.082947e+00		2.041910e+09
	2.082956e+00		2.064604e+09
	2.082965e+00		2.037401e+09
	2.082973e+00		1.996338e+09
	2.082982e+00		1.974125e+09
	2.082991e+00		1.971766e+09
	2.082999e+00		1.963549e+09
	2.083008e+00		1.925091e+09
	2.083017e+00		1.855528e+09
	2.083025e+00		1.786059e+09
	2.083034e+00		1.759305e+09
	2.083043e+00		1.803523e+09
	2.083051e+00		1.903776e+09
	2.083060e+00		2.001257e+09
	2.083069e+00		2.037092e+09
	2.083077e+00		2.000566e+09
	2.083086e+00		1.919743e+09
	2.083095e+00		1.842222e+09
	2.083104e+00		1.809109e+09
	2.083112e+00		1.830442e+09
	2.083121e+00		1.889352e+09
	2.083130e+00		1.964809e+09
	2.083138e+00		2.033455e+09
	2.083147e+00		2.062121e+09
	2.083156e+00		2.026987e+09
	2.083164e+00		1.947455e+09
	2.083173e+00		1.894183e+09
	2.083182e+00		1.921722e+09
	2.083190e+00		2.010239e+09
	2.083199e+00		2.091090e+09
	2.083208e+00		2.115735e+09
	2.083216e+00		2.089275e+09
	2.083225e+00		2.054240e+09
	2.083234e+00		2.037798e+09
	2.083242e+00		2.027627e+09
	2.083251e+00		1.990435e+09
	2.083260e+00		1.894964e+09
	2.083268e+00		1.731693e+09
	2.083277e+00		1.555064e+09
	2.083286e+00		1.466591e+09
	2.083294e+00		1.517963e+09
	2.083303e+00		1.642056e+09
	2.083312e+00		1.711753e+09
	2.083321e+00		1.659089e+09
	2.083329e+00		1.527812e+09
	2.083338e+00		1.390807e+09
	2.083347e+00		1.297531e+09
	2.083355e+00		1.285787e+09
	2.083364e+00		1.365424e+09
	2.083373e+00		1.482463e+09
	2.083381e+00		1.569408e+09
	2.083390e+00		1.628209e+09
	2.083399e+00		1.701849e+09
	2.083407e+00		1.804444e+09
	2.083416e+00		1.907751e+09
	2.083425e+00		1.974342e+09
	2.083433e+00		1.984819e+09
	2.083442e+00		1.938322e+09
	2.083451e+00		1.854619e+09
	2.083459e+00		1.755648e+09
	2.083468e+00		1.647543e+09
	2.083477e+00		1.547107e+09
	2.083485e+00		1.495833e+09
	2.083494e+00		1.507364e+09
	2.083503e+00		1.546488e+09
	2.083512e+00		1.585771e+09
	2.083520e+00		1.636775e+09
	2.083529e+00		1.707101e+09
	2.083538e+00		1.771937e+09
	2.083546e+00		1.808828e+09
	2.083555e+00		1.829379e+09
	2.083564e+00		1.865144e+09
	2.083572e+00		1.920669e+09
	2.083581e+00		1.956495e+09
	2.083590e+00		1.937020e+09
	2.083598e+00		1.867974e+09
	2.083607e+00		1.784153e+09
	2.083616e+00		1.717279e+09
	2.083624e+00		1.675859e+09
	2.083633e+00		1.645800e+09
	2.083642e+00		1.614859e+09
	2.083650e+00		1.584474e+09
	2.083659e+00		1.562918e+09
	2.083668e+00		1.557624e+09
	2.083676e+00		1.565115e+09
	2.083685e+00		1.572743e+09
	2.083694e+00		1.581996e+09
	2.083702e+00		1.602399e+09
	2.083711e+00		1.634411e+09
	2.083720e+00		1.688614e+09
	2.083729e+00		1.780513e+09
	2.083737e+00		1.884123e+09
	2.083746e+00		1.962604e+09
	2.083755e+00		2.009186e+09
	2.083763e+00		2.032943e+09
	2.083772e+00		2.037185e+09
	2.083781e+00		2.013992e+09
	2.083789e+00		1.944518e+09
	2.083798e+00		1.806373e+09
	2.083807e+00		1.614142e+09
	2.083815e+00		1.450318e+09
	2.083824e+00		1.411500e+09
	2.083833e+00		1.500266e+09
	2.083841e+00		1.601669e+09
	2.083850e+00		1.631385e+09
	2.083859e+00		1.619596e+09
	2.083867e+00		1.650508e+09
	2.083876e+00		1.747231e+09
	2.083885e+00		1.845011e+09
	2.083894e+00		1.878918e+09
	2.083902e+00		1.858539e+09
	2.083911e+00		1.849400e+09
	2.083920e+00		1.894905e+09
