	1.174026e+00		2.925070e+09
	1.174031e+00		3.009731e+09
	1.174036e+00		3.124124e+09
	1.174041e+00		3.243533e+09
	1.174045e+00		3.345148e+09
	1.174050e+00		3.419016e+09
	1.174055e+00		3.465925e+09
	1.174060e+00		3.491614e+09
	1.174065e+00		3.501786e+09
	1.174070e+00		3.504460e+09
	1.174075e+00		3.503231e+09
	1.174080e+00		3.498544e+09
	1.174085e+00		3.491799e+09
	1.174089e+00		3.487508e+09
	1.174094e+00		3.488430e+09
	1.174099e+00		3.491957e+09
	1.174104e+00		3.493500e+09
	1.174109e+00		3.492309e+09
	1.174114e+00		3.490730e+09
	1.174119e+00		3.488862e+09
	1.174124e+00		3.485594e+09
	1.174129e+00		3.481691e+09
	1.174134e+00		3.478242e+09
	1.174138e+00		3.474297e+09
	1.174143e+00		3.467940e+09
	1.174148e+00		3.455635e+09
	1.174153e+00		3.427795e+09
	1.174158e+00		3.376317e+09
	1.174163e+00		3.306411e+09
	1.174168e+00		3.242047e+09
	1.174173e+00		3.202698e+09
	1.174178e+00		3.189748e+09
	1.174182e+00		3.198342e+09
	1.174187e+00		3.225209e+09
	1.174192e+00		3.264402e+09
	1.174197e+00		3.301815e+09
	1.174202e+00		3.325648e+09
	1.174207e+00		3.339026e+09
	1.174212e+00		3.355038e+09
	1.174217e+00		3.378930e+09
	1.174222e+00		3.406059e+09
	1.174226e+00		3.430407e+09
	1.174231e+00		3.447905e+09
	1.174236e+00		3.455602e+09
	1.174241e+00		3.452960e+09
	1.174246e+00		3.445425e+09
	1.174251e+00		3.440047e+09
	1.174256e+00		3.440030e+09
	1.174261e+00		3.445523e+09
	1.174266e+00		3.455938e+09
	1.174271e+00		3.471653e+09
	1.174275e+00		3.491422e+09
	1.174280e+00		3.511142e+09
	1.174285e+00		3.525646e+09
	1.174290e+00		3.533006e+09
	1.174295e+00		3.534704e+09
	1.174300e+00		3.534204e+09
	1.174305e+00		3.533203e+09
	1.174310e+00		3.531553e+09
	1.174315e+00		3.527225e+09
	1.174319e+00		3.517764e+09
	1.174324e+00		3.502827e+09
	1.174329e+00		3.485380e+09
	1.174334e+00		3.470296e+09
	1.174339e+00		3.461537e+09
	1.174344e+00		3.458204e+09
	1.174349e+00		3.456788e+09
	1.174354e+00		3.455094e+09
	1.174359e+00		3.454249e+09
	1.174363e+00		3.456131e+09
	1.174368e+00		3.462016e+09
	1.174373e+00		3.472974e+09
	1.174378e+00		3.489628e+09
	1.174383e+00		3.511125e+09
	1.174388e+00		3.533219e+09
	1.174393e+00		3.550815e+09
	1.174398e+00		3.562488e+09
	1.174403e+00		3.570316e+09
	1.174408e+00		3.577361e+09
	1.174412e+00		3.583469e+09
	1.174417e+00		3.584558e+09
	1.174422e+00		3.576391e+09
	1.174427e+00		3.558507e+09
	1.174432e+00		3.534980e+09
	1.174437e+00		3.507931e+09
	1.174442e+00		3.477925e+09
	1.174447e+00		3.447361e+09
	1.174452e+00		3.421552e+09
	1.174456e+00		3.404618e+09
	1.174461e+00		3.397551e+09
	1.174466e+00		3.400663e+09
	1.174471e+00		3.415926e+09
	1.174476e+00		3.442748e+09
	1.174481e+00		3.476693e+09
	1.174486e+00		3.509205e+09
	1.174491e+00		3.532170e+09
	1.174496e+00		3.539934e+09
	1.174500e+00		3.530437e+09
	1.174505e+00		3.509790e+09
	1.174510e+00		3.487736e+09
	1.174515e+00		3.470790e+09
	1.174520e+00		3.460253e+09
	1.174525e+00		3.455175e+09
	1.174530e+00		3.451767e+09
	1.174535e+00		3.443588e+09
	1.174540e+00		3.423013e+09
	1.174545e+00		3.383787e+09
	1.174549e+00		3.329275e+09
	1.174554e+00		3.275040e+09
	1.174559e+00		3.240785e+09
	1.174564e+00		3.235014e+09
	1.174569e+00		3.255844e+09
	1.174574e+00		3.293369e+09
	1.174579e+00		3.341272e+09
	1.174584e+00		3.392701e+09
	1.174589e+00		3.438156e+09
	1.174593e+00		3.469900e+09
	1.174598e+00		3.490154e+09
	1.174603e+00		3.507161e+09
	1.174608e+00		3.525011e+09
	1.174613e+00		3.542037e+09
	1.174618e+00		3.555491e+09
	1.174623e+00		3.563794e+09
	1.174628e+00		3.568174e+09
	1.174633e+00		3.570403e+09
	1.174638e+00		3.571129e+09
	1.174642e+00		3.567825e+09
	1.174647e+00		3.554966e+09
	1.174652e+00		3.525465e+09
	1.174657e+00		3.468770e+09
	1.174662e+00		3.378266e+09
	1.174667e+00		3.259297e+09
	1.174672e+00		3.142304e+09
	1.174677e+00		3.060220e+09
	1.174682e+00		3.027412e+09
	1.174686e+00		3.045679e+09
	1.174691e+00		3.109473e+09
	1.174696e+00		3.206151e+09
	1.174701e+00		3.308194e+09
	1.174706e+00		3.380882e+09
	1.174711e+00		3.406593e+09
	1.174716e+00		3.401904e+09
	1.174721e+00		3.387230e+09
	1.174726e+00		3.375295e+09
	1.174731e+00		3.370888e+09
	1.174735e+00		3.376128e+09
	1.174740e+00		3.389707e+09
	1.174745e+00		3.404835e+09
	1.174750e+00		3.413643e+09
	1.174755e+00		3.414324e+09
	1.174760e+00		3.413079e+09
	1.174765e+00		3.417228e+09
	1.174770e+00		3.430729e+09
	1.174775e+00		3.455006e+09
	1.174779e+00		3.487279e+09
	1.174784e+00		3.520970e+09
	1.174789e+00		3.548110e+09
	1.174794e+00		3.564009e+09
	1.174799e+00		3.566077e+09
	1.174804e+00		3.553317e+09
	1.174809e+00		3.523439e+09
	1.174814e+00		3.481808e+09
	1.174819e+00		3.439707e+09
	1.174824e+00		3.409636e+09
	1.174828e+00		3.398944e+09
	1.174833e+00		3.409541e+09
	1.174838e+00		3.439245e+09
	1.174843e+00		3.481959e+09
	1.174848e+00		3.525047e+09
	1.174853e+00		3.554520e+09
	1.174858e+00		3.565524e+09
	1.174863e+00		3.561315e+09
	1.174868e+00		3.550688e+09
	1.174872e+00		3.539736e+09
	1.174877e+00		3.531610e+09
	1.174882e+00		3.528010e+09
	1.174887e+00		3.529705e+09
	1.174892e+00		3.535363e+09
	1.174897e+00		3.542827e+09
	1.174902e+00		3.549972e+09
	1.174907e+00		3.555438e+09
	1.174912e+00		3.558396e+09
	1.174917e+00		3.558306e+09
	1.174921e+00		3.554887e+09
	1.174926e+00		3.546006e+09
	1.174931e+00		3.526910e+09
	1.174936e+00		3.495264e+09
	1.174941e+00		3.454664e+09
	1.174946e+00		3.413833e+09
	1.174951e+00		3.378999e+09
	1.174956e+00		3.353048e+09
	1.174961e+00		3.341322e+09
	1.174965e+00		3.348801e+09
	1.174970e+00		3.374018e+09
	1.174975e+00		3.404748e+09
	1.174980e+00		3.425861e+09
	1.174985e+00		3.430098e+09
	1.174990e+00		3.422720e+09
	1.174995e+00		3.412007e+09
	1.175000e+00		3.402588e+09
	1.175005e+00		3.389223e+09
	1.175010e+00		3.358333e+09
	1.175014e+00		3.299881e+09
	1.175019e+00		3.223931e+09
	1.175024e+00		3.154622e+09
	1.175029e+00		3.112760e+09
	1.175034e+00		3.107717e+09
	1.175039e+00		3.148660e+09
	1.175044e+00		3.231539e+09
	1.175049e+00		3.339183e+09
	1.175054e+00		3.433715e+09
	1.175059e+00		3.482847e+09
	1.175063e+00		3.484186e+09
	1.175068e+00		3.457260e+09
	1.175073e+00		3.423139e+09
	1.175078e+00		3.396002e+09
	1.175083e+00		3.384585e+09
	1.175088e+00		3.390091e+09
	1.175093e+00		3.407244e+09
	1.175098e+00		3.423261e+09
	1.175103e+00		3.429520e+09
	1.175107e+00		3.428459e+09
	1.175112e+00		3.427412e+09
	1.175117e+00		3.431163e+09
	1.175122e+00		3.440730e+09
	1.175127e+00		3.452177e+09
	1.175132e+00		3.450476e+09
	1.175137e+00		3.410436e+09
	1.175142e+00		3.327857e+09
	1.175147e+00		3.226444e+09
	1.175152e+00		3.143349e+09
	1.175156e+00		3.101444e+09
	1.175161e+00		3.106983e+09
	1.175166e+00		3.155965e+09
	1.175171e+00		3.234593e+09
	1.175176e+00		3.314193e+09
	1.175181e+00		3.367184e+09
	1.175186e+00		3.389173e+09
	1.175191e+00		3.388207e+09
	1.175196e+00		3.370543e+09
	1.175201e+00		3.331478e+09
	1.175205e+00		3.270700e+09
	1.175210e+00		3.199062e+09
	1.175215e+00		3.132729e+09
	1.175220e+00		3.085749e+09
	1.175225e+00		3.068900e+09
	1.175230e+00		3.079711e+09
	1.175235e+00		3.106693e+09
	1.175240e+00		3.128096e+09
	1.175245e+00		3.123226e+09
	1.175249e+00		3.085966e+09
	1.175254e+00		3.026358e+09
	1.175259e+00		2.961963e+09
	1.175264e+00		2.910847e+09
	1.175269e+00		2.891318e+09
	1.175274e+00		2.910605e+09
	1.175279e+00		2.968581e+09
	1.175284e+00		3.053157e+09
	1.175289e+00		3.154781e+09
	1.175294e+00		3.262630e+09
	1.175298e+00		3.363685e+09
	1.175303e+00		3.441552e+09
	1.175308e+00		3.484803e+09
	1.175313e+00		3.490918e+09
	1.175318e+00		3.469379e+09
	1.175323e+00		3.432116e+09
	1.175328e+00		3.393398e+09
	1.175333e+00		3.362443e+09
	1.175338e+00		3.343081e+09
	1.175343e+00		3.336939e+09
	1.175347e+00		3.342087e+09
	1.175352e+00		3.352862e+09
	1.175357e+00		3.362387e+09
	1.175362e+00		3.368337e+09
	1.175367e+00		3.375695e+09
	1.175372e+00		3.390819e+09
	1.175377e+00		3.413250e+09
	1.175382e+00		3.431658e+09
	1.175387e+00		3.429219e+09
	1.175391e+00		3.394461e+09
	1.175396e+00		3.326552e+09
	1.175401e+00		3.235822e+09
	1.175406e+00		3.141193e+09
	1.175411e+00		3.066814e+09
	1.175416e+00		3.030982e+09
	1.175421e+00		3.043664e+09
	1.175426e+00		3.093243e+09
	1.175431e+00		3.162930e+09
	1.175436e+00		3.230630e+09
	1.175440e+00		3.276242e+09
	1.175445e+00		3.288061e+09
	1.175450e+00		3.266758e+09
	1.175455e+00		3.215750e+09
	1.175460e+00		3.137432e+09
	1.175465e+00		3.039418e+09
	1.175470e+00		2.950119e+09
	1.175475e+00		2.901829e+09
	1.175480e+00		2.901764e+09
	1.175485e+00		2.940481e+09
	1.175489e+00		3.005115e+09
	1.175494e+00		3.086941e+09
	1.175499e+00		3.168352e+09
	1.175504e+00		3.224407e+09
	1.175509e+00		3.244426e+09
	1.175514e+00		3.247865e+09
	1.175519e+00		3.258915e+09
	1.175524e+00		3.286178e+09
	1.175529e+00		3.324883e+09
	1.175534e+00		3.366563e+09
	1.175538e+00		3.405680e+09
	1.175543e+00		3.435924e+09
	1.175548e+00		3.448947e+09
	1.175553e+00		3.439047e+09
	1.175558e+00		3.411447e+09
	1.175563e+00		3.375055e+09
	1.175568e+00		3.338113e+09
	1.175573e+00		3.305871e+09
	1.175578e+00		3.284656e+09
	1.175583e+00		3.282625e+09
	1.175587e+00		3.303021e+09
	1.175592e+00		3.341991e+09
	1.175597e+00		3.391925e+09
	1.175602e+00		3.444520e+09
	1.175607e+00		3.490675e+09
	1.175612e+00		3.519825e+09
	1.175617e+00		3.522585e+09
	1.175622e+00		3.503869e+09
	1.175627e+00		3.475271e+09
	1.175631e+00		3.446758e+09
	1.175636e+00		3.418612e+09
	1.175641e+00		3.382908e+09
	1.175646e+00		3.332793e+09
	1.175651e+00		3.269340e+09
	1.175656e+00		3.198870e+09
	1.175661e+00		3.124367e+09
	1.175666e+00		3.054819e+09
	1.175671e+00		3.011114e+09
	1.175676e+00		3.008029e+09
	1.175680e+00		3.041550e+09
	1.175685e+00		3.090239e+09
	1.175690e+00		3.137289e+09
	1.175695e+00		3.183134e+09
	1.175700e+00		3.233066e+09
	1.175705e+00		3.283896e+09
	1.175710e+00		3.332183e+09
	1.175715e+00		3.381256e+09
	1.175720e+00		3.431292e+09
	1.175725e+00		3.472579e+09
	1.175729e+00		3.493328e+09
	1.175734e+00		3.489640e+09
	1.175739e+00		3.467823e+09
	1.175744e+00		3.438634e+09
	1.175749e+00		3.410653e+09
	1.175754e+00		3.389723e+09
	1.175759e+00		3.379732e+09
	1.175764e+00		3.379569e+09
	1.175769e+00		3.387190e+09
	1.175774e+00		3.399985e+09
	1.175778e+00		3.416016e+09
	1.175783e+00		3.433176e+09
	1.175788e+00		3.448636e+09
	1.175793e+00		3.458625e+09
	1.175798e+00		3.461209e+09
	1.175803e+00		3.455792e+09
	1.175808e+00		3.444281e+09
	1.175813e+00		3.430890e+09
	1.175818e+00		3.422028e+09
	1.175823e+00		3.422070e+09
	1.175827e+00		3.431213e+09
	1.175832e+00		3.446760e+09
	1.175837e+00		3.464396e+09
	1.175842e+00		3.479375e+09
	1.175847e+00		3.486322e+09
	1.175852e+00		3.483131e+09
	1.175857e+00		3.472941e+09
	1.175862e+00		3.462570e+09
	1.175867e+00		3.453480e+09
	1.175872e+00		3.439147e+09
	1.175876e+00		3.409239e+09
	1.175881e+00		3.359198e+09
	1.175886e+00		3.296104e+09
	1.175891e+00		3.233732e+09
	1.175896e+00		3.184032e+09
	1.175901e+00		3.153940e+09
	1.175906e+00		3.140555e+09
	1.175911e+00		3.137944e+09
	1.175916e+00		3.138685e+09
	1.175921e+00		3.139407e+09
	1.175925e+00		3.141987e+09
	1.175930e+00		3.153394e+09
	1.175935e+00		3.182386e+09
	1.175940e+00		3.232633e+09
	1.175945e+00		3.300693e+09
	1.175950e+00		3.372967e+09
	1.175955e+00		3.434147e+09
	1.175960e+00		3.477346e+09
	1.175965e+00		3.504284e+09
	1.175970e+00		3.521755e+09
	1.175974e+00		3.532402e+09
	1.175979e+00		3.533733e+09
	1.175984e+00		3.522671e+09
	1.175989e+00		3.500061e+09
	1.175994e+00		3.470309e+09
	1.175999e+00		3.434407e+09
	1.176004e+00		3.394217e+09
	1.176009e+00		3.356644e+09
	1.176014e+00		3.330993e+09
	1.176019e+00		3.322586e+09
	1.176023e+00		3.328674e+09
	1.176028e+00		3.343167e+09
	1.176033e+00		3.360507e+09
	1.176038e+00		3.374499e+09
	1.176043e+00		3.377835e+09
	1.176048e+00		3.369323e+09
	1.176053e+00		3.355234e+09
	1.176058e+00		3.346790e+09
	1.176063e+00		3.353116e+09
	1.176068e+00		3.375482e+09
	1.176072e+00		3.408618e+09
	1.176077e+00		3.444228e+09
	1.176082e+00		3.475074e+09
	1.176087e+00		3.494597e+09
	1.176092e+00		3.498380e+09
	1.176097e+00		3.484096e+09
	1.176102e+00		3.457683e+09
	1.176107e+00		3.426743e+09
	1.176112e+00		3.397540e+09
	1.176117e+00		3.372881e+09
	1.176121e+00		3.354566e+09
	1.176126e+00		3.345788e+09
	1.176131e+00		3.349721e+09
	1.176136e+00		3.365134e+09
	1.176141e+00		3.388208e+09
	1.176146e+00		3.414053e+09
	1.176151e+00		3.438000e+09
	1.176156e+00		3.454753e+09
	1.176161e+00		3.459608e+09
	1.176166e+00		3.453435e+09
	1.176170e+00		3.441580e+09
	1.176175e+00		3.430991e+09
	1.176180e+00		3.427563e+09
	1.176185e+00		3.435635e+09
	1.176190e+00		3.454122e+09
	1.176195e+00		3.476273e+09
	1.176200e+00		3.492114e+09
	1.176205e+00		3.496338e+09
	1.176210e+00		3.492544e+09
	1.176215e+00		3.484301e+09
	1.176219e+00		3.469950e+09
	1.176224e+00		3.444085e+09
	1.176229e+00		3.400543e+09
	1.176234e+00		3.334594e+09
	1.176239e+00		3.242174e+09
	1.176244e+00		3.128301e+09
	1.176249e+00		3.009146e+09
	1.176254e+00		2.913679e+09
	1.176259e+00		2.869472e+09
	1.176264e+00		2.882504e+09
	1.176268e+00		2.942802e+09
	1.176273e+00		3.027198e+09
	1.176278e+00		3.110871e+09
	1.176283e+00		3.174214e+09
	1.176288e+00		3.206200e+09
	1.176293e+00		3.203960e+09
	1.176298e+00		3.182064e+09
	1.176303e+00		3.159345e+09
	1.176308e+00		3.152840e+09
	1.176313e+00		3.170320e+09
	1.176317e+00		3.205790e+09
	1.176322e+00		3.249801e+09
	1.176327e+00		3.295468e+09
	1.176332e+00		3.335812e+09
	1.176337e+00		3.363552e+09
	1.176342e+00		3.378654e+09
	1.176347e+00		3.387127e+09
	1.176352e+00		3.397268e+09
	1.176357e+00		3.412085e+09
	1.176362e+00		3.428655e+09
	1.176366e+00		3.443401e+09
	1.176371e+00		3.454462e+09
	1.176376e+00		3.459567e+09
	1.176381e+00		3.454796e+09
	1.176386e+00		3.435596e+09
	1.176391e+00		3.393622e+09
	1.176396e+00		3.328294e+09
	1.176401e+00		3.251796e+09
	1.176406e+00		3.185469e+09
	1.176411e+00		3.143899e+09
	1.176416e+00		3.131317e+09
	1.176420e+00		3.147732e+09
	1.176425e+00		3.183493e+09
	1.176430e+00		3.212891e+09
	1.176435e+00		3.205303e+09
	1.176440e+00		3.156685e+09
	1.176445e+00		3.089852e+09
	1.176450e+00		3.035793e+09
	1.176455e+00		3.010970e+09
	1.176460e+00		3.015990e+09
	1.176465e+00		3.048040e+09
	1.176469e+00		3.096953e+09
	1.176474e+00		3.146052e+09
	1.176479e+00		3.183133e+09
	1.176484e+00		3.210682e+09
	1.176489e+00		3.239218e+09
	1.176494e+00		3.276650e+09
	1.176499e+00		3.324617e+09
	1.176504e+00		3.377721e+09
	1.176509e+00		3.428802e+09
	1.176514e+00		3.471175e+09
	1.176518e+00		3.499635e+09
	1.176523e+00		3.511522e+09
	1.176528e+00		3.507125e+09
	1.176533e+00		3.488973e+09
	1.176538e+00		3.463487e+09
	1.176543e+00		3.438434e+09
	1.176548e+00		3.421450e+09
	1.176553e+00		3.418763e+09
	1.176558e+00		3.430607e+09
	1.176563e+00		3.452787e+09
	1.176567e+00		3.476333e+09
	1.176572e+00		3.491381e+09
	1.176577e+00		3.490313e+09
	1.176582e+00		3.471199e+09
	1.176587e+00		3.436968e+09
	1.176592e+00		3.396127e+09
	1.176597e+00		3.356847e+09
	1.176602e+00		3.325598e+09
	1.176607e+00		3.308967e+09
	1.176612e+00		3.310039e+09
	1.176616e+00		3.327216e+09
	1.176621e+00		3.352742e+09
	1.176626e+00		3.377594e+09
	1.176631e+00		3.395908e+09
	1.176636e+00		3.406253e+09
	1.176641e+00		3.408564e+09
	1.176646e+00		3.405404e+09
	1.176651e+00		3.401112e+09
	1.176656e+00		3.401654e+09
	1.176661e+00		3.412456e+09
	1.176666e+00		3.434222e+09
	1.176670e+00		3.462749e+09
	1.176675e+00		3.490911e+09
	1.176680e+00		3.512789e+09
	1.176685e+00		3.525708e+09
	1.176690e+00		3.530111e+09
	1.176695e+00		3.525374e+09
	1.176700e+00		3.512533e+09
	1.176705e+00		3.492220e+09
	1.176710e+00		3.464475e+09
	1.176715e+00		3.427014e+09
	1.176719e+00		3.380226e+09
	1.176724e+00		3.330055e+09
	1.176729e+00		3.286077e+09
	1.176734e+00		3.255948e+09
	1.176739e+00		3.245238e+09
	1.176744e+00		3.254256e+09
	1.176749e+00		3.279399e+09
	1.176754e+00		3.307841e+09
	1.176759e+00		3.328206e+09
	1.176764e+00		3.339635e+09
	1.176768e+00		3.349009e+09
	1.176773e+00		3.361679e+09
	1.176778e+00		3.377718e+09
	1.176783e+00		3.396046e+09
	1.176788e+00		3.416295e+09
	1.176793e+00		3.434856e+09
	1.176798e+00		3.441789e+09
	1.176803e+00		3.421537e+09
	1.176808e+00		3.367292e+09
	1.176813e+00		3.285711e+09
	1.176818e+00		3.195934e+09
	1.176822e+00		3.105105e+09
	1.176827e+00		3.008319e+09
	1.176832e+00		2.915444e+09
	1.176837e+00		2.859205e+09
	1.176842e+00		2.860416e+09
	1.176847e+00		2.913670e+09
	1.176852e+00		2.991225e+09
	1.176857e+00		3.082166e+09
	1.176862e+00		3.182741e+09
	1.176867e+00		3.275394e+09
	1.176871e+00		3.333651e+09
	1.176876e+00		3.349920e+09
	1.176881e+00		3.338000e+09
	1.176886e+00		3.313222e+09
	1.176891e+00		3.281931e+09
	1.176896e+00		3.248254e+09
	1.176901e+00		3.215319e+09
	1.176906e+00		3.186442e+09
	1.176911e+00		3.167208e+09
	1.176916e+00		3.162674e+09
	1.176920e+00		3.175169e+09
	1.176925e+00		3.200350e+09
	1.176930e+00		3.230723e+09
	1.176935e+00		3.261243e+09
	1.176940e+00		3.288293e+09
	1.176945e+00		3.306534e+09
	1.176950e+00		3.313279e+09
	1.176955e+00		3.308086e+09
	1.176960e+00		3.294850e+09
	1.176965e+00		3.279039e+09
	1.176970e+00		3.266977e+09
	1.176974e+00		3.262902e+09
	1.176979e+00		3.267807e+09
	1.176984e+00		3.280572e+09
	1.176989e+00		3.300135e+09
	1.176994e+00		3.323387e+09
	1.176999e+00		3.345117e+09
	1.177004e+00		3.361796e+09
	1.177009e+00		3.373442e+09
	1.177014e+00		3.381870e+09
	1.177019e+00		3.387325e+09
	1.177023e+00		3.389658e+09
	1.177028e+00		3.389086e+09
	1.177033e+00		3.386340e+09
	1.177038e+00		3.382559e+09
	1.177043e+00		3.378728e+09
	1.177048e+00		3.375292e+09
	1.177053e+00		3.372372e+09
	1.177058e+00		3.369959e+09
	1.177063e+00		3.367781e+09
	1.177068e+00		3.365123e+09
	1.177073e+00		3.361173e+09
	1.177077e+00		3.355286e+09
	1.177082e+00		3.346654e+09
	1.177087e+00		3.333553e+09
	1.177092e+00		3.313016e+09
	1.177097e+00		3.279121e+09
	1.177102e+00		3.225166e+09
	1.177107e+00		3.141611e+09
	1.177112e+00		3.030845e+09
	1.177117e+00		2.907440e+09
	1.177122e+00		2.797270e+09
	1.177126e+00		2.724411e+09
	1.177131e+00		2.701648e+09
	1.177136e+00		2.728843e+09
	1.177141e+00		2.795225e+09
	1.177146e+00		2.875603e+09
	1.177151e+00		2.940059e+09
	1.177156e+00		2.971105e+09
	1.177161e+00		2.968438e+09
	1.177166e+00		2.948928e+09
	1.177171e+00		2.927610e+09
	1.177176e+00		2.914468e+09
	1.177180e+00		2.913918e+09
	1.177185e+00		2.923677e+09
	1.177190e+00		2.935330e+09
	1.177195e+00		2.940341e+09
	1.177200e+00		2.936199e+09
	1.177205e+00		2.923692e+09
	1.177210e+00		2.904388e+09
	1.177215e+00		2.877344e+09
	1.177220e+00		2.842556e+09
	1.177225e+00		2.799424e+09
	1.177229e+00		2.746787e+09
	1.177234e+00		2.682965e+09
	1.177239e+00		2.606909e+09
	1.177244e+00		2.517875e+09
	1.177249e+00		2.412296e+09
	1.177254e+00		2.285070e+09
	1.177259e+00		2.124090e+09
	1.177264e+00		1.924789e+09
	1.177269e+00		1.693941e+09
	1.177274e+00		1.463346e+09
	1.177279e+00		1.276508e+09
	1.177283e+00		1.169084e+09
	1.177288e+00		1.159854e+09
	1.177293e+00		1.252057e+09
	1.177298e+00		1.425940e+09
	1.177303e+00		1.648581e+09
	1.177308e+00		1.874003e+09
	1.177313e+00		2.068143e+09
	1.177318e+00		2.223552e+09
	1.177323e+00		2.345580e+09
	1.177328e+00		2.445601e+09
	1.177332e+00		2.529826e+09
	1.177337e+00		2.601613e+09
	1.177342e+00		2.661837e+09
	1.177347e+00		2.709338e+09
	1.177352e+00		2.744412e+09
	1.177357e+00		2.767891e+09
	1.177362e+00		2.781516e+09
	1.177367e+00		2.783979e+09
	1.177372e+00		2.776122e+09
	1.177377e+00		2.758339e+09
	1.177382e+00		2.730022e+09
	1.177386e+00		2.692530e+09
	1.177391e+00		2.655599e+09
	1.177396e+00		2.631644e+09
	1.177401e+00		2.627024e+09
	1.177406e+00		2.638246e+09
	1.177411e+00		2.660109e+09
	1.177416e+00		2.687636e+09
	1.177421e+00		2.715645e+09
	1.177426e+00		2.735934e+09
	1.177431e+00		2.743425e+09
	1.177436e+00		2.740685e+09
	1.177440e+00		2.731529e+09
	1.177445e+00		2.717666e+09
	1.177450e+00		2.698767e+09
	1.177455e+00		2.671666e+09
	1.177460e+00		2.632987e+09
	1.177465e+00		2.581523e+09
	1.177470e+00		2.522459e+09
	1.177475e+00		2.460946e+09
	1.177480e+00		2.402087e+09
	1.177485e+00		2.352596e+09
	1.177489e+00		2.318875e+09
	1.177494e+00		2.303100e+09
	1.177499e+00		2.300401e+09
	1.177504e+00		2.301442e+09
	1.177509e+00		2.298478e+09
	1.177514e+00		2.287092e+09
	1.177519e+00		2.263762e+09
	1.177524e+00		2.229745e+09
	1.177529e+00		2.187746e+09
	1.177534e+00		2.140891e+09
	1.177539e+00		2.089630e+09
	1.177543e+00		2.033384e+09
	1.177548e+00		1.971377e+09
	1.177553e+00		1.902773e+09
	1.177558e+00		1.827129e+09
	1.177563e+00		1.743497e+09
	1.177568e+00		1.651290e+09
	1.177573e+00		1.546688e+09
	1.177578e+00		1.425093e+09
	1.177583e+00		1.280536e+09
	1.177588e+00		1.117750e+09
	1.177593e+00		9.548073e+08
	1.177597e+00		8.193819e+08
	1.177602e+00		7.363302e+08
	1.177607e+00		7.212619e+08
	1.177612e+00		7.741232e+08
	1.177617e+00		8.887374e+08
	1.177622e+00		1.040503e+09
	1.177627e+00		1.201767e+09
	1.177632e+00		1.347866e+09
	1.177637e+00		1.467496e+09
	1.177642e+00		1.563171e+09
	1.177646e+00		1.640531e+09
	1.177651e+00		1.707167e+09
	1.177656e+00		1.771036e+09
	1.177661e+00		1.837774e+09
	1.177666e+00		1.909068e+09
	1.177671e+00		1.984004e+09
	1.177676e+00		2.060135e+09
	1.177681e+00		2.134603e+09
	1.177686e+00		2.203666e+09
	1.177691e+00		2.263640e+09
	1.177696e+00		2.314862e+09
	1.177700e+00		2.359926e+09
	1.177705e+00		2.401458e+09
	1.177710e+00		2.440911e+09
	1.177715e+00		2.478587e+09
	1.177720e+00		2.514084e+09
	1.177725e+00		2.546589e+09
	1.177730e+00		2.576436e+09
	1.177735e+00		2.604665e+09
	1.177740e+00		2.632864e+09
	1.177745e+00		2.661756e+09
	1.177750e+00		2.690318e+09
	1.177754e+00		2.715924e+09
	1.177759e+00		2.735796e+09
	1.177764e+00		2.749373e+09
	1.177769e+00		2.759066e+09
	1.177774e+00		2.769017e+09
	1.177779e+00		2.782631e+09
	1.177784e+00		2.801256e+09
	1.177789e+00		2.824572e+09
	1.177794e+00		2.848416e+09
	1.177799e+00		2.865314e+09
	1.177804e+00		2.868083e+09
	1.177808e+00		2.854125e+09
	1.177813e+00		2.826506e+09
	1.177818e+00		2.788973e+09
	1.177823e+00		2.743753e+09
	1.177828e+00		2.698387e+09
	1.177833e+00		2.667044e+09
	1.177838e+00		2.659847e+09
	1.177843e+00		2.681419e+09
	1.177848e+00		2.727422e+09
	1.177853e+00		2.793753e+09
	1.177858e+00		2.871528e+09
	1.177862e+00		2.946506e+09
	1.177867e+00		3.004458e+09
