	1.173220e+00		9.195235e+09
	1.173224e+00		9.194656e+09
	1.173228e+00		9.193772e+09
	1.173232e+00		9.192442e+09
	1.173236e+00		9.189187e+09
	1.173240e+00		9.182780e+09
	1.173243e+00		9.173167e+09
	1.173247e+00		9.161030e+09
	1.173251e+00		9.149134e+09
	1.173255e+00		9.143439e+09
	1.173259e+00		9.147484e+09
	1.173263e+00		9.157395e+09
	1.173267e+00		9.167573e+09
	1.173271e+00		9.176149e+09
	1.173275e+00		9.182301e+09
	1.173279e+00		9.184542e+09
	1.173283e+00		9.182864e+09
	1.173287e+00		9.179652e+09
	1.173290e+00		9.178137e+09
	1.173294e+00		9.180236e+09
	1.173298e+00		9.185406e+09
	1.173302e+00		9.191161e+09
	1.173306e+00		9.195200e+09
	1.173310e+00		9.197064e+09
	1.173314e+00		9.197478e+09
	1.173318e+00		9.196777e+09
	1.173322e+00		9.194174e+09
	1.173326e+00		9.188684e+09
	1.173330e+00		9.182078e+09
	1.173333e+00		9.179385e+09
	1.173337e+00		9.183191e+09
	1.173341e+00		9.189869e+09
	1.173345e+00		9.194534e+09
	1.173349e+00		9.196418e+09
	1.173353e+00		9.197530e+09
	1.173357e+00		9.198969e+09
	1.173361e+00		9.200141e+09
	1.173365e+00		9.199948e+09
	1.173369e+00		9.197291e+09
	1.173373e+00		9.191539e+09
	1.173376e+00		9.184368e+09
	1.173380e+00		9.179698e+09
	1.173384e+00		9.179017e+09
	1.173388e+00		9.178630e+09
	1.173392e+00		9.175270e+09
	1.173396e+00		9.172221e+09
	1.173400e+00		9.174096e+09
	1.173404e+00		9.177720e+09
	1.173408e+00		9.176275e+09
	1.173412e+00		9.167895e+09
	1.173416e+00		9.153934e+09
	1.173419e+00		9.131116e+09
	1.173423e+00		9.097011e+09
	1.173427e+00		9.068673e+09
	1.173431e+00		9.073008e+09
	1.173435e+00		9.108488e+09
	1.173439e+00		9.146122e+09
	1.173443e+00		9.168276e+09
	1.173447e+00		9.179031e+09
	1.173451e+00		9.186263e+09
	1.173455e+00		9.192341e+09
	1.173459e+00		9.196701e+09
	1.173463e+00		9.198872e+09
	1.173466e+00		9.198824e+09
	1.173470e+00		9.196198e+09
	1.173474e+00		9.190098e+09
	1.173478e+00		9.180078e+09
	1.173482e+00		9.167696e+09
	1.173486e+00		9.157317e+09
	1.173490e+00		9.152289e+09
	1.173494e+00		9.146464e+09
	1.173498e+00		9.129938e+09
	1.173502e+00		9.107898e+09
	1.173506e+00		9.094091e+09
	1.173509e+00		9.082821e+09
	1.173513e+00		9.054446e+09
	1.173517e+00		9.010961e+09
	1.173521e+00		8.984463e+09
	1.173525e+00		9.003424e+09
	1.173529e+00		9.058355e+09
	1.173533e+00		9.112559e+09
	1.173537e+00		9.143334e+09
	1.173541e+00		9.156296e+09
	1.173545e+00		9.165469e+09
	1.173549e+00		9.176313e+09
	1.173552e+00		9.186460e+09
	1.173556e+00		9.192875e+09
	1.173560e+00		9.195108e+09
	1.173564e+00		9.194341e+09
	1.173568e+00		9.192166e+09
	1.173572e+00		9.190209e+09
	1.173576e+00		9.189306e+09
	1.173580e+00		9.188874e+09
	1.173584e+00		9.188052e+09
	1.173588e+00		9.186457e+09
	1.173592e+00		9.183873e+09
	1.173596e+00		9.180809e+09
	1.173599e+00		9.178671e+09
	1.173603e+00		9.178247e+09
	1.173607e+00		9.178968e+09
	1.173611e+00		9.180105e+09
	1.173615e+00		9.181671e+09
	1.173619e+00		9.183558e+09
	1.173623e+00		9.184428e+09
	1.173627e+00		9.182868e+09
	1.173631e+00		9.180040e+09
	1.173635e+00		9.179308e+09
	1.173639e+00		9.182086e+09
	1.173642e+00		9.185876e+09
	1.173646e+00		9.187229e+09
	1.173650e+00		9.184646e+09
	1.173654e+00		9.178722e+09
	1.173658e+00		9.171038e+09
	1.173662e+00		9.162678e+09
	1.173666e+00		9.153480e+09
	1.173670e+00		9.143750e+09
	1.173674e+00		9.133410e+09
	1.173678e+00		9.111162e+09
	1.173682e+00		9.055289e+09
	1.173685e+00		8.974156e+09
	1.173689e+00		8.927779e+09
	1.173693e+00		8.954386e+09
	1.173697e+00		9.006581e+09
	1.173701e+00		9.026511e+09
	1.173705e+00		9.031490e+09
	1.173709e+00		9.063762e+09
	1.173713e+00		9.116365e+09
	1.173717e+00		9.157225e+09
	1.173721e+00		9.176840e+09
	1.173725e+00		9.184479e+09
	1.173729e+00		9.188154e+09
	1.173732e+00		9.190403e+09
	1.173736e+00		9.191681e+09
	1.173740e+00		9.192607e+09
	1.173744e+00		9.193805e+09
	1.173748e+00		9.194873e+09
	1.173752e+00		9.194308e+09
	1.173756e+00		9.189497e+09
	1.173760e+00		9.177079e+09
	1.173764e+00		9.156943e+09
	1.173768e+00		9.137625e+09
	1.173772e+00		9.131036e+09
	1.173775e+00		9.139511e+09
	1.173779e+00		9.154377e+09
	1.173783e+00		9.165351e+09
	1.173787e+00		9.166867e+09
	1.173791e+00		9.159951e+09
	1.173795e+00		9.149496e+09
	1.173799e+00		9.134808e+09
	1.173803e+00		9.100450e+09
	1.173807e+00		9.004921e+09
	1.173811e+00		8.777695e+09
	1.173815e+00		8.405550e+09
	1.173819e+00		8.075389e+09
	1.173822e+00		8.069286e+09
	1.173826e+00		8.410336e+09
	1.173830e+00		8.820426e+09
	1.173834e+00		9.073874e+09
	1.173838e+00		9.169267e+09
	1.173842e+00		9.191647e+09
	1.173846e+00		9.192733e+09
	1.173850e+00		9.187598e+09
	1.173854e+00		9.178964e+09
	1.173858e+00		9.165624e+09
	1.173862e+00		9.139107e+09
	1.173865e+00		9.080178e+09
	1.173869e+00		8.949012e+09
	1.173873e+00		8.700529e+09
	1.173877e+00		8.395769e+09
	1.173881e+00		8.253919e+09
	1.173885e+00		8.416630e+09
	1.173889e+00		8.741091e+09
	1.173893e+00		8.994422e+09
	1.173897e+00		9.107579e+09
	1.173901e+00		9.140766e+09
	1.173905e+00		9.150717e+09
	1.173909e+00		9.153951e+09
	1.173912e+00		9.148352e+09
	1.173916e+00		9.125372e+09
	1.173920e+00		9.070277e+09
	1.173924e+00		8.983471e+09
	1.173928e+00		8.905929e+09
	1.173932e+00		8.890071e+09
	1.173936e+00		8.927759e+09
	1.173940e+00		8.920017e+09
	1.173944e+00		8.747320e+09
	1.173948e+00		8.423687e+09
	1.173952e+00		8.186280e+09
	1.173955e+00		8.271816e+09
	1.173959e+00		8.600513e+09
	1.173963e+00		8.872248e+09
	1.173967e+00		8.911525e+09
	1.173971e+00		8.791312e+09
	1.173975e+00		8.710734e+09
	1.173979e+00		8.785316e+09
	1.173983e+00		8.947671e+09
	1.173987e+00		9.075699e+09
	1.173991e+00		9.132297e+09
	1.173995e+00		9.147612e+09
	1.173999e+00		9.153089e+09
	1.174002e+00		9.158378e+09
	1.174006e+00		9.159721e+09
	1.174010e+00		9.154636e+09
	1.174014e+00		9.145395e+09
	1.174018e+00		9.133290e+09
	1.174022e+00		9.114452e+09
	1.174026e+00		9.079915e+09
	1.174030e+00		9.023230e+09
	1.174034e+00		8.956453e+09
	1.174038e+00		8.919296e+09
	1.174042e+00		8.947405e+09
	1.174045e+00		9.025864e+09
	1.174049e+00		9.104320e+09
	1.174053e+00		9.152099e+09
	1.174057e+00		9.172558e+09
	1.174061e+00		9.179813e+09
	1.174065e+00		9.181029e+09
	1.174069e+00		9.172846e+09
	1.174073e+00		9.147933e+09
	1.174077e+00		9.112505e+09
	1.174081e+00		9.093264e+09
	1.174085e+00		9.107731e+09
	1.174089e+00		9.138050e+09
	1.174092e+00		9.156955e+09
	1.174096e+00		9.161613e+09
	1.174100e+00		9.165435e+09
	1.174104e+00		9.174175e+09
	1.174108e+00		9.182662e+09
	1.174112e+00		9.186425e+09
	1.174116e+00		9.186547e+09
	1.174120e+00		9.185971e+09
	1.174124e+00		9.185767e+09
	1.174128e+00		9.185372e+09
	1.174132e+00		9.185089e+09
	1.174135e+00		9.186117e+09
	1.174139e+00		9.188332e+09
	1.174143e+00		9.190124e+09
	1.174147e+00		9.189851e+09
	1.174151e+00		9.187222e+09
	1.174155e+00		9.183650e+09
	1.174159e+00		9.178396e+09
	1.174163e+00		9.158370e+09
	1.174167e+00		9.090873e+09
	1.174171e+00		8.952309e+09
	1.174175e+00		8.797156e+09
	1.174179e+00		8.749135e+09
	1.174182e+00		8.853665e+09
	1.174186e+00		9.012703e+09
	1.174190e+00		9.118357e+09
	1.174194e+00		9.154351e+09
	1.174198e+00		9.156054e+09
	1.174202e+00		9.152272e+09
	1.174206e+00		9.149868e+09
	1.174210e+00		9.143524e+09
	1.174214e+00		9.129050e+09
	1.174218e+00		9.107550e+09
	1.174222e+00		9.089886e+09
	1.174226e+00		9.090918e+09
	1.174229e+00		9.109225e+09
	1.174233e+00		9.129061e+09
	1.174237e+00		9.141537e+09
	1.174241e+00		9.149099e+09
	1.174245e+00		9.157631e+09
	1.174249e+00		9.169404e+09
	1.174253e+00		9.180174e+09
	1.174257e+00		9.184885e+09
	1.174261e+00		9.183870e+09
	1.174265e+00		9.181162e+09
	1.174269e+00		9.179681e+09
	1.174272e+00		9.179916e+09
	1.174276e+00		9.181481e+09
	1.174280e+00		9.181991e+09
	1.174284e+00		9.171781e+09
	1.174288e+00		9.131685e+09
	1.174292e+00		9.046127e+09
	1.174296e+00		8.931937e+09
	1.174300e+00		8.848890e+09
	1.174304e+00		8.852502e+09
	1.174308e+00		8.938867e+09
	1.174312e+00		9.051019e+09
	1.174316e+00		9.134751e+09
	1.174319e+00		9.174423e+09
	1.174323e+00		9.181278e+09
	1.174327e+00		9.167064e+09
	1.174331e+00		9.137251e+09
	1.174335e+00		9.102269e+09
	1.174339e+00		9.079679e+09
	1.174343e+00		9.080561e+09
	1.174347e+00		9.103367e+09
	1.174351e+00		9.136370e+09
	1.174355e+00		9.162037e+09
	1.174359e+00		9.169012e+09
	1.174363e+00		9.159968e+09
	1.174366e+00		9.147884e+09
	1.174370e+00		9.146684e+09
	1.174374e+00		9.159377e+09
	1.174378e+00		9.176194e+09
	1.174382e+00		9.187001e+09
	1.174386e+00		9.189316e+09
	1.174390e+00		9.185226e+09
	1.174394e+00		9.178471e+09
	1.174398e+00		9.174037e+09
	1.174402e+00		9.175754e+09
	1.174406e+00		9.182434e+09
	1.174409e+00		9.189095e+09
	1.174413e+00		9.192299e+09
	1.174417e+00		9.192316e+09
	1.174421e+00		9.190839e+09
	1.174425e+00		9.188544e+09
	1.174429e+00		9.184530e+09
	1.174433e+00		9.177574e+09
	1.174437e+00		9.169214e+09
	1.174441e+00		9.164396e+09
	1.174445e+00		9.165290e+09
	1.174449e+00		9.166598e+09
	1.174453e+00		9.161117e+09
	1.174456e+00		9.148761e+09
	1.174460e+00		9.138663e+09
	1.174464e+00		9.139132e+09
	1.174468e+00		9.147791e+09
	1.174472e+00		9.158471e+09
	1.174476e+00		9.168728e+09
	1.174480e+00		9.175720e+09
	1.174484e+00		9.176522e+09
	1.174488e+00		9.173635e+09
	1.174492e+00		9.173476e+09
	1.174496e+00		9.178773e+09
	1.174500e+00		9.185241e+09
	1.174503e+00		9.186843e+09
	1.174507e+00		9.180675e+09
	1.174511e+00		9.167405e+09
	1.174515e+00		9.153410e+09
	1.174519e+00		9.149801e+09
	1.174523e+00		9.160426e+09
	1.174527e+00		9.175551e+09
	1.174531e+00		9.184506e+09
	1.174535e+00		9.186636e+09
	1.174539e+00		9.185915e+09
	1.174543e+00		9.182811e+09
	1.174547e+00		9.175085e+09
	1.174550e+00		9.162204e+09
	1.174554e+00		9.141018e+09
	1.174558e+00		9.095131e+09
	1.174562e+00		9.013385e+09
	1.174566e+00		8.937980e+09
	1.174570e+00		8.942356e+09
	1.174574e+00		9.028905e+09
	1.174578e+00		9.121594e+09
	1.174582e+00		9.171134e+09
	1.174586e+00		9.183315e+09
	1.174590e+00		9.178079e+09
	1.174593e+00		9.168404e+09
	1.174597e+00		9.163719e+09
	1.174601e+00		9.168678e+09
	1.174605e+00		9.178618e+09
	1.174609e+00		9.185529e+09
	1.174613e+00		9.187121e+09
	1.174617e+00		9.185882e+09
	1.174621e+00		9.183106e+09
	1.174625e+00		9.178562e+09
	1.174629e+00		9.174986e+09
	1.174633e+00		9.176820e+09
	1.174637e+00		9.183191e+09
	1.174640e+00		9.188812e+09
	1.174644e+00		9.191374e+09
	1.174648e+00		9.192343e+09
	1.174652e+00		9.192803e+09
	1.174656e+00		9.191995e+09
	1.174660e+00		9.187885e+09
	1.174664e+00		9.173598e+09
	1.174668e+00		9.120336e+09
	1.174672e+00		8.960512e+09
	1.174676e+00		8.649094e+09
	1.174680e+00		8.310059e+09
	1.174684e+00		8.200468e+09
	1.174687e+00		8.405732e+09
	1.174691e+00		8.735960e+09
	1.174695e+00		8.986950e+09
	1.174699e+00		9.114550e+09
	1.174703e+00		9.164142e+09
	1.174707e+00		9.179605e+09
	1.174711e+00		9.183016e+09
	1.174715e+00		9.182259e+09
	1.174719e+00		9.179633e+09
	1.174723e+00		9.176691e+09
	1.174727e+00		9.175601e+09
	1.174731e+00		9.177541e+09
	1.174734e+00		9.180973e+09
	1.174738e+00		9.183442e+09
	1.174742e+00		9.184485e+09
	1.174746e+00		9.185351e+09
	1.174750e+00		9.186534e+09
	1.174754e+00		9.186883e+09
	1.174758e+00		9.185250e+09
	1.174762e+00		9.182291e+09
	1.174766e+00		9.180030e+09
	1.174770e+00		9.180200e+09
	1.174774e+00		9.182826e+09
	1.174778e+00		9.185876e+09
	1.174781e+00		9.186433e+09
	1.174785e+00		9.183270e+09
	1.174789e+00		9.179183e+09
	1.174793e+00		9.178260e+09
	1.174797e+00		9.179641e+09
	1.174801e+00		9.179465e+09
	1.174805e+00		9.178648e+09
	1.174809e+00		9.180820e+09
	1.174813e+00		9.183626e+09
	1.174817e+00		9.177530e+09
	1.174821e+00		9.152177e+09
	1.174825e+00		9.109214e+09
	1.174828e+00		9.074554e+09
	1.174832e+00		9.078998e+09
	1.174836e+00		9.118413e+09
	1.174840e+00		9.159964e+09
	1.174844e+00		9.183804e+09
	1.174848e+00		9.192743e+09
	1.174852e+00		9.194876e+09
	1.174856e+00		9.194653e+09
	1.174860e+00		9.193567e+09
	1.174864e+00		9.192039e+09
	1.174868e+00		9.190232e+09
	1.174872e+00		9.188277e+09
	1.174875e+00		9.186173e+09
	1.174879e+00		9.183614e+09
	1.174883e+00		9.179878e+09
	1.174887e+00		9.173785e+09
	1.174891e+00		9.162820e+09
	1.174895e+00		9.142399e+09
	1.174899e+00		9.111199e+09
	1.174903e+00		9.080561e+09
	1.174907e+00		9.070369e+09
	1.174911e+00		9.089063e+09
	1.174915e+00		9.124610e+09
	1.174919e+00		9.157835e+09
	1.174922e+00		9.178061e+09
	1.174926e+00		9.186243e+09
	1.174930e+00		9.188840e+09
	1.174934e+00		9.190284e+09
	1.174938e+00		9.189622e+09
	1.174942e+00		9.181902e+09
	1.174946e+00		9.162535e+09
	1.174950e+00		9.136101e+09
	1.174954e+00		9.119136e+09
	1.174958e+00		9.124902e+09
	1.174962e+00		9.146524e+09
	1.174965e+00		9.166431e+09
	1.174969e+00		9.176529e+09
	1.174973e+00		9.180374e+09
	1.174977e+00		9.183353e+09
	1.174981e+00		9.187206e+09
	1.174985e+00		9.190618e+09
	1.174989e+00		9.191637e+09
	1.174993e+00		9.189399e+09
	1.174997e+00		9.184778e+09
	1.175001e+00		9.180362e+09
	1.175005e+00		9.179077e+09
	1.175009e+00		9.181415e+09
	1.175012e+00		9.182613e+09
	1.175016e+00		9.165254e+09
	1.175020e+00		9.083458e+09
	1.175024e+00		8.878022e+09
	1.175028e+00		8.582086e+09
	1.175032e+00		8.395017e+09
	1.175036e+00		8.490236e+09
	1.175040e+00		8.774648e+09
	1.175044e+00		9.021842e+09
	1.175048e+00		9.144358e+09
	1.175052e+00		9.183380e+09
	1.175056e+00		9.190767e+09
	1.175059e+00		9.189040e+09
	1.175063e+00		9.183789e+09
	1.175067e+00		9.177083e+09
	1.175071e+00		9.171611e+09
	1.175075e+00		9.168000e+09
	1.175079e+00		9.163493e+09
	1.175083e+00		9.157234e+09
	1.175087e+00		9.152766e+09
	1.175091e+00		9.153156e+09
	1.175095e+00		9.158926e+09
	1.175099e+00		9.168179e+09
	1.175103e+00		9.173688e+09
	1.175107e+00		9.163027e+09
	1.175110e+00		9.126496e+09
	1.175114e+00		9.075236e+09
	1.175118e+00		9.047113e+09
	1.175122e+00		9.066723e+09
	1.175126e+00		9.110657e+09
	1.175130e+00		9.143356e+09
	1.175134e+00		9.158771e+09
	1.175138e+00		9.163549e+09
	1.175142e+00		9.138273e+09
	1.175146e+00		9.019236e+09
	1.175150e+00		8.747256e+09
	1.175154e+00		8.409986e+09
	1.175157e+00		8.261634e+09
	1.175161e+00		8.440398e+09
	1.175165e+00		8.778325e+09
	1.175169e+00		9.032591e+09
	1.175173e+00		9.136858e+09
	1.175177e+00		9.150912e+09
	1.175181e+00		9.124380e+09
	1.175185e+00		9.070276e+09
	1.175189e+00		9.011830e+09
	1.175193e+00		8.998275e+09
	1.175197e+00		9.048414e+09
	1.175201e+00		9.119938e+09
	1.175204e+00		9.166243e+09
	1.175208e+00		9.180562e+09
	1.175212e+00		9.176677e+09
	1.175216e+00		9.166279e+09
	1.175220e+00		9.157791e+09
	1.175224e+00		9.157187e+09
	1.175228e+00		9.164387e+09
	1.175232e+00		9.173368e+09
	1.175236e+00		9.178793e+09
	1.175240e+00		9.179484e+09
	1.175244e+00		9.175732e+09
	1.175248e+00		9.166035e+09
	1.175251e+00		9.144795e+09
	1.175255e+00		9.101128e+09
	1.175259e+00		9.031871e+09
	1.175263e+00		8.967561e+09
	1.175267e+00		8.959115e+09
	1.175271e+00		9.014177e+09
	1.175275e+00		9.084650e+09
	1.175279e+00		9.131254e+09
	1.175283e+00		9.155031e+09
	1.175287e+00		9.169188e+09
	1.175291e+00		9.178766e+09
	1.175295e+00		9.184540e+09
	1.175298e+00		9.187693e+09
	1.175302e+00		9.189113e+09
	1.175306e+00		9.188639e+09
	1.175310e+00		9.185251e+09
	1.175314e+00		9.177685e+09
	1.175318e+00		9.167472e+09
	1.175322e+00		9.160768e+09
	1.175326e+00		9.161112e+09
	1.175330e+00		9.163816e+09
	1.175334e+00		9.163756e+09
	1.175338e+00		9.161377e+09
	1.175342e+00		9.159184e+09
	1.175345e+00		9.158142e+09
	1.175349e+00		9.157615e+09
	1.175353e+00		9.157560e+09
	1.175357e+00		9.159954e+09
	1.175361e+00		9.164801e+09
	1.175365e+00		9.168082e+09
	1.175369e+00		9.166261e+09
	1.175373e+00		9.159232e+09
	1.175377e+00		9.151644e+09
	1.175381e+00		9.151413e+09
	1.175385e+00		9.159724e+09
	1.175389e+00		9.167061e+09
	1.175392e+00		9.166298e+09
	1.175396e+00		9.160763e+09
	1.175400e+00		9.154153e+09
	1.175404e+00		9.143326e+09
	1.175408e+00		9.121174e+09
	1.175412e+00		9.074224e+09
	1.175416e+00		8.988542e+09
	1.175420e+00		8.881604e+09
	1.175424e+00		8.814359e+09
	1.175428e+00		8.838192e+09
	1.175432e+00		8.938284e+09
	1.175436e+00		9.048730e+09
	1.175439e+00		9.118144e+09
	1.175443e+00		9.143500e+09
	1.175447e+00		9.146611e+09
	1.175451e+00		9.139119e+09
	1.175455e+00		9.119530e+09
	1.175459e+00		9.088041e+09
	1.175463e+00		9.038823e+09
	1.175467e+00		8.942598e+09
	1.175471e+00		8.761445e+09
	1.175475e+00		8.502620e+09
	1.175479e+00		8.284871e+09
	1.175483e+00		8.290679e+09
	1.175487e+00		8.550599e+09
	1.175490e+00		8.873239e+09
	1.175494e+00		9.076183e+09
	1.175498e+00		9.146130e+09
	1.175502e+00		9.155170e+09
	1.175506e+00		9.155770e+09
	1.175510e+00		9.162520e+09
	1.175514e+00		9.170820e+09
	1.175518e+00		9.175447e+09
	1.175522e+00		9.176836e+09
	1.175526e+00		9.177762e+09
	1.175530e+00		9.179284e+09
	1.175534e+00		9.178806e+09
	1.175537e+00		9.168430e+09
	1.175541e+00		9.133925e+09
	1.175545e+00		9.066521e+09
	1.175549e+00		8.990419e+09
	1.175553e+00		8.960366e+09
	1.175557e+00		9.001369e+09
	1.175561e+00		9.074088e+09
	1.175565e+00		9.125576e+09
	1.175569e+00		9.142874e+09
	1.175573e+00		9.144175e+09
	1.175577e+00		9.144494e+09
	1.175581e+00		9.141552e+09
	1.175584e+00		9.128443e+09
	1.175588e+00		9.110234e+09
	1.175592e+00		9.103200e+09
	1.175596e+00		9.117838e+09
	1.175600e+00		9.145586e+09
	1.175604e+00		9.169117e+09
	1.175608e+00		9.180140e+09
	1.175612e+00		9.179822e+09
	1.175616e+00		9.172577e+09
	1.175620e+00		9.162873e+09
	1.175624e+00		9.150192e+09
	1.175628e+00		9.128809e+09
	1.175632e+00		9.103038e+09
	1.175635e+00		9.094271e+09
	1.175639e+00		9.114017e+09
	1.175643e+00		9.144026e+09
	1.175647e+00		9.159997e+09
	1.175651e+00		9.153460e+09
	1.175655e+00		9.123512e+09
	1.175659e+00		9.075233e+09
	1.175663e+00		9.033771e+09
	1.175667e+00		9.020606e+09
	1.175671e+00		8.998011e+09
	1.175675e+00		8.896544e+09
	1.175679e+00		8.740964e+09
	1.175682e+00		8.675668e+09
	1.175686e+00		8.783173e+09
	1.175690e+00		8.964788e+09
	1.175694e+00		9.082776e+09
	1.175698e+00		9.106068e+09
	1.175702e+00		9.078845e+09
	1.175706e+00		9.055659e+09
	1.175710e+00		9.071534e+09
	1.175714e+00		9.117020e+09
	1.175718e+00		9.157915e+09
	1.175722e+00		9.178283e+09
	1.175726e+00		9.184660e+09
	1.175729e+00		9.185849e+09
	1.175733e+00		9.184325e+09
	1.175737e+00		9.179317e+09
	1.175741e+00		9.171309e+09
	1.175745e+00		9.162833e+09
	1.175749e+00		9.156228e+09
	1.175753e+00		9.153372e+09
	1.175757e+00		9.156445e+09
	1.175761e+00		9.164749e+09
	1.175765e+00		9.173308e+09
	1.175769e+00		9.177143e+09
	1.175773e+00		9.173045e+09
	1.175777e+00		9.160014e+09
	1.175780e+00		9.144773e+09
	1.175784e+00		9.140376e+09
	1.175788e+00		9.150463e+09
	1.175792e+00		9.164301e+09
	1.175796e+00		9.172718e+09
	1.175800e+00		9.175929e+09
	1.175804e+00		9.175221e+09
	1.175808e+00		9.169814e+09
	1.175812e+00		9.162683e+09
	1.175816e+00		9.159012e+09
	1.175820e+00		9.158407e+09
	1.175824e+00		9.158608e+09
	1.175827e+00		9.162567e+09
	1.175831e+00		9.171855e+09
	1.175835e+00		9.181278e+09
	1.175839e+00		9.185939e+09
	1.175843e+00		9.186398e+09
	1.175847e+00		9.185804e+09
	1.175851e+00		9.185980e+09
	1.175855e+00		9.185933e+09
	1.175859e+00		9.182703e+09
	1.175863e+00		9.174735e+09
	1.175867e+00		9.165915e+09
	1.175871e+00		9.163465e+09
	1.175874e+00		9.169264e+09
	1.175878e+00		9.177874e+09
	1.175882e+00		9.183596e+09
	1.175886e+00		9.183897e+09
	1.175890e+00		9.178288e+09
	1.175894e+00		9.168828e+09
	1.175898e+00		9.160345e+09
	1.175902e+00		9.156624e+09
	1.175906e+00		9.154919e+09
	1.175910e+00		9.147047e+09
	1.175914e+00		9.128674e+09
	1.175918e+00		9.108333e+09
	1.175922e+00		9.100730e+09
	1.175925e+00		9.106701e+09
	1.175929e+00		9.111747e+09
	1.175933e+00		9.107583e+09
	1.175937e+00		9.097091e+09
	1.175941e+00		9.081117e+09
	1.175945e+00		9.063037e+09
	1.175949e+00		9.057958e+09
	1.175953e+00		9.076131e+09
	1.175957e+00		9.107533e+09
	1.175961e+00		9.136067e+09
	1.175965e+00		9.156532e+09
	1.175969e+00		9.170615e+09
	1.175972e+00		9.179317e+09
	1.175976e+00		9.183854e+09
	1.175980e+00		9.186183e+09
	1.175984e+00		9.187310e+09
	1.175988e+00		9.186686e+09
	1.175992e+00		9.182094e+09
	1.175996e+00		9.172112e+09
	1.176000e+00		9.161478e+09
	1.176004e+00		9.158014e+09
	1.176008e+00		9.159792e+09
	1.176012e+00		9.155907e+09
	1.176016e+00		9.144039e+09
	1.176020e+00		9.136220e+09
	1.176023e+00		9.141395e+09
	1.176027e+00		9.153320e+09
	1.176031e+00		9.162909e+09
	1.176035e+00		9.169775e+09
	1.176039e+00		9.175908e+09
	1.176043e+00		9.179847e+09
	1.176047e+00		9.180123e+09
	1.176051e+00		9.177105e+09
	1.176055e+00		9.170946e+09
	1.176059e+00		9.162664e+09
	1.176063e+00		9.157463e+09
	1.176067e+00		9.160910e+09
	1.176070e+00		9.170979e+09
	1.176074e+00		9.180170e+09
	1.176078e+00		9.184068e+09
	1.176082e+00		9.183599e+09
	1.176086e+00		9.181699e+09
	1.176090e+00		9.179539e+09
	1.176094e+00		9.175936e+09
	1.176098e+00		9.170158e+09
	1.176102e+00		9.162571e+09
	1.176106e+00		9.153782e+09
	1.176110e+00		9.147580e+09
	1.176114e+00		9.149662e+09
	1.176118e+00		9.159177e+09
	1.176121e+00		9.168199e+09
	1.176125e+00		9.170498e+09
	1.176129e+00		9.164637e+09
	1.176133e+00		9.151023e+09
	1.176137e+00		9.133803e+09
	1.176141e+00		9.124388e+09
	1.176145e+00		9.132462e+09
	1.176149e+00		9.152923e+09
	1.176153e+00		9.171322e+09
	1.176157e+00		9.179923e+09
	1.176161e+00		9.180888e+09
	1.176165e+00		9.177933e+09
	1.176168e+00		9.171071e+09
	1.176172e+00		9.159551e+09
	1.176176e+00		9.147576e+09
	1.176180e+00		9.140630e+09
	1.176184e+00		9.130435e+09
	1.176188e+00		9.095905e+09
	1.176192e+00		9.038774e+09
	1.176196e+00		9.005317e+09
	1.176200e+00		9.033717e+09
	1.176204e+00		9.099454e+09
	1.176208e+00		9.152264e+09
	1.176212e+00		9.172763e+09
	1.176216e+00		9.170955e+09
	1.176219e+00		9.162456e+09
	1.176223e+00		9.158517e+09
	1.176227e+00		9.161286e+09
	1.176231e+00		9.164327e+09
	1.176235e+00		9.162366e+09
	1.176239e+00		9.157797e+09
	1.176243e+00		9.155236e+09
	1.176247e+00		9.153662e+09
	1.176251e+00		9.146648e+09
	1.176255e+00		9.124980e+09
	1.176259e+00		9.082315e+09
	1.176263e+00		9.032815e+09
	1.176267e+00		9.010260e+09
	1.176270e+00		9.024470e+09
	1.176274e+00		9.046285e+09
	1.176278e+00		9.056358e+09
	1.176282e+00		9.059668e+09
	1.176286e+00		9.049488e+09
	1.176290e+00		9.021853e+09
