	1.175370e+00		6.758493e+09
	1.175377e+00		6.764246e+09
	1.175383e+00		6.778132e+09
	1.175390e+00		6.787538e+09
	1.175396e+00		6.769996e+09
	1.175403e+00		6.722380e+09
	1.175409e+00		6.668606e+09
	1.175416e+00		6.637140e+09
	1.175423e+00		6.643881e+09
	1.175429e+00		6.682644e+09
	1.175436e+00		6.725728e+09
	1.175442e+00		6.747477e+09
	1.175449e+00		6.744441e+09
	1.175455e+00		6.719579e+09
	1.175462e+00		6.660945e+09
	1.175468e+00		6.529397e+09
	1.175475e+00		6.331869e+09
	1.175481e+00		6.231283e+09
	1.175488e+00		6.355598e+09
	1.175494e+00		6.569535e+09
	1.175501e+00		6.692393e+09
	1.175507e+00		6.727523e+09
	1.175514e+00		6.737837e+09
	1.175520e+00		6.746744e+09
	1.175527e+00		6.757990e+09
	1.175534e+00		6.766914e+09
	1.175540e+00		6.756085e+09
	1.175547e+00		6.723120e+09
	1.175553e+00		6.700382e+09
	1.175560e+00		6.706380e+09
	1.175566e+00		6.718893e+09
	1.175573e+00		6.720093e+09
	1.175579e+00		6.715525e+09
	1.175586e+00		6.711098e+09
	1.175592e+00		6.717467e+09
	1.175599e+00		6.743312e+09
	1.175605e+00		6.775802e+09
	1.175612e+00		6.795643e+09
	1.175618e+00		6.794297e+09
	1.175625e+00		6.771765e+09
	1.175631e+00		6.742182e+09
	1.175638e+00		6.734565e+09
	1.175645e+00		6.747533e+09
	1.175651e+00		6.736212e+09
	1.175658e+00		6.678810e+09
	1.175664e+00		6.603947e+09
	1.175671e+00		6.530638e+09
	1.175677e+00		6.461034e+09
	1.175684e+00		6.458565e+09
	1.175690e+00		6.549222e+09
	1.175697e+00		6.634463e+09
	1.175703e+00		6.666053e+09
	1.175710e+00		6.693398e+09
	1.175716e+00		6.740744e+09
	1.175723e+00		6.780224e+09
	1.175729e+00		6.796241e+09
	1.175736e+00		6.794411e+09
	1.175743e+00		6.782876e+09
	1.175749e+00		6.770171e+09
	1.175756e+00		6.763854e+09
	1.175762e+00		6.765145e+09
	1.175769e+00		6.766398e+09
	1.175775e+00		6.761285e+09
	1.175782e+00		6.755923e+09
	1.175788e+00		6.761082e+09
	1.175795e+00		6.773447e+09
	1.175801e+00		6.780410e+09
	1.175808e+00		6.776371e+09
	1.175814e+00		6.767285e+09
	1.175821e+00		6.763868e+09
	1.175827e+00		6.771093e+09
	1.175834e+00		6.784923e+09
	1.175841e+00		6.795728e+09
	1.175847e+00		6.799591e+09
	1.175854e+00		6.795732e+09
	1.175860e+00		6.781170e+09
	1.175867e+00		6.764403e+09
	1.175873e+00		6.763130e+09
	1.175880e+00		6.772008e+09
	1.175886e+00		6.762967e+09
	1.175893e+00		6.728638e+09
	1.175899e+00		6.701246e+09
	1.175906e+00		6.708161e+09
	1.175912e+00		6.729656e+09
	1.175919e+00		6.727245e+09
	1.175925e+00		6.700005e+09
	1.175932e+00		6.683950e+09
	1.175939e+00		6.704237e+09
	1.175945e+00		6.740018e+09
	1.175952e+00		6.763128e+09
	1.175958e+00		6.773044e+09
	1.175965e+00		6.783598e+09
	1.175971e+00		6.796851e+09
	1.175978e+00		6.804624e+09
	1.175984e+00		6.802855e+09
	1.175991e+00		6.791871e+09
	1.175997e+00		6.774719e+09
	1.176004e+00		6.758534e+09
	1.176010e+00		6.744331e+09
	1.176017e+00		6.732085e+09
	1.176023e+00		6.734476e+09
	1.176030e+00		6.754144e+09
	1.176037e+00		6.772573e+09
	1.176043e+00		6.775195e+09
	1.176050e+00		6.764734e+09
	1.176056e+00		6.753473e+09
	1.176063e+00		6.753006e+09
	1.176069e+00		6.766504e+09
	1.176076e+00		6.786403e+09
	1.176082e+00		6.800676e+09
	1.176089e+00		6.804416e+09
	1.176095e+00		6.800540e+09
	1.176102e+00		6.790466e+09
	1.176108e+00		6.774887e+09
	1.176115e+00		6.760962e+09
	1.176121e+00		6.753467e+09
	1.176128e+00		6.747540e+09
	1.176135e+00		6.740844e+09
	1.176141e+00		6.743063e+09
	1.176148e+00		6.761048e+09
	1.176154e+00		6.782623e+09
	1.176161e+00		6.789101e+09
	1.176167e+00		6.776814e+09
	1.176174e+00		6.757108e+09
	1.176180e+00		6.743997e+09
	1.176187e+00		6.736439e+09
	1.176193e+00		6.732146e+09
	1.176200e+00		6.743596e+09
	1.176206e+00		6.766126e+09
	1.176213e+00		6.776709e+09
	1.176219e+00		6.775653e+09
	1.176226e+00		6.775911e+09
	1.176233e+00		6.771255e+09
	1.176239e+00		6.746793e+09
	1.176246e+00		6.699967e+09
	1.176252e+00		6.637387e+09
	1.176259e+00		6.578555e+09
	1.176265e+00		6.560667e+09
	1.176272e+00		6.595295e+09
	1.176278e+00		6.638221e+09
	1.176285e+00		6.649152e+09
	1.176291e+00		6.641634e+09
	1.176298e+00		6.650566e+09
	1.176304e+00		6.676385e+09
	1.176311e+00		6.695039e+09
	1.176317e+00		6.709842e+09
	1.176324e+00		6.734064e+09
	1.176331e+00		6.758182e+09
	1.176337e+00		6.767149e+09
	1.176344e+00		6.763346e+09
	1.176350e+00		6.758351e+09
	1.176357e+00		6.764119e+09
	1.176363e+00		6.778209e+09
	1.176370e+00		6.784535e+09
	1.176376e+00		6.778461e+09
	1.176383e+00		6.771540e+09
	1.176389e+00		6.765774e+09
	1.176396e+00		6.732345e+09
	1.176402e+00		6.633212e+09
	1.176409e+00		6.509770e+09
	1.176416e+00		6.481908e+09
	1.176422e+00		6.574709e+09
	1.176429e+00		6.662098e+09
	1.176435e+00		6.648803e+09
	1.176442e+00		6.535895e+09
	1.176448e+00		6.400840e+09
	1.176455e+00		6.381476e+09
	1.176461e+00		6.503317e+09
	1.176468e+00		6.642303e+09
	1.176474e+00		6.707498e+09
	1.176481e+00		6.718814e+09
	1.176487e+00		6.722082e+09
	1.176494e+00		6.736952e+09
	1.176500e+00		6.760616e+09
	1.176507e+00		6.783327e+09
	1.176514e+00		6.800206e+09
	1.176520e+00		6.809911e+09
	1.176527e+00		6.810793e+09
	1.176533e+00		6.802534e+09
	1.176540e+00		6.788968e+09
	1.176546e+00		6.778183e+09
	1.176553e+00		6.776375e+09
	1.176559e+00		6.783628e+09
	1.176566e+00		6.796329e+09
	1.176572e+00		6.807317e+09
	1.176579e+00		6.807912e+09
	1.176585e+00		6.794215e+09
	1.176592e+00		6.770259e+09
	1.176599e+00		6.747446e+09
	1.176605e+00		6.735684e+09
	1.176612e+00		6.733888e+09
	1.176618e+00		6.739214e+09
	1.176625e+00		6.755133e+09
	1.176631e+00		6.776019e+09
	1.176638e+00		6.787755e+09
	1.176644e+00		6.786049e+09
	1.176651e+00		6.780360e+09
	1.176657e+00		6.779041e+09
	1.176664e+00		6.781034e+09
	1.176670e+00		6.785076e+09
	1.176677e+00		6.794101e+09
	1.176683e+00		6.804471e+09
	1.176690e+00		6.806712e+09
	1.176697e+00		6.798854e+09
	1.176703e+00		6.790060e+09
	1.176710e+00		6.785617e+09
	1.176716e+00		6.779914e+09
	1.176723e+00		6.763501e+09
	1.176729e+00		6.736988e+09
	1.176736e+00		6.718847e+09
	1.176742e+00		6.725394e+09
	1.176749e+00		6.745686e+09
	1.176755e+00		6.760069e+09
	1.176762e+00		6.758723e+09
	1.176768e+00		6.744886e+09
	1.176775e+00		6.740610e+09
	1.176782e+00		6.759242e+09
	1.176788e+00		6.782349e+09
	1.176795e+00		6.789420e+09
	1.176801e+00		6.783604e+09
	1.176808e+00		6.760118e+09
	1.176814e+00		6.678750e+09
	1.176821e+00		6.524579e+09
	1.176827e+00		6.378868e+09
	1.176834e+00		6.282086e+09
	1.176840e+00		6.167117e+09
	1.176847e+00		6.120912e+09
	1.176853e+00		6.291292e+09
	1.176860e+00		6.553228e+09
	1.176867e+00		6.701407e+09
	1.176873e+00		6.736695e+09
	1.176880e+00		6.737183e+09
	1.176886e+00		6.732479e+09
	1.176893e+00		6.718198e+09
	1.176899e+00		6.691490e+09
	1.176906e+00		6.668189e+09
	1.176912e+00		6.663830e+09
	1.176919e+00		6.652761e+09
	1.176925e+00		6.608650e+09
	1.176932e+00		6.561766e+09
	1.176938e+00		6.571369e+09
	1.176945e+00		6.635123e+09
	1.176952e+00		6.691806e+09
	1.176958e+00		6.711395e+09
	1.176965e+00		6.718111e+09
	1.176971e+00		6.729990e+09
	1.176978e+00		6.744701e+09
	1.176984e+00		6.759886e+09
	1.176991e+00		6.771840e+09
	1.176997e+00		6.779549e+09
	1.177004e+00		6.785707e+09
	1.177010e+00		6.791092e+09
	1.177017e+00		6.795045e+09
	1.177023e+00		6.796571e+09
	1.177030e+00		6.795147e+09
	1.177037e+00		6.791617e+09
	1.177043e+00		6.781225e+09
	1.177050e+00		6.748285e+09
	1.177056e+00		6.682670e+09
	1.177063e+00		6.614386e+09
	1.177069e+00		6.602602e+09
	1.177076e+00		6.656501e+09
	1.177082e+00		6.709705e+09
	1.177089e+00		6.705541e+09
	1.177095e+00		6.661217e+09
	1.177102e+00		6.624453e+09
	1.177108e+00		6.590914e+09
	1.177115e+00		6.506149e+09
	1.177122e+00		6.389870e+09
	1.177128e+00		6.360461e+09
	1.177135e+00		6.464805e+09
	1.177141e+00		6.602026e+09
	1.177148e+00		6.685674e+09
	1.177154e+00		6.710044e+09
	1.177161e+00		6.701658e+09
	1.177167e+00		6.686745e+09
	1.177174e+00		6.685351e+09
	1.177180e+00		6.697898e+09
	1.177187e+00		6.709359e+09
	1.177194e+00		6.709743e+09
	1.177200e+00		6.696955e+09
	1.177207e+00		6.682536e+09
	1.177213e+00		6.677959e+09
	1.177220e+00		6.667292e+09
	1.177226e+00		6.623686e+09
	1.177233e+00		6.540951e+09
	1.177239e+00		6.451892e+09
	1.177246e+00		6.401575e+09
	1.177252e+00		6.372865e+09
	1.177259e+00		6.269929e+09
	1.177265e+00		5.970641e+09
	1.177272e+00		5.376847e+09
	1.177279e+00		4.608774e+09
	1.177285e+00		4.149296e+09
	1.177292e+00		4.376231e+09
	1.177298e+00		5.074558e+09
	1.177305e+00		5.709251e+09
	1.177311e+00		6.057953e+09
	1.177318e+00		6.222321e+09
	1.177324e+00		6.336179e+09
	1.177331e+00		6.457168e+09
	1.177337e+00		6.575509e+09
	1.177344e+00		6.656625e+09
	1.177350e+00		6.691108e+09
	1.177357e+00		6.697184e+09
	1.177364e+00		6.691527e+09
	1.177370e+00		6.675621e+09
	1.177377e+00		6.630096e+09
	1.177383e+00		6.549227e+09
	1.177390e+00		6.456443e+09
	1.177396e+00		6.375770e+09
	1.177403e+00		6.363744e+09
	1.177409e+00		6.462615e+09
	1.177416e+00		6.594203e+09
	1.177422e+00		6.665166e+09
	1.177429e+00		6.683955e+09
	1.177436e+00		6.689991e+09
	1.177442e+00		6.693734e+09
	1.177449e+00		6.685930e+09
	1.177455e+00		6.661229e+09
	1.177462e+00		6.611516e+09
	1.177468e+00		6.509616e+09
	1.177475e+00		6.365935e+09
	1.177481e+00		6.282850e+09
	1.177488e+00		6.325793e+09
	1.177494e+00		6.425136e+09
	1.177501e+00		6.495481e+09
	1.177507e+00		6.520085e+09
	1.177514e+00		6.506883e+09
	1.177521e+00		6.468859e+09
	1.177527e+00		6.422891e+09
	1.177534e+00		6.378910e+09
	1.177540e+00		6.331405e+09
	1.177547e+00		6.263135e+09
	1.177553e+00		6.163753e+09
	1.177560e+00		6.030783e+09
	1.177566e+00		5.858436e+09
	1.177573e+00		5.630242e+09
	1.177579e+00		5.308483e+09
	1.177586e+00		4.826533e+09
	1.177593e+00		4.149203e+09
	1.177599e+00		3.458770e+09
	1.177606e+00		3.133689e+09
	1.177612e+00		3.406160e+09
	1.177619e+00		4.083094e+09
	1.177625e+00		4.769357e+09
	1.177632e+00		5.266694e+09
	1.177638e+00		5.583523e+09
	1.177645e+00		5.772637e+09
	1.177651e+00		5.844198e+09
	1.177658e+00		5.819007e+09
	1.177664e+00		5.828497e+09
	1.177671e+00		5.991995e+09
	1.177678e+00		6.228395e+09
	1.177684e+00		6.398530e+09
	1.177691e+00		6.479165e+09
	1.177697e+00		6.517576e+09
	1.177704e+00		6.540544e+09
	1.177710e+00		6.537744e+09
	1.177717e+00		6.491562e+09
	1.177723e+00		6.433143e+09
	1.177730e+00		6.433825e+09
	1.177736e+00		6.511647e+09
	1.177743e+00		6.602430e+09
	1.177750e+00		6.660849e+09
	1.177756e+00		6.690385e+09
	1.177763e+00		6.701891e+09
	1.177769e+00		6.699158e+09
	1.177776e+00		6.691146e+09
	1.177782e+00		6.692609e+09
	1.177789e+00		6.706245e+09
	1.177795e+00		6.719835e+09
	1.177802e+00		6.723176e+09
	1.177808e+00		6.711694e+09
	1.177815e+00		6.684943e+09
	1.177822e+00		6.651363e+09
	1.177828e+00		6.625442e+09
	1.177835e+00		6.611809e+09
	1.177841e+00		6.610611e+09
	1.177848e+00		6.631712e+09
	1.177854e+00		6.670676e+09
	1.177861e+00		6.706394e+09
	1.177867e+00		6.727716e+09
	1.177874e+00		6.732214e+09
	1.177880e+00		6.724187e+09
	1.177887e+00		6.715223e+09
	1.177893e+00		6.714559e+09
	1.177900e+00		6.728182e+09
	1.177907e+00		6.751769e+09
	1.177913e+00		6.768102e+09
	1.177920e+00		6.768700e+09
	1.177926e+00		6.761511e+09
	1.177933e+00		6.755834e+09
	1.177939e+00		6.752676e+09
	1.177946e+00		6.751968e+09
	1.177952e+00		6.755110e+09
	1.177959e+00		6.757216e+09
	1.177965e+00		6.748836e+09
	1.177972e+00		6.729868e+09
	1.177979e+00		6.712360e+09
	1.177985e+00		6.710177e+09
	1.177992e+00		6.724671e+09
	1.177998e+00		6.737107e+09
	1.178005e+00		6.726574e+09
	1.178011e+00		6.697857e+09
	1.178018e+00		6.681346e+09
	1.178024e+00		6.695839e+09
	1.178031e+00		6.721454e+09
	1.178037e+00		6.734273e+09
	1.178044e+00		6.733779e+09
	1.178051e+00		6.736654e+09
	1.178057e+00		6.752984e+09
	1.178064e+00		6.768369e+09
	1.178070e+00		6.748856e+09
	1.178077e+00		6.658401e+09
	1.178083e+00		6.527785e+09
	1.178090e+00		6.478683e+09
	1.178096e+00		6.564227e+09
	1.178103e+00		6.676477e+09
	1.178109e+00		6.733611e+09
	1.178116e+00		6.751409e+09
	1.178123e+00		6.758850e+09
	1.178129e+00		6.764403e+09
	1.178136e+00		6.771248e+09
	1.178142e+00		6.780805e+09
	1.178149e+00		6.790274e+09
	1.178155e+00		6.794114e+09
	1.178162e+00		6.788019e+09
	1.178168e+00		6.775285e+09
	1.178175e+00		6.765793e+09
	1.178181e+00		6.761165e+09
	1.178188e+00		6.752309e+09
	1.178195e+00		6.734990e+09
	1.178201e+00		6.713616e+09
	1.178208e+00		6.686526e+09
	1.178214e+00		6.653799e+09
	1.178221e+00		6.638459e+09
	1.178227e+00		6.662945e+09
	1.178234e+00		6.709589e+09
	1.178240e+00		6.737392e+09
	1.178247e+00		6.724814e+09
	1.178253e+00		6.666214e+09
	1.178260e+00		6.571449e+09
	1.178267e+00		6.494626e+09
	1.178273e+00		6.485339e+09
	1.178280e+00		6.531690e+09
	1.178286e+00		6.604090e+09
	1.178293e+00		6.672508e+09
	1.178299e+00		6.696742e+09
	1.178306e+00		6.675601e+09
	1.178312e+00		6.657206e+09
	1.178319e+00		6.667998e+09
	1.178325e+00		6.685467e+09
	1.178332e+00		6.689895e+09
	1.178339e+00		6.686787e+09
	1.178345e+00		6.679568e+09
	1.178352e+00		6.630006e+09
	1.178358e+00		6.431093e+09
	1.178365e+00		5.971869e+09
	1.178371e+00		5.404538e+09
	1.178378e+00		5.187568e+09
	1.178384e+00		5.544366e+09
	1.178391e+00		6.097050e+09
	1.178397e+00		6.455233e+09
	1.178404e+00		6.571336e+09
	1.178411e+00		6.502473e+09
	1.178417e+00		6.311563e+09
	1.178424e+00		6.179274e+09
	1.178430e+00		6.252138e+09
	1.178437e+00		6.391163e+09
	1.178443e+00		6.433048e+09
	1.178450e+00		6.437656e+09
	1.178456e+00		6.504455e+09
	1.178463e+00		6.608661e+09
	1.178469e+00		6.687844e+09
	1.178476e+00		6.728561e+09
	1.178483e+00		6.747923e+09
	1.178489e+00		6.756645e+09
	1.178496e+00		6.754339e+09
	1.178502e+00		6.743731e+09
	1.178509e+00		6.734243e+09
	1.178515e+00		6.732920e+09
	1.178522e+00		6.738831e+09
	1.178528e+00		6.745200e+09
	1.178535e+00		6.744771e+09
	1.178542e+00		6.734335e+09
	1.178548e+00		6.713233e+09
	1.178555e+00		6.682171e+09
	1.178561e+00		6.647006e+09
	1.178568e+00		6.614054e+09
	1.178574e+00		6.586322e+09
	1.178581e+00		6.565057e+09
	1.178587e+00		6.544020e+09
	1.178594e+00		6.512246e+09
	1.178600e+00		6.458274e+09
	1.178607e+00		6.370128e+09
	1.178614e+00		6.240345e+09
	1.178620e+00		6.052472e+09
	1.178627e+00		5.739755e+09
	1.178633e+00		5.207347e+09
	1.178640e+00		4.483978e+09
	1.178646e+00		3.926598e+09
	1.178653e+00		3.989926e+09
	1.178659e+00		4.619537e+09
	1.178666e+00		5.343858e+09
	1.178672e+00		5.842665e+09
	1.178679e+00		6.126420e+09
	1.178686e+00		6.289772e+09
	1.178692e+00		6.391028e+09
	1.178699e+00		6.458250e+09
	1.178705e+00		6.510325e+09
	1.178712e+00		6.559491e+09
	1.178718e+00		6.602500e+09
	1.178725e+00		6.628129e+09
	1.178731e+00		6.631022e+09
	1.178738e+00		6.606343e+09
	1.178744e+00		6.557902e+09
	1.178751e+00		6.518533e+09
	1.178758e+00		6.528700e+09
	1.178764e+00		6.591781e+09
	1.178771e+00		6.664664e+09
	1.178777e+00		6.705453e+09
	1.178784e+00		6.706605e+09
	1.178790e+00		6.690554e+09
	1.178797e+00		6.687236e+09
	1.178803e+00		6.704766e+09
	1.178810e+00		6.732816e+09
	1.178817e+00		6.755957e+09
	1.178823e+00		6.761987e+09
	1.178830e+00		6.744434e+09
	1.178836e+00		6.698468e+09
	1.178843e+00		6.636887e+09
	1.178849e+00		6.605603e+09
	1.178856e+00		6.635612e+09
	1.178862e+00		6.695637e+09
	1.178869e+00		6.736172e+09
	1.178875e+00		6.750979e+09
	1.178882e+00		6.755954e+09
	1.178889e+00		6.758440e+09
	1.178895e+00		6.759900e+09
	1.178902e+00		6.753358e+09
	1.178908e+00		6.712615e+09
	1.178915e+00		6.618667e+09
	1.178921e+00		6.517341e+09
	1.178928e+00		6.488725e+09
	1.178934e+00		6.535697e+09
	1.178941e+00		6.586989e+09
	1.178948e+00		6.622955e+09
	1.178954e+00		6.667160e+09
	1.178961e+00		6.714503e+09
	1.178967e+00		6.744142e+09
	1.178974e+00		6.754747e+09
	1.178980e+00		6.755050e+09
	1.178987e+00		6.753369e+09
	1.178993e+00		6.759680e+09
	1.179000e+00		6.775699e+09
	1.179006e+00		6.790666e+09
	1.179013e+00		6.796661e+09
	1.179020e+00		6.795569e+09
	1.179026e+00		6.791921e+09
	1.179033e+00		6.789042e+09
	1.179039e+00		6.784199e+09
	1.179046e+00		6.766338e+09
	1.179052e+00		6.731754e+09
	1.179059e+00		6.699995e+09
	1.179065e+00		6.693417e+09
	1.179072e+00		6.712816e+09
	1.179079e+00		6.742279e+09
	1.179085e+00		6.766940e+09
	1.179092e+00		6.777328e+09
	1.179098e+00		6.755352e+09
	1.179105e+00		6.690583e+09
	1.179111e+00		6.629731e+09
	1.179118e+00		6.638999e+09
	1.179124e+00		6.706397e+09
	1.179131e+00		6.763509e+09
	1.179137e+00		6.783616e+09
	1.179144e+00		6.782082e+09
	1.179151e+00		6.779087e+09
	1.179157e+00		6.780602e+09
	1.179164e+00		6.777697e+09
	1.179170e+00		6.751924e+09
	1.179177e+00		6.677196e+09
	1.179183e+00		6.549140e+09
	1.179190e+00		6.440158e+09
	1.179196e+00		6.457349e+09
	1.179203e+00		6.584393e+09
	1.179210e+00		6.709931e+09
	1.179216e+00		6.773925e+09
	1.179223e+00		6.785969e+09
	1.179229e+00		6.769551e+09
	1.179236e+00		6.741929e+09
	1.179242e+00		6.723088e+09
	1.179249e+00		6.729729e+09
	1.179255e+00		6.753867e+09
	1.179262e+00		6.771296e+09
	1.179268e+00		6.774436e+09
	1.179275e+00		6.774312e+09
	1.179282e+00		6.776668e+09
	1.179288e+00		6.779992e+09
	1.179295e+00		6.780159e+09
	1.179301e+00		6.769849e+09
	1.179308e+00		6.743936e+09
	1.179314e+00		6.689426e+09
	1.179321e+00		6.553531e+09
	1.179327e+00		6.307422e+09
	1.179334e+00		6.107410e+09
	1.179341e+00		6.180859e+09
	1.179347e+00		6.433643e+09
	1.179354e+00		6.619916e+09
	1.179360e+00		6.676964e+09
	1.179367e+00		6.661011e+09
	1.179373e+00		6.610185e+09
	1.179380e+00		6.564362e+09
	1.179386e+00		6.524258e+09
	1.179393e+00		6.455619e+09
	1.179400e+00		6.426765e+09
	1.179406e+00		6.522513e+09
	1.179413e+00		6.666233e+09
	1.179419e+00		6.742410e+09
	1.179426e+00		6.748232e+09
	1.179432e+00		6.731499e+09
	1.179439e+00		6.718940e+09
	1.179445e+00		6.720029e+09
	1.179452e+00		6.737720e+09
	1.179459e+00		6.760223e+09
	1.179465e+00		6.774410e+09
	1.179472e+00		6.782846e+09
	1.179478e+00		6.791738e+09
	1.179485e+00		6.795863e+09
	1.179491e+00		6.786986e+09
	1.179498e+00		6.762590e+09
	1.179504e+00		6.721578e+09
	1.179511e+00		6.684435e+09
	1.179517e+00		6.691804e+09
	1.179524e+00		6.738324e+09
	1.179531e+00		6.774086e+09
	1.179537e+00		6.783359e+09
	1.179544e+00		6.783321e+09
	1.179550e+00		6.782838e+09
	1.179557e+00		6.781220e+09
	1.179563e+00		6.780846e+09
	1.179570e+00		6.782037e+09
	1.179576e+00		6.781694e+09
	1.179583e+00		6.778957e+09
	1.179590e+00		6.773489e+09
	1.179596e+00		6.766957e+09
	1.179603e+00		6.758493e+09
	1.179609e+00		6.731476e+09
	1.179616e+00		6.673733e+09
	1.179622e+00		6.613390e+09
	1.179629e+00		6.598031e+09
	1.179635e+00		6.629006e+09
	1.179642e+00		6.672984e+09
	1.179649e+00		6.712726e+09
	1.179655e+00		6.741914e+09
	1.179662e+00		6.754438e+09
	1.179668e+00		6.757574e+09
	1.179675e+00		6.764015e+09
	1.179681e+00		6.771341e+09
	1.179688e+00		6.770491e+09
	1.179694e+00		6.764246e+09
	1.179701e+00		6.763477e+09
	1.179708e+00		6.771618e+09
	1.179714e+00		6.781953e+09
	1.179721e+00		6.785757e+09
	1.179727e+00		6.782066e+09
	1.179734e+00		6.776317e+09
	1.179740e+00		6.773628e+09
	1.179747e+00		6.776009e+09
	1.179753e+00		6.777729e+09
	1.179760e+00		6.764797e+09
	1.179767e+00		6.722472e+09
	1.179773e+00		6.651263e+09
	1.179780e+00		6.594993e+09
	1.179786e+00		6.617744e+09
	1.179793e+00		6.700668e+09
	1.179799e+00		6.763187e+09
	1.179806e+00		6.779401e+09
	1.179812e+00		6.777974e+09
	1.179819e+00		6.784427e+09
	1.179825e+00		6.795567e+09
	1.179832e+00		6.798854e+09
	1.179839e+00		6.790508e+09
	1.179845e+00		6.772711e+09
	1.179852e+00		6.751391e+09
	1.179858e+00		6.741116e+09
	1.179865e+00		6.751021e+09
	1.179871e+00		6.769245e+09
	1.179878e+00		6.779397e+09
	1.179884e+00		6.778477e+09
	1.179891e+00		6.770990e+09
	1.179898e+00		6.758921e+09
	1.179904e+00		6.742351e+09
	1.179911e+00		6.722072e+09
	1.179917e+00		6.705349e+09
	1.179924e+00		6.700929e+09
	1.179930e+00		6.697780e+09
	1.179937e+00		6.662289e+09
	1.179943e+00		6.595614e+09
	1.179950e+00		6.561016e+09
	1.179957e+00		6.602876e+09
	1.179963e+00		6.679917e+09
	1.179970e+00		6.736438e+09
	1.179976e+00		6.759887e+09
	1.179983e+00		6.766872e+09
	1.179989e+00		6.767184e+09
	1.179996e+00		6.760038e+09
	1.180002e+00		6.742937e+09
	1.180009e+00		6.711797e+09
	1.180016e+00		6.642618e+09
	1.180022e+00		6.448852e+09
	1.180029e+00		6.020085e+09
	1.180035e+00		5.494474e+09
	1.180042e+00		5.309491e+09
	1.180048e+00		5.671204e+09
	1.180055e+00		6.206562e+09
	1.180061e+00		6.547636e+09
	1.180068e+00		6.681628e+09
	1.180075e+00		6.722090e+09
	1.180081e+00		6.729803e+09
	1.180088e+00		6.730000e+09
	1.180094e+00		6.738707e+09
	1.180101e+00		6.752222e+09
	1.180107e+00		6.758131e+09
	1.180114e+00		6.756608e+09
	1.180120e+00		6.758159e+09
	1.180127e+00		6.766512e+09
	1.180134e+00		6.773397e+09
	1.180140e+00		6.770907e+09
	1.180147e+00		6.764202e+09
	1.180153e+00		6.761817e+09
	1.180160e+00		6.759567e+09
	1.180166e+00		6.745179e+09
	1.180173e+00		6.716612e+09
	1.180179e+00		6.690486e+09
	1.180186e+00		6.688439e+09
	1.180193e+00		6.701466e+09
	1.180199e+00		6.691928e+09
	1.180206e+00		6.661225e+09
	1.180212e+00		6.658699e+09
	1.180219e+00		6.700922e+09
	1.180225e+00		6.749590e+09
	1.180232e+00		6.775875e+09
	1.180239e+00		6.780613e+09
	1.180245e+00		6.774244e+09
	1.180252e+00		6.766610e+09
	1.180258e+00		6.765200e+09
	1.180265e+00		6.769257e+09
	1.180271e+00		6.772407e+09
	1.180278e+00		6.768727e+09
	1.180284e+00		6.756237e+09
	1.180291e+00		6.743171e+09
	1.180298e+00		6.741139e+09
	1.180304e+00		6.751336e+09
	1.180311e+00		6.766616e+09
	1.180317e+00		6.779810e+09
	1.180324e+00		6.786476e+09
	1.180330e+00		6.787238e+09
	1.180337e+00		6.783735e+09
	1.180343e+00		6.776423e+09
	1.180350e+00		6.771939e+09
	1.180357e+00		6.775219e+09
	1.180363e+00		6.777349e+09
	1.180370e+00		6.765611e+09
	1.180376e+00		6.715021e+09
	1.180383e+00		6.600016e+09
	1.180389e+00		6.484039e+09
	1.180396e+00		6.491466e+09
	1.180402e+00		6.617534e+09
	1.180409e+00		6.729615e+09
	1.180416e+00		6.776553e+09
	1.180422e+00		6.790790e+09
	1.180429e+00		6.794925e+09
	1.180435e+00		6.786173e+09
	1.180442e+00		6.763598e+09
	1.180448e+00		6.744547e+09
	1.180455e+00		6.744551e+09
	1.180461e+00		6.754385e+09
	1.180468e+00		6.762001e+09
	1.180475e+00		6.765676e+09
	1.180481e+00		6.763028e+09
	1.180488e+00		6.755099e+09
	1.180494e+00		6.751973e+09
	1.180501e+00		6.755238e+09
