	8.338093e-01		8.879233e+09
	8.338139e-01		8.884567e+09
	8.338185e-01		8.854098e+09
	8.338232e-01		8.771809e+09
	8.338278e-01		8.665375e+09
	8.338324e-01		8.667012e+09
	8.338371e-01		8.812652e+09
	8.338417e-01		8.968538e+09
	8.338463e-01		9.045264e+09
	8.338510e-01		9.047953e+09
	8.338556e-01		8.990127e+09
	8.338602e-01		8.909600e+09
	8.338648e-01		8.878882e+09
	8.338695e-01		8.921061e+09
	8.338741e-01		8.976838e+09
	8.338787e-01		8.998474e+09
	8.338834e-01		8.997237e+09
	8.338880e-01		8.988989e+09
	8.338926e-01		8.967137e+09
	8.338973e-01		8.935709e+09
	8.339019e-01		8.915225e+09
	8.339065e-01		8.919492e+09
	8.339112e-01		8.937154e+09
	8.339158e-01		8.950216e+09
	8.339204e-01		8.939572e+09
	8.339251e-01		8.887348e+09
	8.339297e-01		8.837866e+09
	8.339343e-01		8.862593e+09
	8.339390e-01		8.937847e+09
	8.339436e-01		8.996810e+09
	8.339482e-01		9.028313e+09
	8.339529e-01		9.043801e+09
	8.339575e-01		9.051996e+09
	8.339621e-01		9.058302e+09
	8.339668e-01		9.049179e+09
	8.339714e-01		9.012388e+09
	8.339760e-01		8.952674e+09
	8.339807e-01		8.848191e+09
	8.339853e-01		8.669850e+09
	8.339899e-01		8.488549e+09
	8.339946e-01		8.458091e+09
	8.339992e-01		8.602184e+09
	8.340038e-01		8.781549e+09
	8.340085e-01		8.883643e+09
	8.340131e-01		8.900059e+09
	8.340177e-01		8.863627e+09
	8.340224e-01		8.807314e+09
	8.340270e-01		8.734045e+09
	8.340316e-01		8.665372e+09
	8.340363e-01		8.680540e+09
	8.340409e-01		8.800071e+09
	8.340455e-01		8.924912e+09
	8.340502e-01		8.966782e+09
	8.340548e-01		8.928153e+09
	8.340594e-01		8.876980e+09
	8.340641e-01		8.880811e+09
	8.340687e-01		8.935464e+09
	8.340733e-01		8.968361e+09
	8.340780e-01		8.931330e+09
	8.340826e-01		8.856840e+09
	8.340872e-01		8.819085e+09
	8.340919e-01		8.850660e+09
	8.340965e-01		8.921028e+09
	8.341011e-01		8.972638e+09
	8.341058e-01		8.963671e+09
	8.341104e-01		8.902655e+09
	8.341150e-01		8.846604e+09
	8.341197e-01		8.837554e+09
	8.341243e-01		8.848510e+09
	8.341289e-01		8.833741e+09
	8.341336e-01		8.793189e+09
	8.341382e-01		8.768320e+09
	8.341428e-01		8.777551e+09
	8.341475e-01		8.788103e+09
	8.341521e-01		8.751827e+09
	8.341568e-01		8.587167e+09
	8.341614e-01		8.212512e+09
	8.341660e-01		7.779736e+09
	8.341707e-01		7.691741e+09
	8.341753e-01		8.063628e+09
	8.341799e-01		8.556366e+09
	8.341846e-01		8.863555e+09
	8.341892e-01		8.983675e+09
	8.341938e-01		9.013268e+09
	8.341985e-01		8.999709e+09
	8.342031e-01		8.965176e+09
	8.342077e-01		8.933352e+09
	8.342124e-01		8.902657e+09
	8.342170e-01		8.874604e+09
	8.342216e-01		8.862902e+09
	8.342263e-01		8.848058e+09
	8.342309e-01		8.819686e+09
	8.342355e-01		8.830707e+09
	8.342402e-01		8.910740e+09
	8.342448e-01		8.991065e+09
	8.342494e-01		8.994367e+09
	8.342541e-01		8.927007e+09
	8.342587e-01		8.870959e+09
	8.342633e-01		8.890132e+09
	8.342680e-01		8.930773e+09
	8.342726e-01		8.909989e+09
	8.342772e-01		8.853394e+09
	8.342819e-01		8.847976e+09
	8.342865e-01		8.915191e+09
	8.342912e-01		8.996505e+09
	8.342958e-01		9.044343e+09
	8.343004e-01		9.051051e+09
	8.343051e-01		9.031031e+09
	8.343097e-01		8.999255e+09
	8.343143e-01		8.953447e+09
	8.343190e-01		8.915179e+09
	8.343236e-01		8.936673e+09
	8.343282e-01		9.007747e+09
	8.343329e-01		9.061447e+09
	8.343375e-01		9.055680e+09
	8.343421e-01		8.993874e+09
	8.343468e-01		8.915327e+09
	8.343514e-01		8.888842e+09
	8.343560e-01		8.940596e+09
	8.343607e-01		9.015105e+09
	8.343653e-01		9.042393e+09
	8.343700e-01		9.006074e+09
	8.343746e-01		8.947922e+09
	8.343792e-01		8.931067e+09
	8.343839e-01		8.965760e+09
	8.343885e-01		9.007937e+09
	8.343931e-01		9.036476e+09
	8.343978e-01		9.056641e+09
	8.344024e-01		9.050098e+09
	8.344070e-01		8.984023e+09
	8.344117e-01		8.872293e+09
	8.344163e-01		8.792035e+09
	8.344209e-01		8.800262e+09
	8.344256e-01		8.877058e+09
	8.344302e-01		8.946668e+09
	8.344348e-01		8.904707e+09
	8.344395e-01		8.658782e+09
	8.344441e-01		8.259905e+09
	8.344488e-01		7.991966e+09
	8.344534e-01		8.098859e+09
	8.344580e-01		8.415905e+09
	8.344627e-01		8.644561e+09
	8.344673e-01		8.749704e+09
	8.344719e-01		8.812779e+09
	8.344766e-01		8.834891e+09
	8.344812e-01		8.803480e+09
	8.344858e-01		8.778657e+09
	8.344905e-01		8.818259e+09
	8.344951e-01		8.890125e+09
	8.344998e-01		8.928479e+09
	8.345044e-01		8.889452e+09
	8.345090e-01		8.779051e+09
	8.345137e-01		8.685538e+09
	8.345183e-01		8.692652e+09
	8.345229e-01		8.776537e+09
	8.345276e-01		8.868867e+09
	8.345322e-01		8.928350e+09
	8.345368e-01		8.933592e+09
	8.345415e-01		8.888466e+09
	8.345461e-01		8.823822e+09
	8.345508e-01		8.765614e+09
	8.345554e-01		8.736366e+09
	8.345600e-01		8.769353e+09
	8.345647e-01		8.862425e+09
	8.345693e-01		8.955594e+09
	8.345739e-01		8.996116e+09
	8.345786e-01		8.972426e+09
	8.345832e-01		8.914332e+09
	8.345878e-01		8.870409e+09
	8.345925e-01		8.862562e+09
	8.345971e-01		8.887341e+09
	8.346018e-01		8.941076e+09
	8.346064e-01		8.998387e+09
	8.346110e-01		9.017400e+09
	8.346157e-01		8.989251e+09
	8.346203e-01		8.956601e+09
	8.346249e-01		8.952411e+09
	8.346296e-01		8.967889e+09
	8.346342e-01		8.988064e+09
	8.346388e-01		9.008368e+09
	8.346435e-01		9.014902e+09
	8.346481e-01		8.991696e+09
	8.346528e-01		8.956777e+09
	8.346574e-01		8.946708e+09
	8.346620e-01		8.943633e+09
	8.346667e-01		8.910431e+09
	8.346713e-01		8.883779e+09
	8.346759e-01		8.891503e+09
	8.346806e-01		8.885733e+09
	8.346852e-01		8.854455e+09
	8.346899e-01		8.843624e+09
	8.346945e-01		8.867403e+09
	8.346991e-01		8.877830e+09
	8.347038e-01		8.807156e+09
	8.347084e-01		8.673635e+09
	8.347130e-01		8.608198e+09
	8.347177e-01		8.699559e+09
	8.347223e-01		8.862612e+09
	8.347270e-01		8.958725e+09
	8.347316e-01		8.951034e+09
	8.347362e-01		8.902625e+09
	8.347409e-01		8.859635e+09
	8.347455e-01		8.825570e+09
	8.347501e-01		8.825792e+09
	8.347548e-01		8.873467e+09
	8.347594e-01		8.915853e+09
	8.347641e-01		8.915943e+09
	8.347687e-01		8.897957e+09
	8.347733e-01		8.899585e+09
	8.347780e-01		8.923421e+09
	8.347826e-01		8.929157e+09
	8.347872e-01		8.885881e+09
	8.347919e-01		8.815829e+09
	8.347965e-01		8.764782e+09
	8.348012e-01		8.763075e+09
	8.348058e-01		8.805741e+09
	8.348104e-01		8.836943e+09
	8.348151e-01		8.800691e+09
	8.348197e-01		8.679976e+09
	8.348243e-01		8.500701e+09
	8.348290e-01		8.293130e+09
	8.348336e-01		8.065453e+09
	8.348383e-01		7.882359e+09
	8.348429e-01		7.864623e+09
	8.348475e-01		8.034920e+09
	8.348522e-01		8.287054e+09
	8.348568e-01		8.519827e+09
	8.348614e-01		8.690825e+09
	8.348661e-01		8.801288e+09
	8.348707e-01		8.870712e+09
	8.348754e-01		8.901394e+09
	8.348800e-01		8.883026e+09
	8.348846e-01		8.848377e+09
	8.348893e-01		8.850947e+09
	8.348939e-01		8.877902e+09
	8.348986e-01		8.880827e+09
	8.349032e-01		8.865999e+09
	8.349078e-01		8.864151e+09
	8.349125e-01		8.864986e+09
	8.349171e-01		8.845575e+09
	8.349217e-01		8.803532e+09
	8.349264e-01		8.735563e+09
	8.349310e-01		8.658804e+09
	8.349357e-01		8.628813e+09
	8.349403e-01		8.654742e+09
	8.349449e-01		8.681166e+09
	8.349496e-01		8.696688e+09
	8.349542e-01		8.754088e+09
	8.349589e-01		8.850822e+09
	8.349635e-01		8.916544e+09
	8.349681e-01		8.927736e+09
	8.349728e-01		8.928690e+09
	8.349774e-01		8.948617e+09
	8.349820e-01		8.967859e+09
	8.349867e-01		8.967950e+09
	8.349913e-01		8.958021e+09
	8.349960e-01		8.954156e+09
	8.350006e-01		8.971224e+09
	8.350052e-01		8.997533e+09
	8.350099e-01		8.993781e+09
	8.350145e-01		8.948966e+09
	8.350192e-01		8.896019e+09
	8.350238e-01		8.864397e+09
	8.350284e-01		8.860430e+09
	8.350331e-01		8.869161e+09
	8.350377e-01		8.835329e+09
	8.350424e-01		8.664974e+09
	8.350470e-01		8.252016e+09
	8.350516e-01		7.605351e+09
	8.350563e-01		7.122986e+09
	8.350609e-01		7.285025e+09
	8.350655e-01		7.935904e+09
	8.350702e-01		8.517922e+09
	8.350748e-01		8.825079e+09
	8.350795e-01		8.951265e+09
	8.350841e-01		8.985412e+09
	8.350887e-01		8.978748e+09
	8.350934e-01		8.943984e+09
	8.350980e-01		8.827981e+09
	8.351027e-01		8.535228e+09
	8.351073e-01		7.980760e+09
	8.351119e-01		7.228002e+09
	8.351166e-01		6.691427e+09
	8.351212e-01		6.674229e+09
	8.351259e-01		6.723358e+09
	8.351305e-01		6.430244e+09
	8.351351e-01		6.390016e+09
	8.351398e-01		7.117772e+09
	8.351444e-01		8.099644e+09
	8.351491e-01		8.713272e+09
	8.351537e-01		8.914654e+09
	8.351583e-01		8.933801e+09
	8.351630e-01		8.917792e+09
	8.351676e-01		8.926923e+09
	8.351723e-01		8.966220e+09
	8.351769e-01		8.992056e+09
	8.351815e-01		8.970401e+09
	8.351862e-01		8.923939e+09
	8.351908e-01		8.904717e+09
	8.351955e-01		8.925523e+09
	8.352001e-01		8.952009e+09
	8.352047e-01		8.969362e+09
	8.352094e-01		8.991339e+09
	8.352140e-01		9.021462e+09
	8.352187e-01		9.039987e+09
	8.352233e-01		9.024375e+09
	8.352279e-01		8.980700e+09
	8.352326e-01		8.957042e+09
	8.352372e-01		8.988615e+09
	8.352419e-01		9.035073e+09
	8.352465e-01		9.035528e+09
	8.352511e-01		9.003224e+09
	8.352558e-01		8.987402e+09
	8.352604e-01		8.976888e+09
	8.352651e-01		8.941930e+09
	8.352697e-01		8.911013e+09
	8.352743e-01		8.896629e+09
	8.352790e-01		8.875114e+09
	8.352836e-01		8.865833e+09
	8.352883e-01		8.880214e+09
	8.352929e-01		8.876590e+09
	8.352975e-01		8.850092e+09
	8.353022e-01		8.844917e+09
	8.353068e-01		8.863209e+09
	8.353115e-01		8.869112e+09
	8.353161e-01		8.864002e+09
	8.353207e-01		8.890144e+09
	8.353254e-01		8.956323e+09
	8.353300e-01		9.012725e+09
	8.353347e-01		9.026797e+09
	8.353393e-01		9.021243e+09
	8.353439e-01		9.027676e+09
	8.353486e-01		9.044228e+09
	8.353532e-01		9.047579e+09
	8.353579e-01		9.032945e+09
	8.353625e-01		8.993630e+09
	8.353672e-01		8.926752e+09
	8.353718e-01		8.873276e+09
	8.353764e-01		8.868698e+09
	8.353811e-01		8.906504e+09
	8.353857e-01		8.962390e+09
	8.353904e-01		8.992499e+09
	8.353950e-01		8.985793e+09
	8.353996e-01		8.984877e+09
	8.354043e-01		9.007892e+09
	8.354089e-01		9.026306e+09
	8.354136e-01		9.012912e+09
	8.354182e-01		8.978860e+09
	8.354228e-01		8.949075e+09
	8.354275e-01		8.921688e+09
	8.354321e-01		8.898785e+09
	8.354368e-01		8.893317e+09
	8.354414e-01		8.887886e+09
	8.354461e-01		8.867180e+09
	8.354507e-01		8.840580e+09
	8.354553e-01		8.808122e+09
	8.354600e-01		8.734626e+09
	8.354646e-01		8.620986e+09
	8.354693e-01		8.585078e+09
	8.354739e-01		8.691107e+09
	8.354785e-01		8.827000e+09
	8.354832e-01		8.879573e+09
	8.354878e-01		8.854901e+09
	8.354925e-01		8.838500e+09
	8.354971e-01		8.881742e+09
	8.355018e-01		8.940797e+09
	8.355064e-01		8.979170e+09
	8.355110e-01		9.012732e+09
	8.355157e-01		9.023673e+09
	8.355203e-01		8.963770e+09
	8.355250e-01		8.804278e+09
	8.355296e-01		8.464568e+09
	8.355342e-01		7.727780e+09
	8.355389e-01		6.537442e+09
	8.355435e-01		5.552707e+09
	8.355482e-01		5.666001e+09
	8.355528e-01		6.778335e+09
	8.355575e-01		7.905735e+09
	8.355621e-01		8.512121e+09
	8.355667e-01		8.736127e+09
	8.355714e-01		8.813114e+09
	8.355760e-01		8.841435e+09
	8.355807e-01		8.842776e+09
	8.355853e-01		8.827793e+09
	8.355899e-01		8.823642e+09
	8.355946e-01		8.816969e+09
	8.355992e-01		8.787258e+09
	8.356039e-01		8.770482e+09
	8.356085e-01		8.800297e+09
	8.356132e-01		8.862914e+09
	8.356178e-01		8.918517e+09
	8.356224e-01		8.937374e+09
	8.356271e-01		8.943147e+09
	8.356317e-01		8.971574e+09
	8.356364e-01		9.001027e+09
	8.356410e-01		9.004277e+09
	8.356457e-01		9.001491e+09
	8.356503e-01		9.016477e+09
	8.356549e-01		9.026676e+09
	8.356596e-01		8.996786e+09
	8.356642e-01		8.949630e+09
	8.356689e-01		8.932331e+09
	8.356735e-01		8.931622e+09
	8.356782e-01		8.912923e+09
	8.356828e-01		8.877941e+09
	8.356874e-01		8.824825e+09
	8.356921e-01		8.781871e+09
	8.356967e-01		8.816320e+09
	8.357014e-01		8.918303e+09
	8.357060e-01		9.009450e+09
	8.357107e-01		9.037467e+09
	8.357153e-01		9.008315e+09
	8.357199e-01		8.956166e+09
	8.357246e-01		8.909454e+09
	8.357292e-01		8.888739e+09
	8.357339e-01		8.907067e+09
	8.357385e-01		8.944734e+09
	8.357432e-01		8.972938e+09
	8.357478e-01		8.988817e+09
	8.357524e-01		9.000204e+09
	8.357571e-01		9.011556e+09
	8.357617e-01		9.018097e+09
	8.357664e-01		9.008141e+09
	8.357710e-01		8.980528e+09
	8.357757e-01		8.944445e+09
	8.357803e-01		8.929200e+09
	8.357849e-01		8.950735e+09
	8.357896e-01		8.965399e+09
	8.357942e-01		8.942594e+09
	8.357989e-01		8.927984e+09
	8.358035e-01		8.964282e+09
	8.358082e-01		9.013452e+09
	8.358128e-01		9.021853e+09
	8.358174e-01		9.002581e+09
	8.358221e-01		8.988133e+09
	8.358267e-01		8.971034e+09
	8.358314e-01		8.944124e+09
	8.358360e-01		8.914676e+09
	8.358407e-01		8.886291e+09
	8.358453e-01		8.887329e+09
	8.358499e-01		8.911523e+09
	8.358546e-01		8.878614e+09
	8.358592e-01		8.781142e+09
	8.358639e-01		8.694341e+09
	8.358685e-01		8.640417e+09
	8.358732e-01		8.626293e+09
	8.358778e-01		8.695051e+09
	8.358825e-01		8.825300e+09
	8.358871e-01		8.922474e+09
	8.358917e-01		8.938330e+09
	8.358964e-01		8.929621e+09
	8.359010e-01		8.960599e+09
	8.359057e-01		9.021676e+09
	8.359103e-01		9.068050e+09
	8.359150e-01		9.083160e+09
	8.359196e-01		9.070378e+09
	8.359242e-01		9.029555e+09
	8.359289e-01		8.970555e+09
	8.359335e-01		8.905954e+09
	8.359382e-01		8.815939e+09
	8.359428e-01		8.719473e+09
	8.359475e-01		8.716513e+09
	8.359521e-01		8.829083e+09
	8.359568e-01		8.939329e+09
	8.359614e-01		8.951649e+09
	8.359660e-01		8.906718e+09
	8.359707e-01		8.900551e+09
	8.359753e-01		8.955234e+09
	8.359800e-01		9.023471e+09
	8.359846e-01		9.067170e+09
	8.359893e-01		9.082669e+09
	8.359939e-01		9.073224e+09
	8.359986e-01		9.044262e+09
	8.360032e-01		9.015469e+09
	8.360078e-01		8.997729e+09
	8.360125e-01		8.981809e+09
	8.360171e-01		8.966201e+09
	8.360218e-01		8.960291e+09
	8.360264e-01		8.958147e+09
	8.360311e-01		8.945258e+09
	8.360357e-01		8.928579e+09
	8.360404e-01		8.934177e+09
	8.360450e-01		8.966627e+09
	8.360496e-01		8.987754e+09
	8.360543e-01		8.950692e+09
	8.360589e-01		8.858249e+09
	8.360636e-01		8.760478e+09
	8.360682e-01		8.649558e+09
	8.360729e-01		8.410259e+09
	8.360775e-01		8.048445e+09
	8.360822e-01		7.881573e+09
	8.360868e-01		8.119193e+09
	8.360914e-01		8.500774e+09
	8.360961e-01		8.738672e+09
	8.361007e-01		8.831797e+09
	8.361054e-01		8.864194e+09
	8.361100e-01		8.866111e+09
	8.361147e-01		8.852286e+09
	8.361193e-01		8.827987e+09
	8.361240e-01		8.809701e+09
	8.361286e-01		8.840886e+09
	8.361333e-01		8.920314e+09
	8.361379e-01		8.998995e+09
	8.361425e-01		9.054168e+09
	8.361472e-01		9.089051e+09
	8.361518e-01		9.097769e+09
	8.361565e-01		9.073540e+09
	8.361611e-01		9.019667e+09
	8.361658e-01		8.968215e+09
	8.361704e-01		8.960940e+09
	8.361751e-01		8.975667e+09
	8.361797e-01		8.952401e+09
	8.361844e-01		8.896191e+09
	8.361890e-01		8.864570e+09
	8.361936e-01		8.877050e+09
	8.361983e-01		8.910391e+09
	8.362029e-01		8.959043e+09
	8.362076e-01		9.018139e+09
	8.362122e-01		9.057977e+09
	8.362169e-01		9.067440e+09
	8.362215e-01		9.067415e+09
	8.362262e-01		9.064021e+09
	8.362308e-01		9.046926e+09
	8.362355e-01		9.038682e+09
	8.362401e-01		9.065749e+09
	8.362447e-01		9.103988e+09
	8.362494e-01		9.115474e+09
	8.362540e-01		9.084139e+09
	8.362587e-01		9.005202e+09
	8.362633e-01		8.905432e+09
	8.362680e-01		8.840189e+09
	8.362726e-01		8.839172e+09
	8.362773e-01		8.868643e+09
	8.362819e-01		8.879592e+09
	8.362866e-01		8.871618e+09
	8.362912e-01		8.869499e+09
	8.362959e-01		8.851056e+09
	8.363005e-01		8.751096e+09
	8.363051e-01		8.586093e+09
	8.363098e-01		8.503098e+09
	8.363144e-01		8.573036e+09
	8.363191e-01		8.707979e+09
	8.363237e-01		8.840866e+09
	8.363284e-01		8.960845e+09
	8.363330e-01		9.048836e+09
	8.363377e-01		9.084545e+09
	8.363423e-01		9.070763e+09
	8.363470e-01		9.025601e+09
	8.363516e-01		8.976883e+09
	8.363563e-01		8.962134e+09
	8.363609e-01		8.997333e+09
	8.363655e-01		9.036575e+09
	8.363702e-01		9.017640e+09
	8.363748e-01		8.936504e+09
	8.363795e-01		8.852583e+09
	8.363841e-01		8.824331e+09
	8.363888e-01		8.865069e+09
	8.363934e-01		8.934566e+09
	8.363981e-01		8.962491e+09
	8.364027e-01		8.932925e+09
	8.364074e-01		8.904836e+09
	8.364120e-01		8.872954e+09
	8.364167e-01		8.659048e+09
	8.364213e-01		8.058754e+09
	8.364260e-01		7.247896e+09
	8.364306e-01		6.909799e+09
	8.364352e-01		7.372924e+09
	8.364399e-01		8.124653e+09
	8.364445e-01		8.615683e+09
	8.364492e-01		8.842425e+09
	8.364538e-01		8.959789e+09
	8.364585e-01		9.018687e+09
	8.364631e-01		9.019618e+09
	8.364678e-01		8.977841e+09
	8.364724e-01		8.929304e+09
	8.364771e-01		8.899496e+09
	8.364817e-01		8.886391e+09
	8.364864e-01		8.884724e+09
	8.364910e-01		8.919796e+09
	8.364957e-01		8.997087e+09
	8.365003e-01		9.067276e+09
	8.365050e-01		9.097480e+09
	8.365096e-01		9.088047e+09
	8.365142e-01		9.050180e+09
	8.365189e-01		9.007596e+09
	8.365235e-01		8.981428e+09
	8.365282e-01		8.970878e+09
	8.365328e-01		8.974324e+09
	8.365375e-01		8.984691e+09
	8.365421e-01		8.990837e+09
	8.365468e-01		8.990009e+09
	8.365514e-01		8.963554e+09
	8.365561e-01		8.890543e+09
	8.365607e-01		8.796442e+09
	8.365654e-01		8.740261e+09
	8.365700e-01		8.710607e+09
	8.365747e-01		8.506495e+09
	8.365793e-01		7.864745e+09
	8.365840e-01		6.930023e+09
	8.365886e-01		6.440202e+09
	8.365933e-01		6.851135e+09
	8.365979e-01		7.700438e+09
	8.366025e-01		8.329231e+09
	8.366072e-01		8.626696e+09
	8.366118e-01		8.732958e+09
	8.366165e-01		8.742156e+09
	8.366211e-01		8.715230e+09
	8.366258e-01		8.660287e+09
	8.366304e-01		8.526326e+09
	8.366351e-01		8.195852e+09
	8.366397e-01		7.437373e+09
	8.366444e-01		6.123497e+09
	8.366490e-01		4.670720e+09
	8.366537e-01		4.008134e+09
	8.366583e-01		4.643745e+09
	8.366630e-01		6.094848e+09
	8.366676e-01		7.431763e+09
	8.366723e-01		8.206875e+09
	8.366769e-01		8.538524e+09
	8.366816e-01		8.668157e+09
	8.366862e-01		8.723973e+09
	8.366909e-01		8.746951e+09
	8.366955e-01		8.754156e+09
	8.367002e-01		8.759269e+09
	8.367048e-01		8.781011e+09
	8.367095e-01		8.819073e+09
	8.367141e-01		8.842493e+09
	8.367188e-01		8.840506e+09
	8.367234e-01		8.845784e+09
	8.367280e-01		8.849415e+09
	8.367327e-01		8.819570e+09
	8.367373e-01		8.801009e+09
	8.367420e-01		8.834302e+09
	8.367466e-01		8.887036e+09
	8.367513e-01		8.925157e+09
	8.367559e-01		8.929226e+09
	8.367606e-01		8.889315e+09
	8.367652e-01		8.840914e+09
	8.367699e-01		8.813760e+09
	8.367745e-01		8.736869e+09
	8.367792e-01		8.427606e+09
	8.367838e-01		7.705426e+09
	8.367885e-01		6.760837e+09
	8.367931e-01		6.290961e+09
	8.367978e-01		6.743949e+09
	8.368024e-01		7.655760e+09
	8.368071e-01		8.339045e+09
	8.368117e-01		8.622358e+09
	8.368164e-01		8.710421e+09
	8.368210e-01		8.771022e+09
	8.368257e-01		8.833414e+09
	8.368303e-01		8.870150e+09
	8.368350e-01		8.885840e+09
	8.368396e-01		8.917840e+09
	8.368443e-01		8.981294e+09
	8.368489e-01		9.047336e+09
	8.368536e-01		9.081290e+09
	8.368582e-01		9.075705e+09
	8.368629e-01		9.037384e+09
	8.368675e-01		8.983857e+09
	8.368722e-01		8.945085e+09
	8.368768e-01		8.949971e+09
	8.368815e-01		8.992796e+09
	8.368861e-01		9.032120e+09
	8.368908e-01		9.040902e+09
	8.368954e-01		9.024600e+09
	8.369001e-01		8.999998e+09
	8.369047e-01		8.970971e+09
	8.369094e-01		8.925467e+09
	8.369140e-01		8.879361e+09
	8.369187e-01		8.869111e+09
	8.369233e-01		8.893745e+09
	8.369280e-01		8.939390e+09
	8.369326e-01		8.987219e+09
	8.369373e-01		9.011328e+09
	8.369419e-01		9.011927e+09
	8.369466e-01		9.000675e+09
	8.369512e-01		8.984585e+09
	8.369559e-01		8.969953e+09
	8.369605e-01		8.955543e+09
	8.369652e-01		8.929840e+09
	8.369698e-01		8.889789e+09
	8.369745e-01		8.872447e+09
	8.369791e-01		8.915597e+09
	8.369838e-01		8.987724e+09
	8.369884e-01		9.036047e+09
	8.369931e-01		9.049401e+09
	8.369977e-01		9.040730e+09
	8.370024e-01		9.029727e+09
	8.370070e-01		9.026796e+09
	8.370117e-01		9.031879e+09
	8.370163e-01		9.033620e+09
	8.370210e-01		9.009183e+09
	8.370256e-01		8.953190e+09
	8.370303e-01		8.905434e+09
	8.370349e-01		8.903010e+09
	8.370396e-01		8.924975e+09
	8.370442e-01		8.952050e+09
	8.370489e-01		8.999970e+09
	8.370535e-01		9.047557e+09
	8.370582e-01		9.060043e+09
	8.370628e-01		9.054931e+09
	8.370675e-01		9.066007e+09
	8.370721e-01		9.088520e+09
	8.370768e-01		9.099404e+09
	8.370814e-01		9.080836e+09
	8.370861e-01		9.023324e+09
	8.370907e-01		8.957826e+09
	8.370954e-01		8.935877e+09
	8.371000e-01		8.940047e+09
	8.371047e-01		8.890613e+09
	8.371093e-01		8.767087e+09
	8.371140e-01		8.681810e+09
	8.371186e-01		8.742447e+09
	8.371233e-01		8.856540e+09
	8.371279e-01		8.886152e+09
	8.371326e-01		8.856377e+09
	8.371372e-01		8.865247e+09
	8.371419e-01		8.918165e+09
	8.371465e-01		8.953940e+09
	8.371512e-01		8.934238e+09
	8.371558e-01		8.882505e+09
	8.371605e-01		8.858862e+09
	8.371651e-01		8.871981e+09
	8.371698e-01		8.880619e+09
	8.371744e-01		8.862685e+09
	8.371791e-01		8.846202e+09
	8.371837e-01		8.869322e+09
	8.371884e-01		8.919082e+09
	8.371930e-01		8.953322e+09
	8.371977e-01		8.952222e+09
	8.372023e-01		8.938491e+09
	8.372070e-01		8.937489e+09
	8.372116e-01		8.927668e+09
	8.372163e-01		8.891455e+09
	8.372209e-01		8.878263e+09
	8.372256e-01		8.925802e+09
	8.372302e-01		8.994639e+09
	8.372349e-01		9.040020e+09
	8.372395e-01		9.028668e+09
	8.372442e-01		8.926337e+09
	8.372488e-01		8.753307e+09
	8.372535e-01		8.617377e+09
	8.372581e-01		8.620819e+09
	8.372628e-01		8.754715e+09
	8.372674e-01		8.909502e+09
	8.372721e-01		8.981687e+09
	8.372767e-01		8.951093e+09
	8.372814e-01		8.878949e+09
	8.372861e-01		8.817430e+09
	8.372907e-01		8.786197e+09
	8.372954e-01		8.820792e+09
	8.373000e-01		8.914199e+09
	8.373047e-01		8.995300e+09
	8.373093e-01		9.035787e+09
	8.373140e-01		9.033200e+09
	8.373186e-01		8.962871e+09
	8.373233e-01		8.853222e+09
	8.373279e-01		8.790078e+09
	8.373326e-01		8.796076e+09
	8.373372e-01		8.802416e+09
	8.373419e-01		8.763559e+09
	8.373465e-01		8.688283e+09
	8.373512e-01		8.639733e+09
	8.373558e-01		8.704036e+09
	8.373605e-01		8.846998e+09
	8.373651e-01		8.952775e+09
	8.373698e-01		9.001626e+09
	8.373744e-01		9.045956e+09
	8.373791e-01		9.095510e+09
	8.373837e-01		9.127307e+09
	8.373884e-01		9.131933e+09
	8.373930e-01		9.105828e+09
	8.373977e-01		9.041283e+09
	8.374023e-01		8.949242e+09
	8.374070e-01		8.876364e+09
	8.374117e-01		8.879524e+09
	8.374163e-01		8.936965e+09
	8.374210e-01		8.972036e+09
	8.374256e-01		8.977839e+09
	8.374303e-01		8.996706e+09
	8.374349e-01		9.029359e+09
	8.374396e-01		9.058139e+09
	8.374442e-01		9.067082e+09
	8.374489e-01		9.029386e+09
