	8.338093e-01		8.855382e+09
	8.338139e-01		8.837855e+09
	8.338185e-01		8.827577e+09
	8.338232e-01		8.828000e+09
	8.338278e-01		8.838222e+09
	8.338324e-01		8.852644e+09
	8.338371e-01		8.866361e+09
	8.338417e-01		8.879864e+09
	8.338463e-01		8.896628e+09
	8.338510e-01		8.918108e+09
	8.338556e-01		8.941389e+09
	8.338602e-01		8.959610e+09
	8.338648e-01		8.967566e+09
	8.338695e-01		8.966541e+09
	8.338741e-01		8.961467e+09
	8.338787e-01		8.956611e+09
	8.338834e-01		8.954700e+09
	8.338880e-01		8.955783e+09
	8.338926e-01		8.956928e+09
	8.338973e-01		8.954453e+09
	8.339019e-01		8.946588e+09
	8.339065e-01		8.934939e+09
	8.339112e-01		8.923807e+09
	8.339158e-01		8.916994e+09
	8.339204e-01		8.916161e+09
	8.339251e-01		8.921086e+09
	8.339297e-01		8.930372e+09
	8.339343e-01		8.942311e+09
	8.339390e-01		8.956041e+09
	8.339436e-01		8.970859e+09
	8.339482e-01		8.985476e+09
	8.339529e-01		8.997636e+09
	8.339575e-01		9.001369e+09
	8.339621e-01		8.987734e+09
	8.339668e-01		8.952588e+09
	8.339714e-01		8.903116e+09
	8.339760e-01		8.851587e+09
	8.339807e-01		8.807031e+09
	8.339853e-01		8.772682e+09
	8.339899e-01		8.748386e+09
	8.339946e-01		8.733324e+09
	8.339992e-01		8.726513e+09
	8.340038e-01		8.726319e+09
	8.340085e-01		8.731772e+09
	8.340131e-01		8.744624e+09
	8.340177e-01		8.765265e+09
	8.340224e-01		8.787598e+09
	8.340270e-01		8.804053e+09
	8.340316e-01		8.812583e+09
	8.340363e-01		8.817387e+09
	8.340409e-01		8.824567e+09
	8.340455e-01		8.838461e+09
	8.340502e-01		8.858522e+09
	8.340548e-01		8.880258e+09
	8.340594e-01		8.897783e+09
	8.340641e-01		8.906630e+09
	8.340687e-01		8.906503e+09
	8.340733e-01		8.902659e+09
	8.340780e-01		8.900959e+09
	8.340826e-01		8.902837e+09
	8.340872e-01		8.904889e+09
	8.340919e-01		8.903386e+09
	8.340965e-01		8.898098e+09
	8.341011e-01		8.891780e+09
	8.341058e-01		8.886342e+09
	8.341104e-01		8.880705e+09
	8.341150e-01		8.872353e+09
	8.341197e-01		8.859824e+09
	8.341243e-01		8.843585e+09
	8.341289e-01		8.824092e+09
	8.341336e-01		8.796906e+09
	8.341382e-01		8.750258e+09
	8.341428e-01		8.674653e+09
	8.341475e-01		8.578966e+09
	8.341521e-01		8.487257e+09
	8.341568e-01		8.419756e+09
	8.341614e-01		8.383042e+09
	8.341660e-01		8.374941e+09
	8.341707e-01		8.391990e+09
	8.341753e-01		8.431237e+09
	8.341799e-01		8.491823e+09
	8.341846e-01		8.573749e+09
	8.341892e-01		8.673389e+09
	8.341938e-01		8.777647e+09
	8.341985e-01		8.862807e+09
	8.342031e-01		8.910375e+09
	8.342077e-01		8.921025e+09
	8.342124e-01		8.911778e+09
	8.342170e-01		8.899252e+09
	8.342216e-01		8.891789e+09
	8.342263e-01		8.889878e+09
	8.342309e-01		8.890680e+09
	8.342355e-01		8.892451e+09
	8.342402e-01		8.896382e+09
	8.342448e-01		8.902822e+09
	8.342494e-01		8.908741e+09
	8.342541e-01		8.911588e+09
	8.342587e-01		8.912035e+09
	8.342633e-01		8.911722e+09
	8.342680e-01		8.911654e+09
	8.342726e-01		8.914041e+09
	8.342772e-01		8.921493e+09
	8.342819e-01		8.934237e+09
	8.342865e-01		8.948740e+09
	8.342912e-01		8.959969e+09
	8.342958e-01		8.966780e+09
	8.343004e-01		8.973185e+09
	8.343051e-01		8.982113e+09
	8.343097e-01		8.991472e+09
	8.343143e-01		8.997052e+09
	8.343190e-01		8.996543e+09
	8.343236e-01		8.990424e+09
	8.343282e-01		8.982248e+09
	8.343329e-01		8.976662e+09
	8.343375e-01		8.976293e+09
	8.343421e-01		8.980022e+09
	8.343468e-01		8.983720e+09
	8.343514e-01		8.982928e+09
	8.343560e-01		8.977526e+09
	8.343607e-01		8.971869e+09
	8.343653e-01		8.970490e+09
	8.343700e-01		8.975324e+09
	8.343746e-01		8.985213e+09
	8.343792e-01		8.995288e+09
	8.343839e-01		8.999215e+09
	8.343885e-01		8.993643e+09
	8.343931e-01		8.980940e+09
	8.343978e-01		8.966537e+09
	8.344024e-01		8.954532e+09
	8.344070e-01		8.944453e+09
	8.344117e-01		8.930414e+09
	8.344163e-01		8.901870e+09
	8.344209e-01		8.848687e+09
	8.344256e-01		8.772352e+09
	8.344302e-01		8.690230e+09
	8.344348e-01		8.620275e+09
	8.344395e-01		8.569517e+09
	8.344441e-01		8.536227e+09
	8.344488e-01		8.517295e+09
	8.344534e-01		8.510581e+09
	8.344580e-01		8.516636e+09
	8.344627e-01		8.540535e+09
	8.344673e-01		8.587881e+09
	8.344719e-01		8.656657e+09
	8.344766e-01		8.730895e+09
	8.344812e-01		8.788388e+09
	8.344858e-01		8.817978e+09
	8.344905e-01		8.825215e+09
	8.344951e-01		8.821596e+09
	8.344998e-01		8.815610e+09
	8.345044e-01		8.812884e+09
	8.345090e-01		8.815751e+09
	8.345137e-01		8.821776e+09
	8.345183e-01		8.825989e+09
	8.345229e-01		8.826106e+09
	8.345276e-01		8.823552e+09
	8.345322e-01		8.821845e+09
	8.345368e-01		8.824577e+09
	8.345415e-01		8.832391e+09
	8.345461e-01		8.842286e+09
	8.345508e-01		8.851160e+09
	8.345554e-01		8.857761e+09
	8.345600e-01		8.862553e+09
	8.345647e-01		8.867558e+09
	8.345693e-01		8.874952e+09
	8.345739e-01		8.885686e+09
	8.345786e-01		8.899653e+09
	8.345832e-01		8.915120e+09
	8.345878e-01		8.928306e+09
	8.345925e-01		8.935908e+09
	8.345971e-01		8.938781e+09
	8.346018e-01		8.940916e+09
	8.346064e-01		8.945900e+09
	8.346110e-01		8.954692e+09
	8.346157e-01		8.965757e+09
	8.346203e-01		8.976111e+09
	8.346249e-01		8.982723e+09
	8.346296e-01		8.984046e+09
	8.346342e-01		8.981591e+09
	8.346388e-01		8.977668e+09
	8.346435e-01		8.972819e+09
	8.346481e-01		8.966609e+09
	8.346528e-01		8.958629e+09
	8.346574e-01		8.948015e+09
	8.346620e-01		8.934338e+09
	8.346667e-01		8.919070e+09
	8.346713e-01		8.905086e+09
	8.346759e-01		8.893499e+09
	8.346806e-01		8.880831e+09
	8.346852e-01		8.862104e+09
	8.346899e-01		8.838254e+09
	8.346945e-01		8.816914e+09
	8.346991e-01		8.803876e+09
	8.347038e-01		8.799206e+09
	8.347084e-01		8.800547e+09
	8.347130e-01		8.805678e+09
	8.347177e-01		8.812036e+09
	8.347223e-01		8.817972e+09
	8.347270e-01		8.825484e+09
	8.347316e-01		8.838746e+09
	8.347362e-01		8.857550e+09
	8.347409e-01		8.875234e+09
	8.347455e-01		8.884589e+09
	8.347501e-01		8.885682e+09
	8.347548e-01		8.884634e+09
	8.347594e-01		8.886164e+09
	8.347641e-01		8.889299e+09
	8.347687e-01		8.890440e+09
	8.347733e-01		8.887381e+09
	8.347780e-01		8.879912e+09
	8.347826e-01		8.869349e+09
	8.347872e-01		8.857644e+09
	8.347919e-01		8.844534e+09
	8.347965e-01		8.825875e+09
	8.348012e-01		8.795833e+09
	8.348058e-01		8.749358e+09
	8.348104e-01		8.683971e+09
	8.348151e-01		8.601847e+09
	8.348197e-01		8.510849e+09
	8.348243e-01		8.422245e+09
	8.348290e-01		8.345878e+09
	8.348336e-01		8.289607e+09
	8.348383e-01		8.259267e+09
	8.348429e-01		8.259661e+09
	8.348475e-01		8.292815e+09
	8.348522e-01		8.355373e+09
	8.348568e-01		8.439823e+09
	8.348614e-01		8.536417e+09
	8.348661e-01		8.634627e+09
	8.348707e-01		8.722062e+09
	8.348754e-01		8.788595e+09
	8.348800e-01		8.831781e+09
	8.348846e-01		8.855568e+09
	8.348893e-01		8.866237e+09
	8.348939e-01		8.868078e+09
	8.348986e-01		8.863323e+09
	8.349032e-01		8.852794e+09
	8.349078e-01		8.837071e+09
	8.349125e-01		8.817553e+09
	8.349171e-01		8.795579e+09
	8.349217e-01		8.772315e+09
	8.349264e-01		8.750372e+09
	8.349310e-01		8.733742e+09
	8.349357e-01		8.725798e+09
	8.349403e-01		8.727376e+09
	8.349449e-01		8.738016e+09
	8.349496e-01		8.757304e+09
	8.349542e-01		8.784595e+09
	8.349589e-01		8.817562e+09
	8.349635e-01		8.851388e+09
	8.349681e-01		8.881879e+09
	8.349728e-01		8.907849e+09
	8.349774e-01		8.929689e+09
	8.349820e-01		8.946618e+09
	8.349867e-01		8.957244e+09
	8.349913e-01		8.961946e+09
	8.349960e-01		8.961941e+09
	8.350006e-01		8.957711e+09
	8.350052e-01		8.949882e+09
	8.350099e-01		8.939657e+09
	8.350145e-01		8.926054e+09
	8.350192e-01		8.901666e+09
	8.350238e-01		8.850073e+09
	8.350284e-01		8.752661e+09
	8.350331e-01		8.609684e+09
	8.350377e-01		8.449869e+09
	8.350424e-01		8.309472e+09
	8.350470e-01		8.207190e+09
	8.350516e-01		8.147286e+09
	8.350563e-01		8.127265e+09
	8.350609e-01		8.145114e+09
	8.350655e-01		8.200602e+09
	8.350702e-01		8.292799e+09
	8.350748e-01		8.415223e+09
	8.350795e-01		8.544757e+09
	8.350841e-01		8.634926e+09
	8.350887e-01		8.631237e+09
	8.350934e-01		8.518839e+09
	8.350980e-01		8.329987e+09
	8.351027e-01		8.095719e+09
	8.351073e-01		7.829008e+09
	8.351119e-01		7.556277e+09
	8.351166e-01		7.327821e+09
	8.351212e-01		7.183459e+09
	8.351259e-01		7.138783e+09
	8.351305e-01		7.193207e+09
	8.351351e-01		7.337305e+09
	8.351398e-01		7.553871e+09
	8.351444e-01		7.810670e+09
	8.351491e-01		8.073580e+09
	8.351537e-01		8.326177e+09
	8.351583e-01		8.560973e+09
	8.351630e-01		8.752909e+09
	8.351676e-01		8.872776e+09
	8.351723e-01		8.925767e+09
	8.351769e-01		8.941087e+09
	8.351815e-01		8.944689e+09
	8.351862e-01		8.948181e+09
	8.351908e-01		8.954117e+09
	8.351955e-01		8.961361e+09
	8.352001e-01		8.967802e+09
	8.352047e-01		8.972706e+09
	8.352094e-01		8.977699e+09
	8.352140e-01		8.984776e+09
	8.352187e-01		8.993313e+09
	8.352233e-01		9.000363e+09
	8.352279e-01		9.004265e+09
	8.352326e-01		9.005379e+09
	8.352372e-01		9.003704e+09
	8.352419e-01		8.998474e+09
	8.352465e-01		8.990470e+09
	8.352511e-01		8.981290e+09
	8.352558e-01		8.971076e+09
	8.352604e-01		8.959062e+09
	8.352651e-01		8.944733e+09
	8.352697e-01		8.928432e+09
	8.352743e-01		8.912021e+09
	8.352790e-01		8.897600e+09
	8.352836e-01		8.885867e+09
	8.352883e-01		8.876667e+09
	8.352929e-01		8.870489e+09
	8.352975e-01		8.868407e+09
	8.353022e-01		8.871737e+09
	8.353068e-01		8.880982e+09
	8.353115e-01		8.894345e+09
	8.353161e-01		8.909834e+09
	8.353207e-01		8.927660e+09
	8.353254e-01		8.947932e+09
	8.353300e-01		8.968546e+09
	8.353347e-01		8.986950e+09
	8.353393e-01		9.001106e+09
	8.353439e-01		9.008450e+09
	8.353486e-01		9.006929e+09
	8.353532e-01		8.997575e+09
	8.353579e-01		8.984558e+09
	8.353625e-01		8.972632e+09
	8.353672e-01		8.963289e+09
	8.353718e-01		8.955680e+09
	8.353764e-01		8.950125e+09
	8.353811e-01		8.948531e+09
	8.353857e-01		8.952006e+09
	8.353904e-01		8.959642e+09
	8.353950e-01		8.969490e+09
	8.353996e-01		8.978452e+09
	8.354043e-01		8.982935e+09
	8.354089e-01		8.981126e+09
	8.354136e-01		8.973771e+09
	8.354182e-01		8.962949e+09
	8.354228e-01		8.949911e+09
	8.354275e-01		8.934329e+09
	8.354321e-01		8.915260e+09
	8.354368e-01		8.891205e+09
	8.354414e-01		8.861303e+09
	8.354461e-01		8.828860e+09
	8.354507e-01		8.800547e+09
	8.354553e-01		8.780690e+09
	8.354600e-01		8.768709e+09
	8.354646e-01		8.761846e+09
	8.354693e-01		8.759823e+09
	8.354739e-01		8.765235e+09
	8.354785e-01		8.779601e+09
	8.354832e-01		8.802653e+09
	8.354878e-01		8.834097e+09
	8.354925e-01		8.870536e+09
	8.354971e-01		8.902192e+09
	8.355018e-01		8.916118e+09
	8.355064e-01		8.898694e+09
	8.355110e-01		8.826801e+09
	8.355157e-01		8.667482e+09
	8.355203e-01		8.414858e+09
	8.355250e-01		8.111232e+09
	8.355296e-01		7.822781e+09
	8.355342e-01		7.593089e+09
	8.355389e-01		7.436404e+09
	8.355435e-01		7.355568e+09
	8.355482e-01		7.351217e+09
	8.355528e-01		7.425151e+09
	8.355575e-01		7.576680e+09
	8.355621e-01		7.801258e+09
	8.355667e-01		8.081800e+09
	8.355714e-01		8.369426e+09
	8.355760e-01		8.598993e+09
	8.355807e-01		8.733472e+09
	8.355853e-01		8.791750e+09
	8.355899e-01		8.812470e+09
	8.355946e-01		8.821881e+09
	8.355992e-01		8.829881e+09
	8.356039e-01		8.839593e+09
	8.356085e-01		8.853101e+09
	8.356132e-01		8.870824e+09
	8.356178e-01		8.891124e+09
	8.356224e-01		8.912832e+09
	8.356271e-01		8.935815e+09
	8.356317e-01		8.957892e+09
	8.356364e-01		8.974791e+09
	8.356410e-01		8.984161e+09
	8.356457e-01		8.987255e+09
	8.356503e-01		8.986417e+09
	8.356549e-01		8.981795e+09
	8.356596e-01		8.972025e+09
	8.356642e-01		8.956451e+09
	8.356689e-01		8.936584e+09
	8.356735e-01		8.916599e+09
	8.356782e-01		8.901121e+09
	8.356828e-01		8.893290e+09
	8.356874e-01		8.893598e+09
	8.356921e-01		8.899478e+09
	8.356967e-01		8.907008e+09
	8.357014e-01		8.913925e+09
	8.357060e-01		8.920672e+09
	8.357107e-01		8.928635e+09
	8.357153e-01		8.938304e+09
	8.357199e-01		8.948001e+09
	8.357246e-01		8.954369e+09
	8.357292e-01		8.956200e+09
	8.357339e-01		8.956090e+09
	8.357385e-01		8.957835e+09
	8.357432e-01		8.963004e+09
	8.357478e-01		8.970340e+09
	8.357524e-01		8.977100e+09
	8.357571e-01		8.981431e+09
	8.357617e-01		8.982908e+09
	8.357664e-01		8.981401e+09
	8.357710e-01		8.976747e+09
	8.357757e-01		8.970159e+09
	8.357803e-01		8.964472e+09
	8.357849e-01		8.961599e+09
	8.357896e-01		8.961465e+09
	8.357942e-01		8.963561e+09
	8.357989e-01		8.967611e+09
	8.358035e-01		8.972330e+09
	8.358082e-01		8.975368e+09
	8.358128e-01		8.974634e+09
	8.358174e-01		8.970185e+09
	8.358221e-01		8.964188e+09
	8.358267e-01		8.957056e+09
	8.358314e-01		8.945354e+09
	8.358360e-01		8.926363e+09
	8.358407e-01		8.900966e+09
	8.358453e-01		8.871031e+09
	8.358499e-01		8.838753e+09
	8.358546e-01		8.809405e+09
	8.358592e-01		8.788657e+09
	8.358639e-01		8.778250e+09
	8.358685e-01		8.776232e+09
	8.358732e-01		8.780516e+09
	8.358778e-01		8.792141e+09
	8.358825e-01		8.814478e+09
	8.358871e-01		8.848211e+09
	8.358917e-01		8.889204e+09
	8.358964e-01		8.931101e+09
	8.359010e-01		8.967459e+09
	8.359057e-01		8.992063e+09
	8.359103e-01		9.002102e+09
	8.359150e-01		8.998005e+09
	8.359196e-01		8.982157e+09
	8.359242e-01		8.959318e+09
	8.359289e-01		8.934859e+09
	8.359335e-01		8.912278e+09
	8.359382e-01		8.892289e+09
	8.359428e-01		8.875408e+09
	8.359475e-01		8.864319e+09
	8.359521e-01		8.862678e+09
	8.359568e-01		8.872472e+09
	8.359614e-01		8.892732e+09
	8.359660e-01		8.920932e+09
	8.359707e-01		8.952390e+09
	8.359753e-01		8.979781e+09
	8.359800e-01		8.998240e+09
	8.359846e-01		9.009026e+09
	8.359893e-01		9.016343e+09
	8.359939e-01		9.021482e+09
	8.359986e-01		9.022482e+09
	8.360032e-01		9.017566e+09
	8.360078e-01		9.007100e+09
	8.360125e-01		8.993407e+09
	8.360171e-01		8.979794e+09
	8.360218e-01		8.969387e+09
	8.360264e-01		8.963012e+09
	8.360311e-01		8.957920e+09
	8.360357e-01		8.949815e+09
	8.360404e-01		8.935878e+09
	8.360450e-01		8.912734e+09
	8.360496e-01		8.871319e+09
	8.360543e-01		8.803212e+09
	8.360589e-01		8.713927e+09
	8.360636e-01		8.622883e+09
	8.360682e-01		8.546102e+09
	8.360729e-01		8.489553e+09
	8.360775e-01		8.455446e+09
	8.360822e-01		8.445292e+09
	8.360868e-01		8.459195e+09
	8.360914e-01		8.494312e+09
	8.360961e-01		8.547020e+09
	8.361007e-01		8.615457e+09
	8.361054e-01		8.694823e+09
	8.361100e-01		8.771172e+09
	8.361147e-01		8.828533e+09
	8.361193e-01		8.865769e+09
	8.361240e-01		8.893035e+09
	8.361286e-01		8.918281e+09
	8.361333e-01		8.943187e+09
	8.361379e-01		8.966353e+09
	8.361425e-01		8.986286e+09
	8.361472e-01		9.002904e+09
	8.361518e-01		9.015252e+09
	8.361565e-01		9.019642e+09
	8.361611e-01		9.013384e+09
	8.361658e-01		8.998194e+09
	8.361704e-01		8.978655e+09
	8.361751e-01		8.959188e+09
	8.361797e-01		8.944124e+09
	8.361844e-01		8.936851e+09
	8.361890e-01		8.938176e+09
	8.361936e-01		8.946270e+09
	8.361983e-01		8.958151e+09
	8.362029e-01		8.972227e+09
	8.362076e-01		8.988291e+09
	8.362122e-01		9.006073e+09
	8.362169e-01		9.024437e+09
	8.362215e-01		9.041653e+09
	8.362262e-01		9.055980e+09
	8.362308e-01		9.065050e+09
	8.362355e-01		9.066146e+09
	8.362401e-01		9.058295e+09
	8.362447e-01		9.043019e+09
	8.362494e-01		9.023421e+09
	8.362540e-01		9.002075e+09
	8.362587e-01		8.980019e+09
	8.362633e-01		8.957073e+09
	8.362680e-01		8.933159e+09
	8.362726e-01		8.908385e+09
	8.362773e-01		8.880980e+09
	8.362819e-01		8.848761e+09
	8.362866e-01		8.814235e+09
	8.362912e-01		8.783115e+09
	8.362959e-01		8.758845e+09
	8.363005e-01		8.742935e+09
	8.363051e-01		8.737396e+09
	8.363098e-01		8.744402e+09
	8.363144e-01		8.763610e+09
	8.363191e-01		8.792314e+09
	8.363237e-01		8.828007e+09
	8.363284e-01		8.869293e+09
	8.363330e-01		8.914014e+09
	8.363377e-01		8.956377e+09
	8.363423e-01		8.989316e+09
	8.363470e-01		9.008610e+09
	8.363516e-01		9.012648e+09
	8.363563e-01		9.003023e+09
	8.363609e-01		8.984724e+09
	8.363655e-01		8.965068e+09
	8.363702e-01		8.949674e+09
	8.363748e-01		8.939451e+09
	8.363795e-01		8.931801e+09
	8.363841e-01		8.924175e+09
	8.363888e-01		8.913527e+09
	8.363934e-01		8.889909e+09
	8.363981e-01		8.832589e+09
	8.364027e-01		8.722472e+09
	8.364074e-01		8.569430e+09
	8.364120e-01		8.408050e+09
	8.364167e-01		8.269313e+09
	8.364213e-01		8.166256e+09
	8.364260e-01		8.104277e+09
	8.364306e-01		8.086837e+09
	8.364352e-01		8.112733e+09
	8.364399e-01		8.180240e+09
	8.364445e-01		8.289763e+09
	8.364492e-01		8.439007e+09
	8.364538e-01		8.610941e+09
	8.364585e-01		8.766582e+09
	8.364631e-01		8.870768e+09
	8.364678e-01		8.920900e+09
	8.364724e-01		8.940528e+09
	8.364771e-01		8.949614e+09
	8.364817e-01		8.956703e+09
	8.364864e-01		8.964845e+09
	8.364910e-01		8.974984e+09
	8.364957e-01		8.986809e+09
	8.365003e-01		8.998886e+09
	8.365050e-01		9.009368e+09
	8.365096e-01		9.016988e+09
	8.365142e-01		9.020988e+09
	8.365189e-01		9.020205e+09
	8.365235e-01		9.014090e+09
	8.365282e-01		9.003359e+09
	8.365328e-01		8.988275e+09
	8.365375e-01		8.968836e+09
	8.365421e-01		8.946229e+09
	8.365468e-01		8.919956e+09
	8.365514e-01		8.878905e+09
	8.365561e-01		8.797147e+09
	8.365607e-01		8.649641e+09
	8.365654e-01		8.445765e+09
	8.365700e-01		8.227920e+09
	8.365747e-01		8.038892e+09
	8.365793e-01		7.898965e+09
	8.365840e-01		7.813381e+09
	8.365886e-01		7.780985e+09
	8.365933e-01		7.796116e+09
	8.365979e-01		7.855788e+09
	8.366025e-01		7.960617e+09
	8.366072e-01		8.105712e+09
	8.366118e-01		8.261096e+09
	8.366165e-01		8.354649e+09
	8.366211e-01		8.302613e+09
	8.366258e-01		8.066707e+09
	8.366304e-01		7.690363e+09
	8.366351e-01		7.265997e+09
	8.366397e-01		6.883380e+09
	8.366444e-01		6.595961e+09
	8.366490e-01		6.421608e+09
	8.366537e-01		6.364496e+09
	8.366583e-01		6.422838e+09
	8.366630e-01		6.596611e+09
	8.366676e-01		6.884400e+09
	8.366723e-01		7.267613e+09
	8.366769e-01		7.700345e+09
	8.366816e-01		8.107130e+09
	8.366862e-01		8.419641e+09
	8.366909e-01		8.613515e+09
	8.366955e-01		8.713216e+09
	8.367002e-01		8.761183e+09
	8.367048e-01		8.786341e+09
	8.367095e-01		8.801067e+09
	8.367141e-01		8.810521e+09
	8.367188e-01		8.818629e+09
	8.367234e-01		8.827799e+09
	8.367280e-01		8.838364e+09
	8.367327e-01		8.848623e+09
	8.367373e-01		8.856136e+09
	8.367420e-01		8.860361e+09
	8.367466e-01		8.861780e+09
	8.367513e-01		8.856472e+09
	8.367559e-01		8.830249e+09
	8.367606e-01		8.756143e+09
	8.367652e-01		8.611393e+09
	8.367699e-01		8.404333e+09
	8.367745e-01		8.179397e+09
	8.367792e-01		7.982442e+09
	8.367838e-01		7.836367e+09
	8.367885e-01		7.745675e+09
	8.367931e-01		7.708703e+09
	8.367978e-01		7.725786e+09
	8.368024e-01		7.799039e+09
	8.368071e-01		7.931032e+09
	8.368117e-01		8.119738e+09
	8.368164e-01		8.344166e+09
	8.368210e-01		8.561570e+09
	8.368257e-01		8.727683e+09
	8.368303e-01		8.831734e+09
	8.368350e-01		8.892801e+09
	8.368396e-01		8.932778e+09
	8.368443e-01		8.961682e+09
	8.368489e-01		8.981340e+09
	8.368536e-01		8.993699e+09
	8.368582e-01		9.002264e+09
	8.368629e-01		9.008817e+09
	8.368675e-01		9.012493e+09
	8.368722e-01		9.012017e+09
	8.368768e-01		9.007839e+09
	8.368815e-01		9.001642e+09
	8.368861e-01		8.994281e+09
	8.368908e-01		8.986042e+09
	8.368954e-01		8.977512e+09
	8.369001e-01		8.968940e+09
	8.369047e-01		8.960400e+09
	8.369094e-01		8.952511e+09
	8.369140e-01		8.946533e+09
	8.369187e-01		8.943841e+09
	8.369233e-01		8.944795e+09
	8.369280e-01		8.948825e+09
	8.369326e-01		8.955094e+09
	8.369373e-01		8.962547e+09
	8.369419e-01		8.968818e+09
	8.369466e-01		8.970400e+09
	8.369512e-01		8.966350e+09
	8.369559e-01		8.959328e+09
	8.369605e-01		8.953089e+09
	8.369652e-01		8.950230e+09
	8.369698e-01		8.951556e+09
	8.369745e-01		8.956513e+09
	8.369791e-01		8.964330e+09
	8.369838e-01		8.974455e+09
	8.369884e-01		8.986480e+09
	8.369931e-01		8.999667e+09
	8.369977e-01		9.011633e+09
	8.370024e-01		9.018181e+09
	8.370070e-01		9.016341e+09
	8.370117e-01		9.007251e+09
	8.370163e-01		8.994854e+09
	8.370210e-01		8.982880e+09
	8.370256e-01		8.974543e+09
	8.370303e-01		8.971004e+09
	8.370349e-01		8.971409e+09
	8.370396e-01		8.975023e+09
	8.370442e-01		8.982501e+09
	8.370489e-01		8.994987e+09
	8.370535e-01		9.012010e+09
	8.370582e-01		9.029988e+09
	8.370628e-01		9.043460e+09
	8.370675e-01		9.049221e+09
	8.370721e-01		9.047804e+09
	8.370768e-01		9.039961e+09
	8.370814e-01		9.024605e+09
	8.370861e-01		8.999938e+09
	8.370907e-01		8.967238e+09
	8.370954e-01		8.932596e+09
	8.371000e-01		8.901371e+09
	8.371047e-01		8.874940e+09
	8.371093e-01		8.853664e+09
	8.371140e-01		8.839895e+09
	8.371186e-01		8.835298e+09
	8.371233e-01		8.837981e+09
	8.371279e-01		8.845074e+09
	8.371326e-01		8.855623e+09
	8.371372e-01		8.869533e+09
	8.371419e-01		8.883467e+09
	8.371465e-01		8.891514e+09
	8.371512e-01		8.892125e+09
	8.371558e-01		8.889324e+09
	8.371605e-01		8.887094e+09
	8.371651e-01		8.885976e+09
	8.371698e-01		8.885569e+09
	8.371744e-01		8.886619e+09
	8.371791e-01		8.890611e+09
	8.371837e-01		8.897898e+09
	8.371884e-01		8.905780e+09
	8.371930e-01		8.911172e+09
	8.371977e-01		8.914576e+09
	8.372023e-01		8.919155e+09
	8.372070e-01		8.926384e+09
	8.372116e-01		8.935085e+09
	8.372163e-01		8.942579e+09
	8.372209e-01		8.944945e+09
	8.372256e-01		8.937837e+09
	8.372302e-01		8.920252e+09
	8.372349e-01		8.896473e+09
	8.372395e-01		8.874436e+09
	8.372442e-01		8.859613e+09
	8.372488e-01		8.850834e+09
	8.372535e-01		8.843116e+09
	8.372581e-01		8.834125e+09
	8.372628e-01		8.825265e+09
	8.372674e-01		8.820237e+09
	8.372721e-01		8.824318e+09
	8.372767e-01		8.840429e+09
	8.372814e-01		8.864263e+09
	8.372861e-01		8.887690e+09
	8.372907e-01		8.904395e+09
	8.372954e-01		8.912412e+09
	8.373000e-01		8.913701e+09
	8.373047e-01		8.912512e+09
	8.373093e-01		8.911432e+09
	8.373140e-01		8.908843e+09
	8.373186e-01		8.900294e+09
	8.373233e-01		8.881139e+09
	8.373279e-01		8.851311e+09
	8.373326e-01		8.818941e+09
	8.373372e-01		8.793926e+09
	8.373419e-01		8.781665e+09
	8.373465e-01		8.784365e+09
	8.373512e-01		8.801722e+09
	8.373558e-01		8.830469e+09
	8.373605e-01		8.866305e+09
	8.373651e-01		8.906854e+09
	8.373698e-01		8.949975e+09
	8.373744e-01		8.990817e+09
	8.373791e-01		9.022070e+09
	8.373837e-01		9.037262e+09
	8.373884e-01		9.037220e+09
	8.373930e-01		9.028464e+09
	8.373977e-01		9.015764e+09
	8.374023e-01		9.000949e+09
	8.374070e-01		8.986256e+09
	8.374117e-01		8.975029e+09
	8.374163e-01		8.969945e+09
	8.374210e-01		8.971942e+09
	8.374256e-01		8.979165e+09
	8.374303e-01		8.986875e+09
	8.374349e-01		8.990449e+09
	8.374396e-01		8.988070e+09
	8.374442e-01		8.981360e+09
	8.374489e-01		8.973689e+09
