	1.505162e+00		1.713989e+09
	1.505168e+00		1.866621e+09
	1.505174e+00		2.010733e+09
	1.505181e+00		2.077781e+09
	1.505187e+00		2.066115e+09
	1.505193e+00		2.033392e+09
	1.505199e+00		2.020611e+09
	1.505206e+00		2.029635e+09
	1.505212e+00		2.061080e+09
	1.505218e+00		2.111819e+09
	1.505225e+00		2.162972e+09
	1.505231e+00		2.201751e+09
	1.505237e+00		2.230375e+09
	1.505243e+00		2.256012e+09
	1.505250e+00		2.286351e+09
	1.505256e+00		2.322303e+09
	1.505262e+00		2.349723e+09
	1.505268e+00		2.349233e+09
	1.505275e+00		2.309527e+09
	1.505281e+00		2.225267e+09
	1.505287e+00		2.110294e+09
	1.505294e+00		2.009018e+09
	1.505300e+00		1.951380e+09
	1.505306e+00		1.912419e+09
	1.505312e+00		1.857492e+09
	1.505319e+00		1.795184e+09
	1.505325e+00		1.758891e+09
	1.505331e+00		1.768247e+09
	1.505337e+00		1.808215e+09
	1.505344e+00		1.821273e+09
	1.505350e+00		1.758106e+09
	1.505356e+00		1.673672e+09
	1.505363e+00		1.686919e+09
	1.505369e+00		1.823111e+09
	1.505375e+00		1.985652e+09
	1.505381e+00		2.066812e+09
	1.505388e+00		2.016297e+09
	1.505394e+00		1.840539e+09
	1.505400e+00		1.601745e+09
	1.505406e+00		1.392572e+09
	1.505413e+00		1.266794e+09
	1.505419e+00		1.240624e+09
	1.505425e+00		1.327781e+09
	1.505432e+00		1.517931e+09
	1.505438e+00		1.752627e+09
	1.505444e+00		1.952351e+09
	1.505450e+00		2.062743e+09
	1.505457e+00		2.083147e+09
	1.505463e+00		2.044628e+09
	1.505469e+00		1.959759e+09
	1.505475e+00		1.837801e+09
	1.505482e+00		1.744112e+09
	1.505488e+00		1.767974e+09
	1.505494e+00		1.915031e+09
	1.505501e+00		2.092476e+09
	1.505507e+00		2.218495e+09
	1.505513e+00		2.284694e+09
	1.505519e+00		2.302623e+09
	1.505526e+00		2.266786e+09
	1.505532e+00		2.178338e+09
	1.505538e+00		2.047162e+09
	1.505544e+00		1.892096e+09
	1.505551e+00		1.755087e+09
	1.505557e+00		1.672477e+09
	1.505563e+00		1.630194e+09
	1.505570e+00		1.586428e+09
	1.505576e+00		1.546681e+09
	1.505582e+00		1.581423e+09
	1.505588e+00		1.742147e+09
	1.505595e+00		1.980849e+09
	1.505601e+00		2.192363e+09
	1.505607e+00		2.319218e+09
	1.505613e+00		2.383906e+09
	1.505620e+00		2.428993e+09
	1.505626e+00		2.471665e+09
	1.505632e+00		2.503550e+09
	1.505639e+00		2.508373e+09
	1.505645e+00		2.472379e+09
	1.505651e+00		2.390562e+09
	1.505657e+00		2.281739e+09
	1.505664e+00		2.185947e+09
	1.505670e+00		2.114319e+09
	1.505676e+00		2.009898e+09
	1.505682e+00		1.813089e+09
	1.505689e+00		1.576980e+09
	1.505695e+00		1.452622e+09
	1.505701e+00		1.518983e+09
	1.505708e+00		1.672481e+09
	1.505714e+00		1.748051e+09
	1.505720e+00		1.718301e+09
	1.505726e+00		1.700881e+09
	1.505733e+00		1.784081e+09
	1.505739e+00		1.935073e+09
	1.505745e+00		2.071575e+09
	1.505751e+00		2.144678e+09
	1.505758e+00		2.157540e+09
	1.505764e+00		2.138710e+09
	1.505770e+00		2.106882e+09
	1.505777e+00		2.072114e+09
	1.505783e+00		2.033388e+09
	1.505789e+00		1.957723e+09
	1.505795e+00		1.825672e+09
	1.505802e+00		1.694125e+09
	1.505808e+00		1.639051e+09
	1.505814e+00		1.648957e+09
	1.505821e+00		1.654766e+09
	1.505827e+00		1.657001e+09
	1.505833e+00		1.725333e+09
	1.505839e+00		1.886165e+09
	1.505846e+00		2.067093e+09
	1.505852e+00		2.165542e+09
	1.505858e+00		2.135450e+09
	1.505864e+00		2.011284e+09
	1.505871e+00		1.889200e+09
	1.505877e+00		1.868128e+09
	1.505883e+00		1.962239e+09
	1.505890e+00		2.081340e+09
	1.505896e+00		2.147676e+09
	1.505902e+00		2.168291e+09
	1.505908e+00		2.180655e+09
	1.505915e+00		2.176215e+09
	1.505921e+00		2.117983e+09
	1.505927e+00		2.014421e+09
	1.505933e+00		1.937954e+09
	1.505940e+00		1.944873e+09
	1.505946e+00		2.004094e+09
	1.505952e+00		2.041355e+09
	1.505959e+00		2.022678e+09
	1.505965e+00		1.969864e+09
	1.505971e+00		1.938570e+09
	1.505977e+00		1.956275e+09
	1.505984e+00		1.972570e+09
	1.505990e+00		1.917389e+09
	1.505996e+00		1.792985e+09
	1.506002e+00		1.682181e+09
	1.506009e+00		1.673075e+09
	1.506015e+00		1.756168e+09
	1.506021e+00		1.805633e+09
	1.506028e+00		1.721998e+09
	1.506034e+00		1.557367e+09
	1.506040e+00		1.463816e+09
	1.506046e+00		1.538085e+09
	1.506053e+00		1.733510e+09
	1.506059e+00		1.912818e+09
	1.506065e+00		1.964319e+09
	1.506071e+00		1.876495e+09
	1.506078e+00		1.729710e+09
	1.506084e+00		1.619047e+09
	1.506090e+00		1.595782e+09
	1.506097e+00		1.670399e+09
	1.506103e+00		1.799413e+09
	1.506109e+00		1.872663e+09
	1.506115e+00		1.820405e+09
	1.506122e+00		1.709605e+09
	1.506128e+00		1.671967e+09
	1.506134e+00		1.758603e+09
	1.506141e+00		1.910454e+09
	1.506147e+00		2.058113e+09
	1.506153e+00		2.185495e+09
	1.506159e+00		2.289398e+09
	1.506166e+00		2.351045e+09
	1.506172e+00		2.360748e+09
	1.506178e+00		2.325918e+09
	1.506184e+00		2.259909e+09
	1.506191e+00		2.187029e+09
	1.506197e+00		2.145883e+09
	1.506203e+00		2.164569e+09
	1.506210e+00		2.235700e+09
	1.506216e+00		2.320808e+09
	1.506222e+00		2.364912e+09
	1.506228e+00		2.318384e+09
	1.506235e+00		2.179721e+09
	1.506241e+00		2.016239e+09
	1.506247e+00		1.913659e+09
	1.506253e+00		1.869096e+09
	1.506260e+00		1.780427e+09
	1.506266e+00		1.580708e+09
	1.506272e+00		1.338230e+09
	1.506279e+00		1.194711e+09
	1.506285e+00		1.241648e+09
	1.506291e+00		1.460737e+09
	1.506297e+00		1.735647e+09
	1.506304e+00		1.933430e+09
	1.506310e+00		1.980622e+09
	1.506316e+00		1.906199e+09
	1.506323e+00		1.833779e+09
	1.506329e+00		1.879328e+09
	1.506335e+00		2.037676e+09
	1.506341e+00		2.201580e+09
	1.506348e+00		2.271515e+09
	1.506354e+00		2.210887e+09
	1.506360e+00		2.047827e+09
	1.506366e+00		1.877271e+09
	1.506373e+00		1.797491e+09
	1.506379e+00		1.836197e+09
	1.506385e+00		1.945488e+09
	1.506392e+00		2.043219e+09
	1.506398e+00		2.067829e+09
	1.506404e+00		2.021791e+09
	1.506410e+00		1.962729e+09
	1.506417e+00		1.949061e+09
	1.506423e+00		1.985776e+09
	1.506429e+00		2.020275e+09
	1.506436e+00		2.006719e+09
	1.506442e+00		1.951289e+09
	1.506448e+00		1.870720e+09
	1.506454e+00		1.764828e+09
	1.506461e+00		1.659850e+09
	1.506467e+00		1.616498e+09
	1.506473e+00		1.658174e+09
	1.506479e+00		1.736691e+09
	1.506486e+00		1.802766e+09
	1.506492e+00		1.860872e+09
	1.506498e+00		1.909993e+09
	1.506505e+00		1.925469e+09
	1.506511e+00		1.936168e+09
	1.506517e+00		1.992400e+09
	1.506523e+00		2.074929e+09
	1.506530e+00		2.135691e+09
	1.506536e+00		2.181397e+09
	1.506542e+00		2.249192e+09
	1.506548e+00		2.334385e+09
	1.506555e+00		2.383483e+09
	1.506561e+00		2.353058e+09
	1.506567e+00		2.244857e+09
	1.506574e+00		2.081738e+09
	1.506580e+00		1.904121e+09
	1.506586e+00		1.801630e+09
	1.506592e+00		1.849024e+09
	1.506599e+00		2.010061e+09
	1.506605e+00		2.178497e+09
	1.506611e+00		2.294097e+09
	1.506618e+00		2.368870e+09
	1.506624e+00		2.429545e+09
	1.506630e+00		2.474705e+09
	1.506636e+00		2.487544e+09
	1.506643e+00		2.470964e+09
	1.506649e+00		2.446619e+09
	1.506655e+00		2.432670e+09
	1.506661e+00		2.437499e+09
	1.506668e+00		2.465310e+09
	1.506674e+00		2.506404e+09
	1.506680e+00		2.527694e+09
	1.506687e+00		2.495952e+09
	1.506693e+00		2.405253e+09
	1.506699e+00		2.273623e+09
	1.506705e+00		2.133325e+09
	1.506712e+00		2.012075e+09
	1.506718e+00		1.916255e+09
	1.506724e+00		1.858912e+09
	1.506731e+00		1.877580e+09
	1.506737e+00		1.972397e+09
	1.506743e+00		2.069205e+09
	1.506749e+00		2.101116e+09
	1.506756e+00		2.085890e+09
	1.506762e+00		2.078508e+09
	1.506768e+00		2.076342e+09
	1.506774e+00		2.004633e+09
	1.506781e+00		1.808226e+09
	1.506787e+00		1.528869e+09
	1.506793e+00		1.273256e+09
	1.506800e+00		1.126250e+09
	1.506806e+00		1.105179e+09
	1.506812e+00		1.176767e+09
	1.506818e+00		1.319488e+09
	1.506825e+00		1.530243e+09
	1.506831e+00		1.764301e+09
	1.506837e+00		1.939750e+09
	1.506844e+00		2.009907e+09
	1.506850e+00		1.987802e+09
	1.506856e+00		1.919146e+09
	1.506862e+00		1.854821e+09
	1.506869e+00		1.846213e+09
	1.506875e+00		1.908955e+09
	1.506881e+00		1.994561e+09
	1.506888e+00		2.060259e+09
	1.506894e+00		2.125563e+09
	1.506900e+00		2.205929e+09
	1.506906e+00		2.252029e+09
	1.506913e+00		2.201862e+09
	1.506919e+00		2.051273e+09
	1.506925e+00		1.871690e+09
	1.506931e+00		1.758149e+09
	1.506938e+00		1.741995e+09
	1.506944e+00		1.781488e+09
	1.506950e+00		1.838345e+09
	1.506957e+00		1.902056e+09
	1.506963e+00		1.945879e+09
	1.506969e+00		1.935111e+09
	1.506975e+00		1.884416e+09
	1.506982e+00		1.841022e+09
	1.506988e+00		1.827848e+09
	1.506994e+00		1.852125e+09
	1.507001e+00		1.925828e+09
	1.507007e+00		2.040754e+09
	1.507013e+00		2.158331e+09
	1.507019e+00		2.245579e+09
	1.507026e+00		2.293769e+09
	1.507032e+00		2.301486e+09
	1.507038e+00		2.280998e+09
	1.507044e+00		2.275258e+09
	1.507051e+00		2.310049e+09
	1.507057e+00		2.344098e+09
	1.507063e+00		2.318582e+09
	1.507070e+00		2.247825e+09
	1.507076e+00		2.187127e+09
	1.507082e+00		2.137753e+09
	1.507088e+00		2.084607e+09
	1.507095e+00		2.071553e+09
	1.507101e+00		2.146347e+09
	1.507107e+00		2.280143e+09
	1.507114e+00		2.391003e+09
	1.507120e+00		2.419565e+09
	1.507126e+00		2.351190e+09
	1.507132e+00		2.210478e+09
	1.507139e+00		2.039403e+09
	1.507145e+00		1.877937e+09
	1.507151e+00		1.768828e+09
	1.507158e+00		1.745949e+09
	1.507164e+00		1.805556e+09
	1.507170e+00		1.918514e+09
	1.507176e+00		2.058264e+09
	1.507183e+00		2.194658e+09
	1.507189e+00		2.289907e+09
	1.507195e+00		2.322681e+09
	1.507201e+00		2.305663e+09
	1.507208e+00		2.255783e+09
	1.507214e+00		2.146128e+09
	1.507220e+00		1.929441e+09
	1.507227e+00		1.639343e+09
	1.507233e+00		1.428048e+09
	1.507239e+00		1.448801e+09
	1.507245e+00		1.678096e+09
	1.507252e+00		1.919404e+09
	1.507258e+00		2.002179e+09
	1.507264e+00		1.922856e+09
	1.507271e+00		1.802475e+09
	1.507277e+00		1.754878e+09
	1.507283e+00		1.794312e+09
	1.507289e+00		1.854019e+09
	1.507296e+00		1.885674e+09
	1.507302e+00		1.897279e+09
	1.507308e+00		1.905885e+09
	1.507315e+00		1.902663e+09
	1.507321e+00		1.869133e+09
	1.507327e+00		1.824187e+09
	1.507333e+00		1.841464e+09
	1.507340e+00		1.979743e+09
	1.507346e+00		2.195375e+09
	1.507352e+00		2.378698e+09
	1.507358e+00		2.470905e+09
	1.507365e+00		2.489368e+09
	1.507371e+00		2.465689e+09
	1.507377e+00		2.409915e+09
	1.507384e+00		2.315852e+09
	1.507390e+00		2.172681e+09
	1.507396e+00		1.994581e+09
	1.507402e+00		1.842361e+09
	1.507409e+00		1.788217e+09
	1.507415e+00		1.851605e+09
	1.507421e+00		1.981021e+09
	1.507428e+00		2.105844e+09
	1.507434e+00		2.195710e+09
	1.507440e+00		2.259979e+09
	1.507446e+00		2.317034e+09
	1.507453e+00		2.370832e+09
	1.507459e+00		2.400847e+09
	1.507465e+00		2.377033e+09
	1.507472e+00		2.284299e+09
	1.507478e+00		2.129050e+09
	1.507484e+00		1.948814e+09
	1.507490e+00		1.806544e+09
	1.507497e+00		1.715971e+09
	1.507503e+00		1.600311e+09
	1.507509e+00		1.408110e+09
	1.507515e+00		1.236264e+09
	1.507522e+00		1.210908e+09
	1.507528e+00		1.312857e+09
	1.507534e+00		1.427893e+09
	1.507541e+00		1.523035e+09
	1.507547e+00		1.642595e+09
	1.507553e+00		1.760823e+09
	1.507559e+00		1.782034e+09
	1.507566e+00		1.697307e+09
	1.507572e+00		1.613787e+09
	1.507578e+00		1.596337e+09
	1.507585e+00		1.615088e+09
	1.507591e+00		1.667424e+09
	1.507597e+00		1.783154e+09
	1.507603e+00		1.948000e+09
	1.507610e+00		2.110371e+09
	1.507616e+00		2.235682e+09
	1.507622e+00		2.316102e+09
	1.507629e+00		2.337303e+09
	1.507635e+00		2.272192e+09
	1.507641e+00		2.115549e+09
	1.507647e+00		1.899737e+09
	1.507654e+00		1.687673e+09
	1.507660e+00		1.570850e+09
	1.507666e+00		1.613369e+09
	1.507673e+00		1.765266e+09
	1.507679e+00		1.884419e+09
	1.507685e+00		1.863628e+09
	1.507691e+00		1.725967e+09
	1.507698e+00		1.614228e+09
	1.507704e+00		1.665585e+09
	1.507710e+00		1.866925e+09
	1.507717e+00		2.068886e+09
	1.507723e+00		2.154366e+09
	1.507729e+00		2.101762e+09
	1.507735e+00		1.955885e+09
	1.507742e+00		1.805465e+09
	1.507748e+00		1.749464e+09
	1.507754e+00		1.815266e+09
	1.507760e+00		1.920171e+09
	1.507767e+00		1.959753e+09
	1.507773e+00		1.913338e+09
	1.507779e+00		1.831290e+09
	1.507786e+00		1.767977e+09
	1.507792e+00		1.762711e+09
	1.507798e+00		1.812201e+09
	1.507804e+00		1.848052e+09
	1.507811e+00		1.824173e+09
	1.507817e+00		1.798622e+09
	1.507823e+00		1.848935e+09
	1.507830e+00		1.947939e+09
	1.507836e+00		1.989642e+09
	1.507842e+00		1.913120e+09
	1.507848e+00		1.773790e+09
	1.507855e+00		1.660901e+09
	1.507861e+00		1.581526e+09
	1.507867e+00		1.488996e+09
	1.507874e+00		1.397831e+09
	1.507880e+00		1.384087e+09
	1.507886e+00		1.470094e+09
	1.507892e+00		1.585131e+09
	1.507899e+00		1.658885e+09
	1.507905e+00		1.705774e+09
	1.507911e+00		1.780846e+09
	1.507918e+00		1.873668e+09
	1.507924e+00		1.929046e+09
	1.507930e+00		1.936259e+09
	1.507936e+00		1.928405e+09
	1.507943e+00		1.933294e+09
	1.507949e+00		1.974492e+09
	1.507955e+00		2.076426e+09
	1.507962e+00		2.224118e+09
	1.507968e+00		2.352793e+09
	1.507974e+00		2.409593e+09
	1.507980e+00		2.398068e+09
	1.507987e+00		2.359062e+09
	1.507993e+00		2.337099e+09
	1.507999e+00		2.352510e+09
	1.508006e+00		2.388111e+09
	1.508012e+00		2.410485e+09
	1.508018e+00		2.392569e+09
	1.508024e+00		2.324636e+09
	1.508031e+00		2.223699e+09
	1.508037e+00		2.122774e+09
	1.508043e+00		2.048065e+09
	1.508050e+00		2.002139e+09
	1.508056e+00		1.947337e+09
	1.508062e+00		1.825613e+09
	1.508068e+00		1.628948e+09
	1.508075e+00		1.420834e+09
	1.508081e+00		1.297941e+09
	1.508087e+00		1.354359e+09
	1.508093e+00		1.609199e+09
	1.508100e+00		1.946865e+09
	1.508106e+00		2.195681e+09
	1.508112e+00		2.260100e+09
	1.508119e+00		2.170630e+09
	1.508125e+00		2.031514e+09
	1.508131e+00		1.939294e+09
	1.508137e+00		1.905107e+09
	1.508144e+00		1.875100e+09
	1.508150e+00		1.799815e+09
	1.508156e+00		1.667522e+09
	1.508163e+00		1.534662e+09
	1.508169e+00		1.514066e+09
	1.508175e+00		1.657554e+09
	1.508181e+00		1.865100e+09
	1.508188e+00		1.986511e+09
	1.508194e+00		1.955531e+09
	1.508200e+00		1.804909e+09
	1.508207e+00		1.604495e+09
	1.508213e+00		1.441451e+09
	1.508219e+00		1.422074e+09
	1.508225e+00		1.588279e+09
	1.508232e+00		1.846754e+09
	1.508238e+00		2.062385e+09
	1.508244e+00		2.184411e+09
	1.508251e+00		2.226557e+09
	1.508257e+00		2.190394e+09
	1.508263e+00		2.087953e+09
	1.508269e+00		1.943969e+09
	1.508276e+00		1.776998e+09
	1.508282e+00		1.645785e+09
	1.508288e+00		1.628996e+09
	1.508295e+00		1.730356e+09
	1.508301e+00		1.881767e+09
	1.508307e+00		2.008536e+09
	1.508313e+00		2.066688e+09
	1.508320e+00		2.068863e+09
	1.508326e+00		2.070076e+09
	1.508332e+00		2.106213e+09
	1.508339e+00		2.152682e+09
	1.508345e+00		2.145991e+09
	1.508351e+00		2.037027e+09
	1.508357e+00		1.843451e+09
	1.508364e+00		1.665114e+09
	1.508370e+00		1.608891e+09
	1.508376e+00		1.684540e+09
	1.508383e+00		1.807011e+09
	1.508389e+00		1.909005e+09
	1.508395e+00		1.973412e+09
	1.508401e+00		1.992158e+09
	1.508408e+00		1.940389e+09
	1.508414e+00		1.821668e+09
	1.508420e+00		1.715107e+09
	1.508427e+00		1.711969e+09
	1.508433e+00		1.816704e+09
	1.508439e+00		1.969228e+09
	1.508445e+00		2.114887e+09
	1.508452e+00		2.215590e+09
	1.508458e+00		2.253781e+09
	1.508464e+00		2.246306e+09
	1.508471e+00		2.234001e+09
	1.508477e+00		2.250313e+09
	1.508483e+00		2.285518e+09
	1.508489e+00		2.298643e+09
	1.508496e+00		2.271977e+09
	1.508502e+00		2.220343e+09
	1.508508e+00		2.146845e+09
	1.508515e+00		2.028994e+09
	1.508521e+00		1.872393e+09
	1.508527e+00		1.747423e+09
	1.508533e+00		1.703698e+09
	1.508540e+00		1.672605e+09
	1.508546e+00		1.556755e+09
	1.508552e+00		1.385533e+09
	1.508559e+00		1.281276e+09
	1.508565e+00		1.304606e+09
	1.508571e+00		1.408167e+09
	1.508577e+00		1.534795e+09
	1.508584e+00		1.696117e+09
	1.508590e+00		1.909824e+09
	1.508596e+00		2.132794e+09
	1.508603e+00		2.295172e+09
	1.508609e+00		2.359278e+09
	1.508615e+00		2.332416e+09
	1.508621e+00		2.248244e+09
	1.508628e+00		2.137962e+09
	1.508634e+00		2.005146e+09
	1.508640e+00		1.835601e+09
	1.508647e+00		1.648292e+09
	1.508653e+00		1.496775e+09
	1.508659e+00		1.421300e+09
	1.508665e+00		1.445991e+09
	1.508672e+00		1.577430e+09
	1.508678e+00		1.739108e+09
	1.508684e+00		1.802801e+09
	1.508691e+00		1.733792e+09
	1.508697e+00		1.610763e+09
	1.508703e+00		1.519849e+09
	1.508709e+00		1.512656e+09
	1.508716e+00		1.607079e+09
	1.508722e+00		1.758159e+09
	1.508728e+00		1.879486e+09
	1.508735e+00		1.928660e+09
	1.508741e+00		1.925066e+09
	1.508747e+00		1.888498e+09
	1.508753e+00		1.812896e+09
	1.508760e+00		1.715676e+09
	1.508766e+00		1.655636e+09
	1.508772e+00		1.640423e+09
	1.508779e+00		1.594965e+09
	1.508785e+00		1.513110e+09
	1.508791e+00		1.502483e+09
	1.508797e+00		1.611508e+09
	1.508804e+00		1.727949e+09
	1.508810e+00		1.725428e+09
	1.508816e+00		1.632236e+09
	1.508823e+00		1.597011e+09
	1.508829e+00		1.706793e+09
	1.508835e+00		1.894982e+09
	1.508841e+00		2.056366e+09
	1.508848e+00		2.167508e+09
	1.508854e+00		2.241898e+09
	1.508860e+00		2.271760e+09
	1.508867e+00		2.231874e+09
	1.508873e+00		2.124443e+09
	1.508879e+00		2.008239e+09
	1.508885e+00		1.940822e+09
	1.508892e+00		1.903489e+09
	1.508898e+00		1.843284e+09
	1.508904e+00		1.769025e+09
	1.508911e+00		1.736672e+09
	1.508917e+00		1.766416e+09
	1.508923e+00		1.831671e+09
	1.508929e+00		1.905794e+09
	1.508936e+00		1.978986e+09
	1.508942e+00		2.021720e+09
	1.508948e+00		2.004856e+09
	1.508955e+00		1.969617e+09
	1.508961e+00		1.990315e+09
	1.508967e+00		2.080600e+09
	1.508973e+00		2.192271e+09
	1.508980e+00		2.276973e+09
	1.508986e+00		2.303126e+09
	1.508992e+00		2.237828e+09
	1.508999e+00		2.057597e+09
	1.509005e+00		1.804199e+09
	1.509011e+00		1.603806e+09
	1.509017e+00		1.583376e+09
	1.509024e+00		1.751439e+09
	1.509030e+00		1.983532e+09
	1.509036e+00		2.141420e+09
	1.509043e+00		2.190422e+09
	1.509049e+00		2.179719e+09
	1.509055e+00		2.172164e+09
	1.509061e+00		2.188764e+09
	1.509068e+00		2.201137e+09
	1.509074e+00		2.184842e+09
	1.509080e+00		2.155786e+09
	1.509087e+00		2.127354e+09
	1.509093e+00		2.081824e+09
	1.509099e+00		2.007593e+09
	1.509106e+00		1.916988e+09
	1.509112e+00		1.839629e+09
	1.509118e+00		1.828444e+09
	1.509124e+00		1.923645e+09
	1.509131e+00		2.099065e+09
	1.509137e+00		2.270633e+09
	1.509143e+00		2.359709e+09
	1.509150e+00		2.344495e+09
	1.509156e+00		2.256857e+09
	1.509162e+00		2.157113e+09
	1.509168e+00		2.110450e+09
	1.509175e+00		2.125434e+09
	1.509181e+00		2.145978e+09
	1.509187e+00		2.148612e+09
	1.509194e+00		2.183969e+09
	1.509200e+00		2.274708e+09
	1.509206e+00		2.357338e+09
	1.509212e+00		2.369913e+09
	1.509219e+00		2.325860e+09
	1.509225e+00		2.270892e+09
	1.509231e+00		2.232326e+09
	1.509238e+00		2.232610e+09
	1.509244e+00		2.286260e+09
	1.509250e+00		2.370394e+09
	1.509256e+00		2.446715e+09
	1.509263e+00		2.503723e+09
	1.509269e+00		2.552032e+09
	1.509275e+00		2.595527e+09
	1.509282e+00		2.620564e+09
	1.509288e+00		2.603432e+09
	1.509294e+00		2.530754e+09
	1.509300e+00		2.421239e+09
	1.509307e+00		2.321036e+09
	1.509313e+00		2.274427e+09
	1.509319e+00		2.290586e+09
	1.509326e+00		2.339850e+09
	1.509332e+00		2.379502e+09
	1.509338e+00		2.381816e+09
	1.509344e+00		2.343374e+09
	1.509351e+00		2.259695e+09
	1.509357e+00		2.106648e+09
	1.509363e+00		1.890998e+09
	1.509370e+00		1.707405e+09
	1.509376e+00		1.660095e+09
	1.509382e+00		1.755789e+09
	1.509388e+00		1.924677e+09
	1.509395e+00		2.101228e+09
	1.509401e+00		2.243001e+09
	1.509407e+00		2.327660e+09
	1.509414e+00		2.355874e+09
	1.509420e+00		2.345602e+09
	1.509426e+00		2.329507e+09
	1.509433e+00		2.335437e+09
	1.509439e+00		2.362299e+09
	1.509445e+00		2.399665e+09
	1.509451e+00		2.441964e+09
	1.509458e+00		2.465083e+09
	1.509464e+00		2.434138e+09
	1.509470e+00		2.352874e+09
	1.509477e+00		2.269113e+09
	1.509483e+00		2.214497e+09
	1.509489e+00		2.161660e+09
	1.509495e+00		2.064663e+09
	1.509502e+00		1.930514e+09
	1.509508e+00		1.823189e+09
	1.509514e+00		1.787088e+09
	1.509521e+00		1.766322e+09
	1.509527e+00		1.657408e+09
	1.509533e+00		1.457597e+09
	1.509539e+00		1.304234e+09
	1.509546e+00		1.337515e+09
	1.509552e+00		1.561020e+09
	1.509558e+00		1.858137e+09
	1.509565e+00		2.105398e+09
	1.509571e+00		2.242922e+09
	1.509577e+00		2.259468e+09
	1.509583e+00		2.175848e+09
	1.509590e+00		2.054459e+09
	1.509596e+00		1.984223e+09
	1.509602e+00		1.998359e+09
	1.509609e+00		2.034346e+09
	1.509615e+00		2.039083e+09
	1.509621e+00		2.049572e+09
	1.509627e+00		2.097585e+09
	1.509634e+00		2.131346e+09
	1.509640e+00		2.086579e+09
	1.509646e+00		1.967187e+09
	1.509653e+00		1.839485e+09
	1.509659e+00		1.755056e+09
	1.509665e+00		1.687819e+09
	1.509672e+00		1.566541e+09
	1.509678e+00		1.373869e+09
	1.509684e+00		1.202438e+09
	1.509690e+00		1.191092e+09
	1.509697e+00		1.378635e+09
	1.509703e+00		1.670158e+09
	1.509709e+00		1.929602e+09
	1.509716e+00		2.070969e+09
	1.509722e+00		2.072982e+09
	1.509728e+00		1.962351e+09
	1.509734e+00		1.803948e+09
	1.509741e+00		1.695755e+09
	1.509747e+00		1.723401e+09
	1.509753e+00		1.870647e+09
	1.509760e+00		2.014987e+09
	1.509766e+00		2.075666e+09
	1.509772e+00		2.091438e+09
	1.509778e+00		2.134889e+09
	1.509785e+00		2.193037e+09
	1.509791e+00		2.211116e+09
	1.509797e+00		2.198656e+09
	1.509804e+00		2.198115e+09
	1.509810e+00		2.220259e+09
	1.509816e+00		2.259770e+09
	1.509823e+00		2.309464e+09
	1.509829e+00		2.347563e+09
	1.509835e+00		2.346504e+09
	1.509841e+00		2.308309e+09
	1.509848e+00		2.276169e+09
	1.509854e+00		2.286069e+09
	1.509860e+00		2.311732e+09
	1.509867e+00		2.288256e+09
	1.509873e+00		2.180509e+09
	1.509879e+00		2.009559e+09
	1.509885e+00		1.832994e+09
	1.509892e+00		1.716884e+09
	1.509898e+00		1.707546e+09
	1.509904e+00		1.794226e+09
	1.509911e+00		1.927164e+09
	1.509917e+00		2.073101e+09
	1.509923e+00		2.214123e+09
	1.509929e+00		2.324385e+09
	1.509936e+00		2.389798e+09
	1.509942e+00		2.422602e+09
	1.509948e+00		2.432641e+09
	1.509955e+00		2.403964e+09
	1.509961e+00		2.307443e+09
	1.509967e+00		2.129469e+09
	1.509973e+00		1.901327e+09
	1.509980e+00		1.714024e+09
	1.509986e+00		1.666343e+09
	1.509992e+00		1.761129e+09
	1.509999e+00		1.891126e+09
	1.510005e+00		1.952661e+09
	1.510011e+00		1.926630e+09
	1.510018e+00		1.845254e+09
	1.510024e+00		1.738871e+09
	1.510030e+00		1.649685e+09
	1.510036e+00		1.628953e+09
	1.510043e+00		1.705221e+09
	1.510049e+00		1.866098e+09
	1.510055e+00		2.055389e+09
	1.510062e+00		2.208616e+09
	1.510068e+00		2.305267e+09
	1.510074e+00		2.364397e+09
	1.510080e+00		2.406971e+09
	1.510087e+00		2.439834e+09
