	1.173220e+00		3.406093e+09
	1.173224e+00		3.443768e+09
	1.173228e+00		3.434990e+09
	1.173232e+00		3.390373e+09
	1.173236e+00		3.323006e+09
	1.173240e+00		3.245144e+09
	1.173243e+00		3.167958e+09
	1.173247e+00		3.101260e+09
	1.173251e+00		3.053951e+09
	1.173255e+00		3.033608e+09
	1.173259e+00		3.043199e+09
	1.173263e+00		3.078296e+09
	1.173267e+00		3.128848e+09
	1.173271e+00		3.184202e+09
	1.173275e+00		3.236974e+09
	1.173279e+00		3.284033e+09
	1.173283e+00		3.325351e+09
	1.173287e+00		3.361722e+09
	1.173290e+00		3.393768e+09
	1.173294e+00		3.423098e+09
	1.173298e+00		3.452488e+09
	1.173302e+00		3.483526e+09
	1.173306e+00		3.514116e+09
	1.173310e+00		3.538636e+09
	1.173314e+00		3.551938e+09
	1.173318e+00		3.554147e+09
	1.173322e+00		3.550083e+09
	1.173326e+00		3.544992e+09
	1.173330e+00		3.541788e+09
	1.173333e+00		3.541702e+09
	1.173337e+00		3.545670e+09
	1.173341e+00		3.554397e+09
	1.173345e+00		3.567558e+09
	1.173349e+00		3.583014e+09
	1.173353e+00		3.596828e+09
	1.173357e+00		3.604921e+09
	1.173361e+00		3.605267e+09
	1.173365e+00		3.598411e+09
	1.173369e+00		3.586086e+09
	1.173373e+00		3.569771e+09
	1.173376e+00		3.550562e+09
	1.173380e+00		3.530146e+09
	1.173384e+00		3.511292e+09
	1.173388e+00		3.497074e+09
	1.173392e+00		3.489588e+09
	1.173396e+00		3.488865e+09
	1.173400e+00		3.492344e+09
	1.173404e+00		3.495248e+09
	1.173408e+00		3.492493e+09
	1.173412e+00		3.480872e+09
	1.173416e+00		3.459180e+09
	1.173419e+00		3.425954e+09
	1.173423e+00		3.380265e+09
	1.173427e+00		3.326328e+09
	1.173431e+00		3.274836e+09
	1.173435e+00		3.238154e+09
	1.173439e+00		3.224695e+09
	1.173443e+00		3.236917e+09
	1.173447e+00		3.271977e+09
	1.173451e+00		3.323865e+09
	1.173455e+00		3.386233e+09
	1.173459e+00		3.452336e+09
	1.173463e+00		3.512683e+09
	1.173466e+00		3.556797e+09
	1.173470e+00		3.579365e+09
	1.173474e+00		3.583112e+09
	1.173478e+00		3.574492e+09
	1.173482e+00		3.557790e+09
	1.173486e+00		3.534923e+09
	1.173490e+00		3.509273e+09
	1.173494e+00		3.485872e+09
	1.173498e+00		3.467060e+09
	1.173502e+00		3.450110e+09
	1.173506e+00		3.429741e+09
	1.173509e+00		3.402592e+09
	1.173513e+00		3.368800e+09
	1.173517e+00		3.329541e+09
	1.173521e+00		3.284682e+09
	1.173525e+00		3.235059e+09
	1.173529e+00		3.187017e+09
	1.173533e+00		3.152287e+09
	1.173537e+00		3.141816e+09
	1.173541e+00		3.159498e+09
	1.173545e+00		3.201261e+09
	1.173549e+00		3.259469e+09
	1.173552e+00		3.327279e+09
	1.173556e+00		3.397955e+09
	1.173560e+00		3.461846e+09
	1.173564e+00		3.508095e+09
	1.173568e+00		3.531030e+09
	1.173572e+00		3.533355e+09
	1.173576e+00		3.522222e+09
	1.173580e+00		3.503654e+09
	1.173584e+00		3.480365e+09
	1.173588e+00		3.453563e+09
	1.173592e+00		3.425205e+09
	1.173596e+00		3.398584e+09
	1.173599e+00		3.377087e+09
	1.173603e+00		3.362077e+09
	1.173607e+00		3.351956e+09
	1.173611e+00		3.344099e+09
	1.173615e+00		3.338160e+09
	1.173619e+00		3.336892e+09
	1.173623e+00		3.343215e+09
	1.173627e+00		3.356876e+09
	1.173631e+00		3.374301e+09
	1.173635e+00		3.391388e+09
	1.173639e+00		3.406701e+09
	1.173642e+00		3.422061e+09
	1.173646e+00		3.439203e+09
	1.173650e+00		3.455596e+09
	1.173654e+00		3.464950e+09
	1.173658e+00		3.462460e+09
	1.173662e+00		3.447081e+09
	1.173666e+00		3.417483e+09
	1.173670e+00		3.371408e+09
	1.173674e+00		3.311447e+09
	1.173678e+00		3.246627e+09
	1.173682e+00		3.185040e+09
	1.173685e+00		3.129867e+09
	1.173689e+00		3.083970e+09
	1.173693e+00		3.052622e+09
	1.173697e+00		3.040966e+09
	1.173701e+00		3.052318e+09
	1.173705e+00		3.086374e+09
	1.173709e+00		3.136550e+09
	1.173713e+00		3.193441e+09
	1.173717e+00		3.252454e+09
	1.173721e+00		3.313473e+09
	1.173725e+00		3.373599e+09
	1.173729e+00		3.426302e+09
	1.173732e+00		3.467135e+09
	1.173736e+00		3.494797e+09
	1.173740e+00		3.506971e+09
	1.173744e+00		3.498359e+09
	1.173748e+00		3.462965e+09
	1.173752e+00		3.399083e+09
	1.173756e+00		3.313768e+09
	1.173760e+00		3.222477e+09
	1.173764e+00		3.141628e+09
	1.173768e+00		3.082864e+09
	1.173772e+00		3.051100e+09
	1.173775e+00		3.046779e+09
	1.173779e+00		3.069205e+09
	1.173783e+00		3.115563e+09
	1.173787e+00		3.175640e+09
	1.173791e+00		3.229589e+09
	1.173795e+00		3.252865e+09
	1.173799e+00		3.226993e+09
	1.173803e+00		3.152659e+09
	1.173807e+00		3.053971e+09
	1.173811e+00		2.964539e+09
	1.173815e+00		2.907700e+09
	1.173819e+00		2.891059e+09
	1.173822e+00		2.914373e+09
	1.173826e+00		2.976047e+09
	1.173830e+00		3.072911e+09
	1.173834e+00		3.195544e+09
	1.173838e+00		3.322737e+09
	1.173842e+00		3.424523e+09
	1.173846e+00		3.477918e+09
	1.173850e+00		3.481064e+09
	1.173854e+00		3.444052e+09
	1.173858e+00		3.373471e+09
	1.173862e+00		3.271304e+09
	1.173865e+00		3.148794e+09
	1.173869e+00		3.031105e+09
	1.173873e+00		2.943428e+09
	1.173877e+00		2.897325e+09
	1.173881e+00		2.891422e+09
	1.173885e+00		2.919873e+09
	1.173889e+00		2.977737e+09
	1.173893e+00		3.060354e+09
	1.173897e+00		3.158446e+09
	1.173901e+00		3.254065e+09
	1.173905e+00		3.327164e+09
	1.173909e+00		3.370063e+09
	1.173912e+00		3.391191e+09
	1.173916e+00		3.403051e+09
	1.173920e+00		3.409247e+09
	1.173924e+00		3.401590e+09
	1.173928e+00		3.365992e+09
	1.173932e+00		3.292378e+09
	1.173936e+00		3.186252e+09
	1.173940e+00		3.072823e+09
	1.173944e+00		2.980369e+09
	1.173948e+00		2.920477e+09
	1.173952e+00		2.885205e+09
	1.173955e+00		2.862978e+09
	1.173959e+00		2.855248e+09
	1.173963e+00		2.874213e+09
	1.173967e+00		2.924160e+09
	1.173971e+00		2.990228e+09
	1.173975e+00		3.048955e+09
	1.173979e+00		3.089370e+09
	1.173983e+00		3.120348e+09
	1.173987e+00		3.155718e+09
	1.173991e+00		3.194639e+09
	1.173995e+00		3.217406e+09
	1.173999e+00		3.201429e+09
	1.174002e+00		3.142442e+09
	1.174006e+00		3.058373e+09
	1.174010e+00		2.974752e+09
	1.174014e+00		2.910738e+09
	1.174018e+00		2.876186e+09
	1.174022e+00		2.875440e+09
	1.174026e+00		2.910342e+09
	1.174030e+00		2.978317e+09
	1.174034e+00		3.071315e+09
	1.174038e+00		3.175119e+09
	1.174042e+00		3.273269e+09
	1.174045e+00		3.354142e+09
	1.174049e+00		3.414609e+09
	1.174053e+00		3.456987e+09
	1.174057e+00		3.484170e+09
	1.174061e+00		3.498498e+09
	1.174065e+00		3.503764e+09
	1.174069e+00		3.505011e+09
	1.174073e+00		3.505043e+09
	1.174077e+00		3.503088e+09
	1.174081e+00		3.497872e+09
	1.174085e+00		3.490932e+09
	1.174089e+00		3.486017e+09
	1.174092e+00		3.485836e+09
	1.174096e+00		3.489719e+09
	1.174100e+00		3.493801e+09
	1.174104e+00		3.494589e+09
	1.174108e+00		3.492648e+09
	1.174112e+00		3.490974e+09
	1.174116e+00		3.490436e+09
	1.174120e+00		3.489069e+09
	1.174124e+00		3.485790e+09
	1.174128e+00		3.482085e+09
	1.174132e+00		3.479429e+09
	1.174135e+00		3.477232e+09
	1.174139e+00		3.474030e+09
	1.174143e+00		3.469211e+09
	1.174147e+00		3.462104e+09
	1.174151e+00		3.448359e+09
	1.174155e+00		3.418931e+09
	1.174159e+00		3.368183e+09
	1.174163e+00		3.304252e+09
	1.174167e+00		3.245578e+09
	1.174171e+00		3.206055e+09
	1.174175e+00		3.187423e+09
	1.174179e+00		3.184383e+09
	1.174182e+00		3.192930e+09
	1.174186e+00		3.213390e+09
	1.174190e+00		3.245918e+09
	1.174194e+00		3.283735e+09
	1.174198e+00		3.314059e+09
	1.174202e+00		3.329424e+09
	1.174206e+00		3.335661e+09
	1.174210e+00		3.344527e+09
	1.174214e+00		3.361371e+09
	1.174218e+00		3.383856e+09
	1.174222e+00		3.407119e+09
	1.174226e+00		3.427796e+09
	1.174229e+00		3.444522e+09
	1.174233e+00		3.455682e+09
	1.174237e+00		3.458997e+09
	1.174241e+00		3.454581e+09
	1.174245e+00		3.446448e+09
	1.174249e+00		3.439853e+09
	1.174253e+00		3.437588e+09
	1.174257e+00		3.439345e+09
	1.174261e+00		3.444135e+09
	1.174265e+00		3.451886e+09
	1.174269e+00		3.463130e+09
	1.174272e+00		3.478179e+09
	1.174276e+00		3.495834e+09
	1.174280e+00		3.512910e+09
	1.174284e+00		3.525890e+09
	1.174288e+00		3.533081e+09
	1.174292e+00		3.535357e+09
	1.174296e+00		3.535080e+09
	1.174300e+00		3.534206e+09
	1.174304e+00		3.533442e+09
	1.174308e+00		3.532743e+09
	1.174312e+00		3.531398e+09
	1.174316e+00		3.527649e+09
	1.174319e+00		3.519640e+09
	1.174323e+00		3.507252e+09
	1.174327e+00		3.492257e+09
	1.174331e+00		3.477387e+09
	1.174335e+00		3.465804e+09
	1.174339e+00		3.459612e+09
	1.174343e+00		3.457945e+09
	1.174347e+00		3.457639e+09
	1.174351e+00		3.456359e+09
	1.174355e+00		3.454411e+09
	1.174359e+00		3.453371e+09
	1.174363e+00		3.454332e+09
	1.174366e+00		3.457799e+09
	1.174370e+00		3.464122e+09
	1.174374e+00		3.473927e+09
	1.174378e+00		3.487969e+09
	1.174382e+00		3.505956e+09
	1.174386e+00		3.525565e+09
	1.174390e+00		3.543056e+09
	1.174394e+00		3.555719e+09
	1.174398e+00		3.563637e+09
	1.174402e+00		3.569034e+09
	1.174406e+00		3.574313e+09
	1.174409e+00		3.580440e+09
	1.174413e+00		3.586045e+09
	1.174417e+00		3.587700e+09
	1.174421e+00		3.582060e+09
	1.174425e+00		3.568739e+09
	1.174429e+00		3.550564e+09
	1.174433e+00		3.530523e+09
	1.174437e+00		3.509036e+09
	1.174441e+00		3.484854e+09
	1.174445e+00		3.458597e+09
	1.174449e+00		3.433899e+09
	1.174453e+00		3.414461e+09
	1.174456e+00		3.401719e+09
	1.174460e+00		3.395329e+09
	1.174464e+00		3.394867e+09
	1.174468e+00		3.401305e+09
	1.174472e+00		3.416476e+09
	1.174476e+00		3.440471e+09
	1.174480e+00		3.469800e+09
	1.174484e+00		3.498917e+09
	1.174488e+00		3.523546e+09
	1.174492e+00		3.540357e+09
	1.174496e+00		3.545634e+09
	1.174500e+00		3.537727e+09
	1.174503e+00		3.520119e+09
	1.174507e+00		3.499675e+09
	1.174511e+00		3.481880e+09
	1.174515e+00		3.468733e+09
	1.174519e+00		3.460164e+09
	1.174523e+00		3.455582e+09
	1.174527e+00		3.453809e+09
	1.174531e+00		3.452376e+09
	1.174535e+00		3.447362e+09
	1.174539e+00		3.434029e+09
	1.174543e+00		3.407959e+09
	1.174547e+00		3.367264e+09
	1.174550e+00		3.316583e+09
	1.174554e+00		3.268284e+09
	1.174558e+00		3.235672e+09
	1.174562e+00		3.224805e+09
	1.174566e+00		3.233913e+09
	1.174570e+00		3.257677e+09
	1.174574e+00		3.290644e+09
	1.174578e+00		3.329339e+09
	1.174582e+00		3.372331e+09
	1.174586e+00		3.415596e+09
	1.174590e+00		3.451027e+09
	1.174593e+00		3.473775e+09
	1.174597e+00		3.487596e+09
	1.174601e+00		3.499712e+09
	1.174605e+00		3.513770e+09
	1.174609e+00		3.529026e+09
	1.174613e+00		3.543250e+09
	1.174617e+00		3.554712e+09
	1.174621e+00		3.562519e+09
	1.174625e+00		3.566884e+09
	1.174629e+00		3.569115e+09
	1.174633e+00		3.570621e+09
	1.174637e+00		3.571869e+09
	1.174640e+00		3.571819e+09
	1.174644e+00		3.567756e+09
	1.174648e+00		3.556006e+09
	1.174652e+00		3.532992e+09
	1.174656e+00		3.493886e+09
	1.174660e+00		3.430811e+09
	1.174664e+00		3.339520e+09
	1.174668e+00		3.231480e+09
	1.174672e+00		3.130658e+09
	1.174676e+00		3.057032e+09
	1.174680e+00		3.018506e+09
	1.174684e+00		3.014491e+09
	1.174687e+00		3.041895e+09
	1.174691e+00		3.098463e+09
	1.174695e+00		3.180516e+09
	1.174699e+00		3.274758e+09
	1.174703e+00		3.356396e+09
	1.174707e+00		3.404060e+09
	1.174711e+00		3.416086e+09
	1.174715e+00		3.407181e+09
	1.174719e+00		3.392651e+09
	1.174723e+00		3.380043e+09
	1.174727e+00		3.371405e+09
	1.174731e+00		3.367856e+09
	1.174734e+00		3.371112e+09
	1.174738e+00		3.381763e+09
	1.174742e+00		3.396866e+09
	1.174746e+00		3.410249e+09
	1.174750e+00		3.416618e+09
	1.174754e+00		3.415803e+09
	1.174758e+00		3.412320e+09
	1.174762e+00		3.411314e+09
	1.174766e+00		3.415868e+09
	1.174770e+00		3.427404e+09
	1.174774e+00		3.446419e+09
	1.174778e+00		3.472182e+09
	1.174781e+00		3.501667e+09
	1.174785e+00		3.529746e+09
	1.174789e+00		3.551728e+09
	1.174793e+00		3.565541e+09
	1.174797e+00		3.571008e+09
	1.174801e+00		3.567624e+09
	1.174805e+00		3.553620e+09
	1.174809e+00		3.527602e+09
	1.174813e+00		3.491755e+09
	1.174817e+00		3.453155e+09
	1.174821e+00		3.420531e+09
	1.174825e+00		3.399686e+09
	1.174828e+00		3.392596e+09
	1.174832e+00		3.399506e+09
	1.174836e+00		3.420089e+09
	1.174840e+00		3.452488e+09
	1.174844e+00		3.491753e+09
	1.174848e+00		3.529555e+09
	1.174852e+00		3.556815e+09
	1.174856e+00		3.569131e+09
	1.174860e+00		3.568559e+09
	1.174864e+00		3.560652e+09
	1.174868e+00		3.550524e+09
	1.174872e+00		3.540999e+09
	1.174875e+00		3.533202e+09
	1.174879e+00		3.528005e+09
	1.174883e+00		3.526337e+09
	1.174887e+00		3.528428e+09
	1.174891e+00		3.533407e+09
	1.174895e+00		3.539754e+09
	1.174899e+00		3.546115e+09
	1.174903e+00		3.551750e+09
	1.174907e+00		3.556218e+09
	1.174911e+00		3.558957e+09
	1.174915e+00		3.559579e+09
	1.174919e+00		3.558301e+09
	1.174922e+00		3.555264e+09
	1.174926e+00		3.549028e+09
	1.174930e+00		3.536144e+09
	1.174934e+00		3.513338e+09
	1.174938e+00		3.481277e+09
	1.174942e+00		3.445423e+09
	1.174946e+00		3.411818e+09
	1.174950e+00		3.382912e+09
	1.174954e+00		3.358914e+09
	1.174958e+00		3.341407e+09
	1.174962e+00		3.334606e+09
	1.174965e+00		3.342673e+09
	1.174969e+00		3.365110e+09
	1.174973e+00		3.394526e+09
	1.174977e+00		3.419952e+09
	1.174981e+00		3.433416e+09
	1.174985e+00		3.433855e+09
	1.174989e+00		3.425834e+09
	1.174993e+00		3.415525e+09
	1.174997e+00		3.407197e+09
	1.175001e+00		3.401576e+09
	1.175005e+00		3.394501e+09
	1.175009e+00		3.375906e+09
	1.175012e+00		3.335235e+09
	1.175016e+00		3.273192e+09
	1.175020e+00		3.204471e+09
	1.175024e+00		3.145936e+09
	1.175028e+00		3.107068e+09
	1.175032e+00		3.091996e+09
	1.175036e+00		3.104225e+09
	1.175040e+00		3.147758e+09
	1.175044e+00		3.222647e+09
	1.175048e+00		3.318866e+09
	1.175052e+00		3.412501e+09
	1.175056e+00		3.476930e+09
	1.175059e+00		3.500947e+09
	1.175063e+00		3.492319e+09
	1.175067e+00		3.466240e+09
	1.175071e+00		3.435342e+09
	1.175075e+00		3.407451e+09
	1.175079e+00		3.387432e+09
	1.175083e+00		3.378881e+09
	1.175087e+00		3.383395e+09
	1.175091e+00		3.398508e+09
	1.175095e+00		3.416786e+09
	1.175099e+00		3.429205e+09
	1.175103e+00		3.432033e+09
	1.175107e+00		3.429021e+09
	1.175110e+00		3.426113e+09
	1.175114e+00		3.426437e+09
	1.175118e+00		3.430624e+09
	1.175122e+00		3.439246e+09
	1.175126e+00		3.452026e+09
	1.175130e+00		3.462739e+09
	1.175134e+00		3.455297e+09
	1.175138e+00		3.412541e+09
	1.175142e+00		3.334084e+09
	1.175146e+00		3.241343e+09
	1.175150e+00		3.160696e+09
	1.175154e+00		3.107169e+09
	1.175157e+00		3.084677e+09
	1.175161e+00		3.093384e+09
	1.175165e+00		3.132540e+09
	1.175169e+00		3.196891e+09
	1.175173e+00		3.272035e+09
	1.175177e+00		3.337357e+09
	1.175181e+00		3.377900e+09
	1.175185e+00		3.393601e+09
	1.175189e+00		3.394587e+09
	1.175193e+00		3.388019e+09
	1.175197e+00		3.371592e+09
	1.175201e+00		3.338886e+09
	1.175204e+00		3.288768e+09
	1.175208e+00		3.228291e+09
	1.175212e+00		3.167339e+09
	1.175216e+00		3.114252e+09
	1.175220e+00		3.076438e+09
	1.175224e+00		3.059649e+09
	1.175228e+00		3.064975e+09
	1.175232e+00		3.087010e+09
	1.175236e+00		3.115417e+09
	1.175240e+00		3.136754e+09
	1.175244e+00		3.138069e+09
	1.175248e+00		3.113510e+09
	1.175251e+00		3.068342e+09
	1.175255e+00		3.013462e+09
	1.175259e+00		2.958092e+09
	1.175263e+00		2.910918e+09
	1.175267e+00		2.882706e+09
	1.175271e+00		2.881859e+09
	1.175275e+00		2.909375e+09
	1.175279e+00		2.960578e+09
	1.175283e+00		3.029370e+09
	1.175287e+00		3.109807e+09
	1.175291e+00		3.196951e+09
	1.175295e+00		3.286430e+09
	1.175298e+00		3.370828e+09
	1.175302e+00		3.439386e+09
	1.175306e+00		3.483790e+09
	1.175310e+00		3.502014e+09
	1.175314e+00		3.496817e+09
	1.175318e+00		3.473825e+09
	1.175322e+00		3.440918e+09
	1.175326e+00		3.406529e+09
	1.175330e+00		3.376585e+09
	1.175334e+00		3.353751e+09
	1.175338e+00		3.339062e+09
	1.175342e+00		3.333316e+09
	1.175345e+00		3.336265e+09
	1.175349e+00		3.345364e+09
	1.175353e+00		3.356146e+09
	1.175357e+00		3.364098e+09
	1.175361e+00		3.367638e+09
	1.175365e+00		3.370065e+09
	1.175369e+00		3.377289e+09
	1.175373e+00		3.392689e+09
	1.175377e+00		3.414048e+09
	1.175381e+00		3.434103e+09
	1.175385e+00		3.442739e+09
	1.175389e+00		3.430523e+09
	1.175392e+00		3.393303e+09
	1.175396e+00		3.333625e+09
	1.175400e+00		3.257925e+09
	1.175404e+00		3.175238e+09
	1.175408e+00		3.098385e+09
	1.175412e+00		3.041809e+09
	1.175416e+00		3.016091e+09
	1.175420e+00		3.024345e+09
	1.175424e+00		3.061249e+09
	1.175428e+00		3.116735e+09
	1.175432e+00		3.179336e+09
	1.175436e+00		3.237621e+09
	1.175439e+00		3.280146e+09
	1.175443e+00		3.298530e+09
	1.175447e+00		3.292126e+09
	1.175451e+00		3.266351e+09
	1.175455e+00		3.224359e+09
	1.175459e+00		3.163099e+09
	1.175463e+00		3.081797e+09
	1.175467e+00		2.993502e+09
	1.175471e+00		2.922091e+09
	1.175475e+00		2.885769e+09
	1.175479e+00		2.886265e+09
	1.175483e+00		2.913381e+09
	1.175487e+00		2.957202e+09
	1.175490e+00		3.014976e+09
	1.175494e+00		3.085957e+09
	1.175498e+00		3.160619e+09
	1.175502e+00		3.219337e+09
	1.175506e+00		3.247253e+09
	1.175510e+00		3.249082e+09
	1.175514e+00		3.244117e+09
	1.175518e+00		3.249060e+09
	1.175522e+00		3.268688e+09
	1.175526e+00		3.298836e+09
	1.175530e+00		3.333026e+09
	1.175534e+00		3.367242e+09
	1.175537e+00		3.400103e+09
	1.175541e+00		3.429479e+09
	1.175545e+00		3.450098e+09
	1.175549e+00		3.455882e+09
	1.175553e+00		3.444776e+09
	1.175557e+00		3.420693e+09
	1.175561e+00		3.390533e+09
	1.175565e+00		3.359522e+09
	1.175569e+00		3.329758e+09
	1.175573e+00		3.302767e+09
	1.175577e+00		3.282302e+09
	1.175581e+00		3.273842e+09
	1.175584e+00		3.281231e+09
	1.175588e+00		3.304229e+09
	1.175592e+00		3.338960e+09
	1.175596e+00		3.380271e+09
	1.175600e+00		3.424106e+09
	1.175604e+00		3.467289e+09
	1.175608e+00		3.504729e+09
	1.175612e+00		3.528392e+09
	1.175616e+00		3.532222e+09
	1.175620e+00		3.517839e+09
	1.175624e+00		3.493705e+09
	1.175628e+00		3.468320e+09
	1.175632e+00		3.445959e+09
	1.175635e+00		3.425966e+09
	1.175639e+00		3.402979e+09
	1.175643e+00		3.369920e+09
	1.175647e+00		3.324337e+09
	1.175651e+00		3.270880e+09
	1.175655e+00		3.214702e+09
	1.175659e+00		3.155376e+09
	1.175663e+00		3.092332e+09
	1.175667e+00		3.034308e+09
	1.175671e+00		2.997292e+09
	1.175675e+00		2.992295e+09
	1.175679e+00		3.017461e+09
	1.175682e+00		3.059708e+09
	1.175686e+00		3.102611e+09
	1.175690e+00		3.138045e+09
	1.175694e+00		3.171448e+09
	1.175698e+00		3.211037e+09
	1.175702e+00		3.254867e+09
	1.175706e+00		3.295269e+09
	1.175710e+00		3.331593e+09
	1.175714e+00		3.369747e+09
	1.175718e+00		3.412148e+09
	1.175722e+00		3.453894e+09
	1.175726e+00		3.486118e+09
	1.175729e+00		3.501364e+09
	1.175733e+00		3.498167e+09
	1.175737e+00		3.481244e+09
	1.175741e+00		3.457337e+09
	1.175745e+00		3.431813e+09
	1.175749e+00		3.408356e+09
	1.175753e+00		3.390021e+09
	1.175757e+00		3.379114e+09
	1.175761e+00		3.375880e+09
	1.175765e+00		3.378636e+09
	1.175769e+00		3.385672e+09
	1.175773e+00		3.396052e+09
	1.175777e+00		3.408774e+09
	1.175780e+00		3.422741e+09
	1.175784e+00		3.437138e+09
	1.175788e+00		3.450353e+09
	1.175792e+00		3.459688e+09
	1.175796e+00		3.463517e+09
	1.175800e+00		3.462217e+09
	1.175804e+00		3.456004e+09
	1.175808e+00		3.445045e+09
	1.175812e+00		3.432177e+09
	1.175816e+00		3.422087e+09
	1.175820e+00		3.417900e+09
	1.175824e+00		3.420435e+09
	1.175827e+00		3.429213e+09
	1.175831e+00		3.442506e+09
	1.175835e+00		3.457623e+09
	1.175839e+00		3.472271e+09
	1.175843e+00		3.484206e+09
	1.175847e+00		3.489952e+09
	1.175851e+00		3.487127e+09
	1.175855e+00		3.477920e+09
	1.175859e+00		3.467600e+09
	1.175863e+00		3.459968e+09
	1.175867e+00		3.454686e+09
	1.175871e+00		3.447123e+09
	1.175874e+00		3.430102e+09
	1.175878e+00		3.397907e+09
	1.175882e+00		3.350801e+09
	1.175886e+00		3.295642e+09
	1.175890e+00		3.241608e+09
	1.175894e+00		3.196027e+09
	1.175898e+00		3.163308e+09
	1.175902e+00		3.144716e+09
	1.175906e+00		3.137512e+09
	1.175910e+00		3.136872e+09
	1.175914e+00		3.138409e+09
	1.175918e+00		3.139409e+09
	1.175922e+00		3.139127e+09
	1.175925e+00		3.139521e+09
	1.175929e+00		3.145218e+09
	1.175933e+00		3.161728e+09
	1.175937e+00		3.193175e+09
	1.175941e+00		3.240343e+09
	1.175945e+00		3.299281e+09
	1.175949e+00		3.361600e+09
	1.175953e+00		3.417356e+09
	1.175957e+00		3.459718e+09
	1.175961e+00		3.488111e+09
	1.175965e+00		3.506757e+09
	1.175969e+00		3.520357e+09
	1.175972e+00		3.531018e+09
	1.175976e+00		3.537632e+09
	1.175980e+00		3.536884e+09
	1.175984e+00		3.526265e+09
	1.175988e+00		3.507403e+09
	1.175992e+00		3.484402e+09
	1.175996e+00		3.458641e+09
	1.176000e+00		3.428287e+09
	1.176004e+00		3.393712e+09
	1.176008e+00		3.360001e+09
	1.176012e+00		3.333934e+09
	1.176016e+00		3.320090e+09
	1.176020e+00		3.318764e+09
	1.176023e+00		3.326386e+09
	1.176027e+00		3.338782e+09
	1.176031e+00		3.353599e+09
	1.176035e+00		3.368724e+09
	1.176039e+00		3.379880e+09
	1.176043e+00		3.382113e+09
	1.176047e+00		3.374234e+09
	1.176051e+00		3.360403e+09
	1.176055e+00		3.347408e+09
	1.176059e+00		3.341759e+09
	1.176063e+00		3.347810e+09
	1.176067e+00		3.366067e+09
	1.176070e+00		3.393013e+09
	1.176074e+00		3.423381e+09
	1.176078e+00		3.452843e+09
	1.176082e+00		3.478341e+09
	1.176086e+00		3.496762e+09
	1.176090e+00		3.504743e+09
	1.176094e+00		3.499998e+09
	1.176098e+00		3.483131e+09
	1.176102e+00		3.458708e+09
	1.176106e+00		3.432316e+09
	1.176110e+00		3.407520e+09
	1.176114e+00		3.385565e+09
	1.176118e+00		3.366766e+09
	1.176121e+00		3.351802e+09
	1.176125e+00		3.342805e+09
	1.176129e+00		3.342550e+09
	1.176133e+00		3.351631e+09
	1.176137e+00		3.367607e+09
	1.176141e+00		3.387398e+09
	1.176145e+00		3.408976e+09
	1.176149e+00		3.430424e+09
	1.176153e+00		3.448794e+09
	1.176157e+00		3.460565e+09
	1.176161e+00		3.463288e+09
	1.176165e+00		3.457514e+09
	1.176168e+00		3.446875e+09
	1.176172e+00		3.435627e+09
	1.176176e+00		3.427008e+09
	1.176180e+00		3.423938e+09
	1.176184e+00		3.429085e+09
	1.176188e+00		3.443142e+09
	1.176192e+00		3.463307e+09
	1.176196e+00		3.483336e+09
	1.176200e+00		3.496238e+09
	1.176204e+00		3.499291e+09
	1.176208e+00		3.495818e+09
	1.176212e+00		3.490511e+09
	1.176216e+00		3.484026e+09
	1.176219e+00		3.473346e+09
	1.176223e+00		3.455135e+09
	1.176227e+00		3.426548e+09
	1.176231e+00		3.384360e+09
	1.176235e+00		3.325785e+09
	1.176239e+00		3.249492e+09
	1.176243e+00		3.156194e+09
	1.176247e+00		3.052587e+09
	1.176251e+00		2.954997e+09
	1.176255e+00		2.883579e+09
	1.176259e+00		2.851234e+09
	1.176263e+00		2.859947e+09
	1.176267e+00		2.903968e+09
	1.176270e+00		2.971436e+09
	1.176274e+00		3.046785e+09
	1.176278e+00		3.117075e+09
	1.176282e+00		3.173756e+09
	1.176286e+00		3.209157e+09
	1.176290e+00		3.218624e+09
