	1.506885e+00		8.057462e+09
	1.506894e+00		8.063232e+09
	1.506902e+00		8.063770e+09
	1.506911e+00		8.060045e+09
	1.506919e+00		8.046647e+09
	1.506927e+00		8.027658e+09
	1.506936e+00		8.019146e+09
	1.506944e+00		8.037220e+09
	1.506952e+00		8.090414e+09
	1.506961e+00		8.181741e+09
	1.506969e+00		8.307878e+09
	1.506977e+00		8.454138e+09
	1.506986e+00		8.591928e+09
	1.506994e+00		8.694813e+09
	1.507003e+00		8.754741e+09
	1.507011e+00		8.782111e+09
	1.507019e+00		8.791268e+09
	1.507028e+00		8.792295e+09
	1.507036e+00		8.790870e+09
	1.507044e+00		8.790040e+09
	1.507053e+00		8.789716e+09
	1.507061e+00		8.787608e+09
	1.507070e+00		8.781995e+09
	1.507078e+00		8.773732e+09
	1.507086e+00		8.765722e+09
	1.507095e+00		8.760440e+09
	1.507103e+00		8.758613e+09
	1.507111e+00		8.760146e+09
	1.507120e+00		8.764450e+09
	1.507128e+00		8.770538e+09
	1.507137e+00		8.778994e+09
	1.507145e+00		8.791872e+09
	1.507153e+00		8.809529e+09
	1.507162e+00		8.829185e+09
	1.507170e+00		8.846518e+09
	1.507178e+00		8.858879e+09
	1.507187e+00		8.867401e+09
	1.507195e+00		8.874427e+09
	1.507204e+00		8.880666e+09
	1.507212e+00		8.884399e+09
	1.507220e+00		8.883051e+09
	1.507229e+00		8.876113e+09
	1.507237e+00		8.865496e+09
	1.507245e+00		8.854120e+09
	1.507254e+00		8.844064e+09
	1.507262e+00		8.836255e+09
	1.507271e+00		8.831005e+09
	1.507279e+00		8.828156e+09
	1.507287e+00		8.826990e+09
	1.507296e+00		8.826895e+09
	1.507304e+00		8.827979e+09
	1.507312e+00		8.830742e+09
	1.507321e+00		8.835115e+09
	1.507329e+00		8.839775e+09
	1.507338e+00		8.842336e+09
	1.507346e+00		8.840459e+09
	1.507354e+00		8.833318e+09
	1.507363e+00		8.822607e+09
	1.507371e+00		8.811554e+09
	1.507379e+00		8.802845e+09
	1.507388e+00		8.797890e+09
	1.507396e+00		8.797698e+09
	1.507405e+00		8.802738e+09
	1.507413e+00		8.812443e+09
	1.507421e+00		8.825415e+09
	1.507430e+00		8.839494e+09
	1.507438e+00		8.851719e+09
	1.507446e+00		8.858835e+09
	1.507455e+00		8.858099e+09
	1.507463e+00		8.847662e+09
	1.507472e+00		8.828104e+09
	1.507480e+00		8.802461e+09
	1.507488e+00		8.774325e+09
	1.507497e+00		8.746188e+09
	1.507505e+00		8.720838e+09
	1.507513e+00		8.702568e+09
	1.507522e+00		8.695304e+09
	1.507530e+00		8.699916e+09
	1.507539e+00		8.713677e+09
	1.507547e+00		8.731979e+09
	1.507555e+00		8.752096e+09
	1.507564e+00		8.772866e+09
	1.507572e+00		8.793092e+09
	1.507580e+00		8.812086e+09
	1.507589e+00		8.829702e+09
	1.507597e+00		8.844073e+09
	1.507606e+00		8.851981e+09
	1.507614e+00		8.852197e+09
	1.507622e+00		8.847324e+09
	1.507631e+00		8.841372e+09
	1.507639e+00		8.836042e+09
	1.507647e+00		8.830365e+09
	1.507656e+00		8.821967e+09
	1.507664e+00		8.809038e+09
	1.507673e+00		8.792922e+09
	1.507681e+00		8.777819e+09
	1.507689e+00		8.767532e+09
	1.507698e+00		8.763109e+09
	1.507706e+00		8.763314e+09
	1.507714e+00		8.766461e+09
	1.507723e+00		8.771592e+09
	1.507731e+00		8.778966e+09
	1.507740e+00		8.789742e+09
	1.507748e+00		8.804387e+09
	1.507756e+00		8.821259e+09
	1.507765e+00		8.836445e+09
	1.507773e+00		8.845814e+09
	1.507781e+00		8.847670e+09
	1.507790e+00		8.843645e+09
	1.507798e+00		8.836326e+09
	1.507807e+00		8.827926e+09
	1.507815e+00		8.819502e+09
	1.507823e+00		8.811018e+09
	1.507832e+00		8.802376e+09
	1.507840e+00		8.794331e+09
	1.507848e+00		8.788399e+09
	1.507857e+00		8.786364e+09
	1.507865e+00		8.789586e+09
	1.507874e+00		8.797689e+09
	1.507882e+00		8.808355e+09
	1.507890e+00		8.818514e+09
	1.507899e+00		8.826752e+09
	1.507907e+00		8.834413e+09
	1.507915e+00		8.843591e+09
	1.507924e+00		8.854706e+09
	1.507932e+00		8.866184e+09
	1.507941e+00		8.876027e+09
	1.507949e+00		8.883483e+09
	1.507957e+00		8.888875e+09
	1.507966e+00		8.892791e+09
	1.507974e+00		8.895517e+09
	1.507982e+00		8.896233e+09
	1.507991e+00		8.893209e+09
	1.507999e+00		8.885203e+09
	1.508008e+00		8.872194e+09
	1.508016e+00		8.854434e+09
	1.508024e+00		8.831095e+09
	1.508033e+00		8.801237e+09
	1.508041e+00		8.764988e+09
	1.508049e+00		8.723471e+09
	1.508058e+00		8.675936e+09
	1.508066e+00		8.615562e+09
	1.508075e+00		8.527834e+09
	1.508083e+00		8.393294e+09
	1.508091e+00		8.200786e+09
	1.508100e+00		7.962687e+09
	1.508108e+00		7.713694e+09
	1.508117e+00		7.487026e+09
	1.508125e+00		7.302012e+09
	1.508133e+00		7.168794e+09
	1.508142e+00		7.096185e+09
	1.508150e+00		7.092729e+09
	1.508158e+00		7.163848e+09
	1.508167e+00		7.309307e+09
	1.508175e+00		7.519178e+09
	1.508184e+00		7.769109e+09
	1.508192e+00		8.018372e+09
	1.508200e+00		8.230567e+09
	1.508209e+00		8.389003e+09
	1.508217e+00		8.492645e+09
	1.508225e+00		8.542413e+09
	1.508234e+00		8.542388e+09
	1.508242e+00		8.502387e+09
	1.508251e+00		8.440672e+09
	1.508259e+00		8.378170e+09
	1.508267e+00		8.330371e+09
	1.508276e+00		8.302726e+09
	1.508284e+00		8.296753e+09
	1.508292e+00		8.314561e+09
	1.508301e+00		8.358754e+09
	1.508309e+00		8.428891e+09
	1.508318e+00		8.517597e+09
	1.508326e+00		8.613340e+09
	1.508334e+00		8.702709e+09
	1.508343e+00		8.773879e+09
	1.508351e+00		8.821588e+09
	1.508360e+00		8.848948e+09
	1.508368e+00		8.862281e+09
	1.508376e+00		8.866566e+09
	1.508385e+00		8.863939e+09
	1.508393e+00		8.856982e+09
	1.508401e+00		8.850079e+09
	1.508410e+00		8.846521e+09
	1.508418e+00		8.846641e+09
	1.508427e+00		8.849319e+09
	1.508435e+00		8.854050e+09
	1.508443e+00		8.861243e+09
	1.508452e+00		8.871404e+09
	1.508460e+00		8.884582e+09
	1.508468e+00		8.899656e+09
	1.508477e+00		8.913624e+09
	1.508485e+00		8.922831e+09
	1.508494e+00		8.925012e+09
	1.508502e+00		8.920486e+09
	1.508510e+00		8.911144e+09
	1.508519e+00		8.899098e+09
	1.508527e+00		8.885870e+09
	1.508536e+00		8.873052e+09
	1.508544e+00		8.862725e+09
	1.508552e+00		8.857102e+09
	1.508561e+00		8.857096e+09
	1.508569e+00		8.862125e+09
	1.508577e+00		8.870429e+09
	1.508586e+00		8.880107e+09
	1.508594e+00		8.890091e+09
	1.508603e+00		8.899840e+09
	1.508611e+00		8.908481e+09
	1.508619e+00		8.915079e+09
	1.508628e+00		8.918936e+09
	1.508636e+00		8.918980e+09
	1.508644e+00		8.913992e+09
	1.508653e+00		8.903805e+09
	1.508661e+00		8.888716e+09
	1.508670e+00		8.865194e+09
	1.508678e+00		8.821876e+09
	1.508686e+00		8.745456e+09
	1.508695e+00		8.635501e+09
	1.508703e+00		8.511254e+09
	1.508712e+00		8.399508e+09
	1.508720e+00		8.316557e+09
	1.508728e+00		8.266765e+09
	1.508737e+00		8.249812e+09
	1.508745e+00		8.264221e+09
	1.508753e+00		8.309234e+09
	1.508762e+00		8.382955e+09
	1.508770e+00		8.482428e+09
	1.508779e+00		8.596641e+09
	1.508787e+00		8.700939e+09
	1.508795e+00		8.766088e+09
	1.508804e+00		8.785931e+09
	1.508812e+00		8.777066e+09
	1.508820e+00		8.759555e+09
	1.508829e+00		8.743787e+09
	1.508837e+00		8.731100e+09
	1.508846e+00		8.716409e+09
	1.508854e+00		8.688298e+09
	1.508862e+00		8.633487e+09
	1.508871e+00		8.550151e+09
	1.508879e+00		8.456466e+09
	1.508888e+00		8.374203e+09
	1.508896e+00		8.310099e+09
	1.508904e+00		8.260621e+09
	1.508913e+00		8.226630e+09
	1.508921e+00		8.216339e+09
	1.508929e+00		8.237743e+09
	1.508938e+00		8.294624e+09
	1.508946e+00		8.384836e+09
	1.508955e+00		8.497299e+09
	1.508963e+00		8.608665e+09
	1.508971e+00		8.694859e+09
	1.508980e+00		8.746901e+09
	1.508988e+00		8.774322e+09
	1.508997e+00		8.791218e+09
	1.509005e+00		8.802616e+09
	1.509013e+00		8.805985e+09
	1.509022e+00		8.800429e+09
	1.509030e+00		8.789721e+09
	1.509038e+00		8.779566e+09
	1.509047e+00		8.772403e+09
	1.509055e+00		8.765002e+09
	1.509064e+00		8.751718e+09
	1.509072e+00		8.729379e+09
	1.509080e+00		8.699902e+09
	1.509089e+00		8.671007e+09
	1.509097e+00		8.651605e+09
	1.509106e+00		8.646001e+09
	1.509114e+00		8.652469e+09
	1.509122e+00		8.667030e+09
	1.509131e+00		8.686094e+09
	1.509139e+00		8.707632e+09
	1.509147e+00		8.731426e+09
	1.509156e+00		8.757417e+09
	1.509164e+00		8.782144e+09
	1.509173e+00		8.797230e+09
	1.509181e+00		8.792989e+09
	1.509189e+00		8.767671e+09
	1.509198e+00		8.731897e+09
	1.509206e+00		8.699829e+09
	1.509214e+00		8.677821e+09
	1.509223e+00		8.665929e+09
	1.509231e+00		8.663384e+09
	1.509240e+00		8.670409e+09
	1.509248e+00		8.686643e+09
	1.509256e+00		8.711226e+09
	1.509265e+00		8.742819e+09
	1.509273e+00		8.777559e+09
	1.509282e+00		8.808086e+09
	1.509290e+00		8.828305e+09
	1.509298e+00		8.839462e+09
	1.509307e+00		8.847412e+09
	1.509315e+00		8.855441e+09
	1.509323e+00		8.861821e+09
	1.509332e+00		8.864404e+09
	1.509340e+00		8.864902e+09
	1.509349e+00		8.867423e+09
	1.509357e+00		8.874677e+09
	1.509365e+00		8.885838e+09
	1.509374e+00		8.897140e+09
	1.509382e+00		8.905640e+09
	1.509391e+00		8.911456e+09
	1.509399e+00		8.917023e+09
	1.509407e+00		8.924729e+09
	1.509416e+00		8.934709e+09
	1.509424e+00		8.944770e+09
	1.509433e+00		8.951740e+09
	1.509441e+00		8.952961e+09
	1.509449e+00		8.947061e+09
	1.509458e+00		8.935194e+09
	1.509466e+00		8.919933e+09
	1.509474e+00		8.903192e+09
	1.509483e+00		8.884849e+09
	1.509491e+00		8.863690e+09
	1.509500e+00		8.840362e+09
	1.509508e+00		8.818442e+09
	1.509516e+00		8.802497e+09
	1.509525e+00		8.795598e+09
	1.509533e+00		8.798326e+09
	1.509542e+00		8.808921e+09
	1.509550e+00		8.824221e+09
	1.509558e+00		8.841201e+09
	1.509567e+00		8.858840e+09
	1.509575e+00		8.877605e+09
	1.509583e+00		8.896963e+09
	1.509592e+00		8.913417e+09
	1.509600e+00		8.920922e+09
	1.509609e+00		8.914556e+09
	1.509617e+00		8.895375e+09
	1.509625e+00		8.868510e+09
	1.509634e+00		8.837804e+09
	1.509642e+00		8.804894e+09
	1.509651e+00		8.772334e+09
	1.509659e+00		8.744718e+09
	1.509667e+00		8.725904e+09
	1.509676e+00		8.717198e+09
	1.509684e+00		8.718008e+09
	1.509692e+00		8.727756e+09
	1.509701e+00		8.745372e+09
	1.509709e+00		8.768129e+09
	1.509718e+00		8.792037e+09
	1.509726e+00		8.813828e+09
	1.509734e+00		8.829532e+09
	1.509743e+00		8.833350e+09
	1.509751e+00		8.822169e+09
	1.509760e+00		8.799172e+09
	1.509768e+00		8.770103e+09
	1.509776e+00		8.739186e+09
	1.509785e+00		8.708037e+09
	1.509793e+00		8.674962e+09
	1.509802e+00		8.637031e+09
	1.509810e+00		8.593264e+09
	1.509818e+00		8.544028e+09
	1.509827e+00		8.489062e+09
	1.509835e+00		8.428061e+09
	1.509843e+00		8.362360e+09
	1.509852e+00		8.295499e+09
	1.509860e+00		8.233355e+09
	1.509869e+00		8.180911e+09
	1.509877e+00		8.140654e+09
	1.509885e+00		8.115615e+09
	1.509894e+00		8.111388e+09
	1.509902e+00		8.132461e+09
	1.509911e+00		8.178087e+09
	1.509919e+00		8.243362e+09
	1.509927e+00		8.318753e+09
	1.509936e+00		8.392050e+09
	1.509944e+00		8.454130e+09
	1.509953e+00		8.503316e+09
	1.509961e+00		8.542034e+09
	1.509969e+00		8.571948e+09
	1.509978e+00		8.590769e+09
	1.509986e+00		8.593763e+09
	1.509994e+00		8.579622e+09
	1.510003e+00		8.553186e+09
	1.510011e+00		8.522832e+09
	1.510020e+00		8.496520e+09
	1.510028e+00		8.479458e+09
	1.510036e+00		8.473384e+09
	1.510045e+00		8.478165e+09
	1.510053e+00		8.493626e+09
	1.510062e+00		8.520306e+09
	1.510070e+00		8.557969e+09
	1.510078e+00		8.604267e+09
	1.510087e+00		8.653092e+09
	1.510095e+00		8.694595e+09
	1.510104e+00		8.718664e+09
	1.510112e+00		8.722411e+09
	1.510120e+00		8.710206e+09
	1.510129e+00		8.687558e+09
	1.510137e+00		8.657852e+09
	1.510145e+00		8.625369e+09
	1.510154e+00		8.597171e+09
	1.510162e+00		8.579193e+09
	1.510171e+00		8.574394e+09
	1.510179e+00		8.583855e+09
	1.510187e+00		8.607587e+09
	1.510196e+00		8.641645e+09
	1.510204e+00		8.678431e+09
	1.510213e+00		8.709618e+09
	1.510221e+00		8.731122e+09
	1.510229e+00		8.743758e+09
	1.510238e+00		8.750084e+09
	1.510246e+00		8.752054e+09
	1.510255e+00		8.752348e+09
	1.510263e+00		8.753816e+09
	1.510271e+00		8.757859e+09
	1.510280e+00		8.764707e+09
	1.510288e+00		8.774789e+09
	1.510296e+00		8.787938e+09
	1.510305e+00		8.802597e+09
	1.510313e+00		8.816163e+09
	1.510322e+00		8.825242e+09
	1.510330e+00		8.826404e+09
	1.510338e+00		8.819033e+09
	1.510347e+00		8.806614e+09
	1.510355e+00		8.793957e+09
	1.510364e+00		8.783845e+09
	1.510372e+00		8.777305e+09
	1.510380e+00		8.774665e+09
	1.510389e+00		8.775095e+09
	1.510397e+00		8.774947e+09
	1.510406e+00		8.768533e+09
	1.510414e+00		8.753001e+09
	1.510422e+00		8.731939e+09
	1.510431e+00		8.712144e+09
	1.510439e+00		8.698410e+09
	1.510448e+00		8.692931e+09
	1.510456e+00		8.696656e+09
	1.510464e+00		8.708895e+09
	1.510473e+00		8.728078e+09
	1.510481e+00		8.753817e+09
	1.510489e+00		8.787539e+09
	1.510498e+00		8.829041e+09
	1.510506e+00		8.872172e+09
	1.510515e+00		8.905578e+09
	1.510523e+00		8.920340e+09
	1.510531e+00		8.914714e+09
	1.510540e+00		8.891172e+09
	1.510548e+00		8.855680e+09
	1.510557e+00		8.817360e+09
	1.510565e+00		8.784289e+09
	1.510573e+00		8.759918e+09
	1.510582e+00		8.744587e+09
	1.510590e+00		8.737762e+09
	1.510599e+00		8.739582e+09
	1.510607e+00		8.750509e+09
	1.510615e+00		8.770539e+09
	1.510624e+00		8.797685e+09
	1.510632e+00		8.826094e+09
	1.510641e+00		8.845492e+09
	1.510649e+00		8.847770e+09
	1.510657e+00		8.834573e+09
	1.510666e+00		8.814533e+09
	1.510674e+00		8.795639e+09
	1.510682e+00		8.782683e+09
	1.510691e+00		8.777955e+09
	1.510699e+00		8.781793e+09
	1.510708e+00		8.792648e+09
	1.510716e+00		8.807038e+09
	1.510724e+00		8.819538e+09
	1.510733e+00		8.825534e+09
	1.510741e+00		8.823553e+09
	1.510750e+00		8.813419e+09
	1.510758e+00		8.795464e+09
	1.510766e+00		8.772473e+09
	1.510775e+00		8.749172e+09
	1.510783e+00		8.729268e+09
	1.510792e+00		8.715872e+09
	1.510800e+00		8.711832e+09
	1.510808e+00		8.718829e+09
	1.510817e+00		8.735380e+09
	1.510825e+00		8.757599e+09
	1.510834e+00		8.780056e+09
	1.510842e+00		8.798999e+09
	1.510850e+00		8.814325e+09
	1.510859e+00		8.827311e+09
	1.510867e+00		8.837937e+09
	1.510876e+00		8.845952e+09
	1.510884e+00		8.852081e+09
	1.510892e+00		8.857783e+09
	1.510901e+00		8.863804e+09
	1.510909e+00		8.867757e+09
	1.510918e+00		8.862612e+09
	1.510926e+00		8.840303e+09
	1.510934e+00		8.799951e+09
	1.510943e+00		8.750097e+09
	1.510951e+00		8.698657e+09
	1.510959e+00		8.649610e+09
	1.510968e+00		8.605931e+09
	1.510976e+00		8.570557e+09
	1.510985e+00		8.545783e+09
	1.510993e+00		8.535269e+09
	1.511001e+00		8.542966e+09
	1.511010e+00		8.570322e+09
	1.511018e+00		8.613792e+09
	1.511027e+00		8.664150e+09
	1.511035e+00		8.712639e+09
	1.511043e+00		8.756658e+09
	1.511052e+00		8.797545e+09
	1.511060e+00		8.834167e+09
	1.511069e+00		8.864000e+09
	1.511077e+00		8.886221e+09
	1.511085e+00		8.901080e+09
	1.511094e+00		8.909318e+09
	1.511102e+00		8.912491e+09
	1.511111e+00		8.911924e+09
	1.511119e+00		8.907996e+09
	1.511127e+00		8.900815e+09
	1.511136e+00		8.890381e+09
	1.511144e+00		8.874707e+09
	1.511153e+00		8.846054e+09
	1.511161e+00		8.792844e+09
	1.511169e+00		8.711316e+09
	1.511178e+00		8.613221e+09
	1.511186e+00		8.518164e+09
	1.511195e+00		8.439887e+09
	1.511203e+00		8.384759e+09
	1.511211e+00		8.354863e+09
	1.511220e+00		8.350858e+09
	1.511228e+00		8.373582e+09
	1.511237e+00		8.424358e+09
	1.511245e+00		8.504015e+09
	1.511253e+00		8.607614e+09
	1.511262e+00		8.718427e+09
	1.511270e+00		8.811386e+09
	1.511278e+00		8.871145e+09
	1.511287e+00		8.899085e+09
	1.511295e+00		8.905650e+09
	1.511304e+00		8.900855e+09
	1.511312e+00		8.891042e+09
	1.511320e+00		8.878266e+09
	1.511329e+00		8.862470e+09
	1.511337e+00		8.845042e+09
	1.511346e+00		8.829713e+09
	1.511354e+00		8.819886e+09
	1.511362e+00		8.816938e+09
	1.511371e+00		8.820750e+09
	1.511379e+00		8.829597e+09
	1.511388e+00		8.840910e+09
	1.511396e+00		8.853234e+09
	1.511404e+00		8.866738e+09
	1.511413e+00		8.882014e+09
	1.511421e+00		8.899090e+09
	1.511430e+00		8.916277e+09
	1.511438e+00		8.930415e+09
	1.511446e+00		8.939202e+09
	1.511455e+00		8.940636e+09
	1.511463e+00		8.929583e+09
	1.511472e+00		8.895424e+09
	1.511480e+00		8.829438e+09
	1.511488e+00		8.736996e+09
	1.511497e+00		8.637451e+09
	1.511505e+00		8.550696e+09
	1.511514e+00		8.486402e+09
	1.511522e+00		8.444910e+09
	1.511530e+00		8.425609e+09
	1.511539e+00		8.430044e+09
	1.511547e+00		8.460236e+09
	1.511556e+00		8.517446e+09
	1.511564e+00		8.599247e+09
	1.511572e+00		8.696228e+09
	1.511581e+00		8.789703e+09
	1.511589e+00		8.859860e+09
	1.511598e+00		8.899717e+09
	1.511606e+00		8.918957e+09
	1.511614e+00		8.929336e+09
	1.511623e+00		8.935658e+09
	1.511631e+00		8.937033e+09
	1.511640e+00		8.931041e+09
	1.511648e+00		8.916906e+09
	1.511656e+00		8.896642e+09
	1.511665e+00		8.874571e+09
	1.511673e+00		8.854859e+09
	1.511682e+00		8.839854e+09
	1.511690e+00		8.830185e+09
	1.511698e+00		8.825759e+09
	1.511707e+00		8.826325e+09
	1.511715e+00		8.831607e+09
	1.511724e+00		8.840833e+09
	1.511732e+00		8.852279e+09
	1.511740e+00		8.863875e+09
	1.511749e+00		8.873052e+09
	1.511757e+00		8.877215e+09
	1.511766e+00		8.875369e+09
	1.511774e+00		8.868004e+09
	1.511782e+00		8.854812e+09
	1.511791e+00		8.836546e+09
	1.511799e+00		8.817521e+09
	1.511808e+00		8.803466e+09
	1.511816e+00		8.796913e+09
	1.511824e+00		8.796910e+09
	1.511833e+00		8.801286e+09
	1.511841e+00		8.808295e+09
	1.511850e+00		8.817159e+09
	1.511858e+00		8.827664e+09
	1.511866e+00		8.839788e+09
	1.511875e+00		8.852971e+09
	1.511883e+00		8.865027e+09
	1.511892e+00		8.872600e+09
	1.511900e+00		8.874557e+09
	1.511908e+00		8.873121e+09
	1.511917e+00		8.871374e+09
	1.511925e+00		8.870717e+09
	1.511934e+00		8.870704e+09
	1.511942e+00		8.870511e+09
	1.511950e+00		8.870011e+09
	1.511959e+00		8.869487e+09
	1.511967e+00		8.868778e+09
	1.511976e+00		8.867160e+09
	1.511984e+00		8.864464e+09
	1.511992e+00		8.861307e+09
	1.512001e+00		8.857798e+09
	1.512009e+00		8.852333e+09
	1.512018e+00		8.841386e+09
	1.512026e+00		8.821036e+09
	1.512034e+00		8.789574e+09
	1.512043e+00		8.749679e+09
	1.512051e+00		8.707137e+09
	1.512060e+00		8.666895e+09
	1.512068e+00		8.628622e+09
	1.512076e+00		8.582601e+09
	1.512085e+00		8.508747e+09
	1.512093e+00		8.387998e+09
	1.512102e+00		8.223118e+09
	1.512110e+00		8.044758e+09
	1.512118e+00		7.883200e+09
	1.512127e+00		7.754104e+09
	1.512135e+00		7.663069e+09
	1.512144e+00		7.612875e+09
	1.512152e+00		7.604254e+09
	1.512160e+00		7.638606e+09
	1.512169e+00		7.716813e+09
	1.512177e+00		7.836298e+09
	1.512186e+00		7.984543e+09
	1.512194e+00		8.131939e+09
	1.512202e+00		8.247871e+09
	1.512211e+00		8.321410e+09
	1.512219e+00		8.361593e+09
	1.512228e+00		8.382972e+09
	1.512236e+00		8.400324e+09
	1.512244e+00		8.425629e+09
	1.512253e+00		8.465102e+09
	1.512261e+00		8.518613e+09
	1.512270e+00		8.581285e+09
	1.512278e+00		8.644480e+09
	1.512286e+00		8.699625e+09
	1.512295e+00		8.742148e+09
	1.512303e+00		8.773013e+09
	1.512312e+00		8.795906e+09
	1.512320e+00		8.813240e+09
	1.512328e+00		8.824966e+09
	1.512337e+00		8.831220e+09
	1.512345e+00		8.833227e+09
	1.512354e+00		8.831840e+09
	1.512362e+00		8.826567e+09
	1.512370e+00		8.816546e+09
	1.512379e+00		8.802647e+09
	1.512387e+00		8.787194e+09
	1.512396e+00		8.771094e+09
	1.512404e+00		8.752677e+09
	1.512412e+00		8.730532e+09
	1.512421e+00		8.706565e+09
	1.512429e+00		8.685474e+09
	1.512438e+00		8.671384e+09
	1.512446e+00		8.665682e+09
	1.512454e+00		8.668414e+09
	1.512463e+00		8.678335e+09
	1.512471e+00		8.691795e+09
	1.512480e+00		8.704613e+09
	1.512488e+00		8.716070e+09
	1.512496e+00		8.728454e+09
	1.512505e+00		8.742296e+09
	1.512513e+00		8.753486e+09
	1.512522e+00		8.755369e+09
	1.512530e+00		8.744477e+09
	1.512538e+00		8.721377e+09
	1.512547e+00		8.687594e+09
	1.512555e+00		8.645344e+09
	1.512564e+00		8.597867e+09
	1.512572e+00		8.547037e+09
	1.512580e+00		8.490326e+09
	1.512589e+00		8.421433e+09
	1.512597e+00		8.334940e+09
	1.512606e+00		8.233019e+09
	1.512614e+00		8.128336e+09
	1.512622e+00		8.036025e+09
	1.512631e+00		7.967013e+09
	1.512639e+00		7.926838e+09
	1.512648e+00		7.917144e+09
	1.512656e+00		7.937295e+09
	1.512664e+00		7.987476e+09
	1.512673e+00		8.068086e+09
	1.512681e+00		8.176026e+09
	1.512690e+00		8.301889e+09
	1.512698e+00		8.428608e+09
	1.512706e+00		8.537974e+09
	1.512715e+00		8.618733e+09
	1.512723e+00		8.669636e+09
	1.512732e+00		8.696398e+09
	1.512740e+00		8.707968e+09
	1.512749e+00		8.711792e+09
	1.512757e+00		8.712089e+09
	1.512765e+00		8.711847e+09
	1.512774e+00		8.714603e+09
	1.512782e+00		8.723542e+09
	1.512791e+00		8.739565e+09
	1.512799e+00		8.761634e+09
	1.512807e+00		8.787856e+09
	1.512816e+00		8.815609e+09
	1.512824e+00		8.840438e+09
	1.512833e+00		8.857152e+09
	1.512841e+00		8.862951e+09
	1.512849e+00		8.859277e+09
	1.512858e+00		8.850527e+09
	1.512866e+00		8.841320e+09
	1.512875e+00		8.834301e+09
	1.512883e+00		8.830356e+09
	1.512891e+00		8.829488e+09
	1.512900e+00		8.831555e+09
	1.512908e+00		8.836544e+09
	1.512917e+00		8.843993e+09
	1.512925e+00		8.852638e+09
	1.512933e+00		8.860717e+09
	1.512942e+00		8.866740e+09
	1.512950e+00		8.869722e+09
	1.512959e+00		8.869438e+09
	1.512967e+00		8.866880e+09
	1.512975e+00		8.864109e+09
	1.512984e+00		8.863274e+09
	1.512992e+00		8.865986e+09
	1.513001e+00		8.872776e+09
	1.513009e+00		8.882846e+09
	1.513017e+00		8.894022e+09
	1.513026e+00		8.903433e+09
	1.513034e+00		8.908144e+09
	1.513043e+00		8.905301e+09
	1.513051e+00		8.892219e+09
	1.513059e+00		8.869232e+09
	1.513068e+00		8.841598e+09
	1.513076e+00		8.816380e+09
	1.513085e+00		8.797399e+09
	1.513093e+00		8.785409e+09
	1.513102e+00		8.780369e+09
	1.513110e+00		8.782373e+09
	1.513118e+00		8.791416e+09
	1.513127e+00		8.806890e+09
	1.513135e+00		8.827988e+09
	1.513144e+00		8.851840e+09
	1.513152e+00		8.871367e+09
	1.513160e+00		8.877385e+09
	1.513169e+00		8.866690e+09
	1.513177e+00		8.843447e+09
	1.513186e+00		8.815631e+09
	1.513194e+00		8.790244e+09
	1.513202e+00		8.770346e+09
	1.513211e+00		8.753901e+09
	1.513219e+00		8.737204e+09
	1.513228e+00		8.718938e+09
	1.513236e+00		8.701325e+09
	1.513244e+00		8.688311e+09
	1.513253e+00		8.682248e+09
	1.513261e+00		8.682508e+09
	1.513270e+00		8.686079e+09
	1.513278e+00		8.689247e+09
	1.513286e+00		8.689656e+09
	1.513295e+00		8.685669e+09
	1.513303e+00		8.668849e+09
	1.513312e+00		8.615600e+09
	1.513320e+00		8.490227e+09
	1.513328e+00		8.265276e+09
	1.513337e+00		7.955018e+09
	1.513345e+00		7.609621e+09
	1.513354e+00		7.290820e+09
	1.513362e+00		7.044778e+09
	1.513371e+00		6.894071e+09
	1.513379e+00		6.840882e+09
	1.513387e+00		6.883685e+09
	1.513396e+00		7.022469e+09
	1.513404e+00		7.255027e+09
	1.513413e+00		7.566698e+09
	1.513421e+00		7.911841e+09
	1.513429e+00		8.218218e+09
	1.513438e+00		8.406504e+09
	1.513446e+00		8.420843e+09
	1.513455e+00		8.253805e+09
	1.513463e+00		7.958933e+09
