	1.174026e+00		6.665287e+09
	1.174031e+00		6.670315e+09
	1.174036e+00		6.676805e+09
	1.174041e+00		6.684736e+09
	1.174045e+00		6.693962e+09
	1.174050e+00		6.704924e+09
	1.174055e+00		6.717539e+09
	1.174060e+00		6.730574e+09
	1.174065e+00		6.742690e+09
	1.174070e+00		6.753359e+09
	1.174075e+00		6.762090e+09
	1.174080e+00		6.768380e+09
	1.174085e+00		6.771886e+09
	1.174089e+00		6.773463e+09
	1.174094e+00		6.774302e+09
	1.174099e+00		6.775234e+09
	1.174104e+00		6.776674e+09
	1.174109e+00		6.778858e+09
	1.174114e+00		6.781577e+09
	1.174119e+00		6.784042e+09
	1.174124e+00		6.785176e+09
	1.174129e+00		6.783656e+09
	1.174134e+00		6.777601e+09
	1.174138e+00		6.764831e+09
	1.174143e+00		6.746114e+09
	1.174148e+00		6.725768e+09
	1.174153e+00		6.707755e+09
	1.174158e+00		6.693018e+09
	1.174163e+00		6.681177e+09
	1.174168e+00		6.671500e+09
	1.174173e+00		6.664037e+09
	1.174178e+00		6.658990e+09
	1.174182e+00		6.657024e+09
	1.174187e+00		6.658775e+09
	1.174192e+00		6.664349e+09
	1.174197e+00		6.673603e+09
	1.174202e+00		6.686233e+09
	1.174207e+00		6.702626e+09
	1.174212e+00		6.721566e+09
	1.174217e+00		6.739534e+09
	1.174222e+00		6.752448e+09
	1.174226e+00		6.759393e+09
	1.174231e+00		6.762985e+09
	1.174236e+00		6.765809e+09
	1.174241e+00		6.768802e+09
	1.174246e+00		6.771951e+09
	1.174251e+00		6.774913e+09
	1.174256e+00		6.777129e+09
	1.174261e+00		6.778084e+09
	1.174266e+00		6.778002e+09
	1.174271e+00		6.777563e+09
	1.174275e+00		6.777433e+09
	1.174280e+00		6.777805e+09
	1.174285e+00		6.778426e+09
	1.174290e+00		6.778833e+09
	1.174295e+00		6.778516e+09
	1.174300e+00		6.777198e+09
	1.174305e+00		6.774931e+09
	1.174310e+00		6.772321e+09
	1.174315e+00		6.769968e+09
	1.174319e+00		6.768111e+09
	1.174324e+00		6.766658e+09
	1.174329e+00		6.765518e+09
	1.174334e+00		6.764808e+09
	1.174339e+00		6.764732e+09
	1.174344e+00		6.765166e+09
	1.174349e+00		6.765889e+09
	1.174354e+00		6.766898e+09
	1.174359e+00		6.768621e+09
	1.174363e+00		6.771553e+09
	1.174368e+00		6.775918e+09
	1.174373e+00		6.781329e+09
	1.174378e+00		6.786790e+09
	1.174383e+00		6.791375e+09
	1.174388e+00		6.794964e+09
	1.174393e+00		6.797897e+09
	1.174398e+00		6.800508e+09
	1.174403e+00		6.802607e+09
	1.174408e+00		6.803711e+09
	1.174412e+00		6.803296e+09
	1.174417e+00		6.801127e+09
	1.174422e+00		6.797421e+09
	1.174427e+00		6.792650e+09
	1.174432e+00		6.787417e+09
	1.174437e+00		6.782082e+09
	1.174442e+00		6.776972e+09
	1.174447e+00		6.772551e+09
	1.174452e+00		6.769260e+09
	1.174456e+00		6.767434e+09
	1.174461e+00		6.767094e+09
	1.174466e+00		6.767994e+09
	1.174471e+00		6.769731e+09
	1.174476e+00		6.771677e+09
	1.174481e+00		6.773354e+09
	1.174486e+00		6.774877e+09
	1.174491e+00		6.776746e+09
	1.174496e+00		6.779071e+09
	1.174500e+00		6.781334e+09
	1.174505e+00		6.782810e+09
	1.174510e+00		6.782984e+09
	1.174515e+00		6.781418e+09
	1.174520e+00		6.777604e+09
	1.174525e+00		6.770293e+09
	1.174530e+00		6.759151e+09
	1.174535e+00		6.745616e+09
	1.174540e+00		6.732949e+09
	1.174545e+00		6.723379e+09
	1.174549e+00		6.717045e+09
	1.174554e+00		6.712982e+09
	1.174559e+00		6.710220e+09
	1.174564e+00		6.708501e+09
	1.174569e+00		6.708530e+09
	1.174574e+00		6.710837e+09
	1.174579e+00		6.715744e+09
	1.174584e+00		6.722901e+09
	1.174589e+00		6.732010e+09
	1.174593e+00		6.742719e+09
	1.174598e+00		6.754898e+09
	1.174603e+00		6.767712e+09
	1.174608e+00		6.778913e+09
	1.174613e+00		6.786308e+09
	1.174618e+00		6.790358e+09
	1.174623e+00		6.792570e+09
	1.174628e+00		6.793744e+09
	1.174633e+00		6.792035e+09
	1.174638e+00		6.782909e+09
	1.174642e+00		6.760934e+09
	1.174647e+00		6.726062e+09
	1.174652e+00		6.685697e+09
	1.174657e+00		6.648192e+09
	1.174662e+00		6.617238e+09
	1.174667e+00		6.593525e+09
	1.174672e+00		6.575724e+09
	1.174677e+00		6.563692e+09
	1.174682e+00		6.557115e+09
	1.174686e+00		6.556057e+09
	1.174691e+00		6.560565e+09
	1.174696e+00		6.571090e+09
	1.174701e+00		6.588635e+09
	1.174706e+00		6.613561e+09
	1.174711e+00		6.646531e+09
	1.174716e+00		6.684930e+09
	1.174721e+00		6.722076e+09
	1.174726e+00		6.749469e+09
	1.174731e+00		6.763544e+09
	1.174735e+00		6.768428e+09
	1.174740e+00		6.769770e+09
	1.174745e+00		6.770713e+09
	1.174750e+00		6.772276e+09
	1.174755e+00		6.774751e+09
	1.174760e+00		6.778035e+09
	1.174765e+00		6.781717e+09
	1.174770e+00		6.785158e+09
	1.174775e+00		6.788002e+09
	1.174779e+00		6.790070e+09
	1.174784e+00		6.790783e+09
	1.174789e+00		6.789307e+09
	1.174794e+00		6.785698e+09
	1.174799e+00		6.781088e+09
	1.174804e+00		6.776819e+09
	1.174809e+00		6.773418e+09
	1.174814e+00		6.770736e+09
	1.174819e+00		6.768720e+09
	1.174824e+00		6.767434e+09
	1.174828e+00		6.766992e+09
	1.174833e+00		6.767439e+09
	1.174838e+00		6.768779e+09
	1.174843e+00		6.771084e+09
	1.174848e+00		6.774325e+09
	1.174853e+00		6.778636e+09
	1.174858e+00		6.783985e+09
	1.174863e+00		6.790071e+09
	1.174868e+00		6.795748e+09
	1.174872e+00		6.799543e+09
	1.174877e+00		6.800894e+09
	1.174882e+00		6.800515e+09
	1.174887e+00		6.799444e+09
	1.174892e+00		6.798393e+09
	1.174897e+00		6.797722e+09
	1.174902e+00		6.797465e+09
	1.174907e+00		6.797208e+09
	1.174912e+00		6.796087e+09
	1.174917e+00		6.793364e+09
	1.174921e+00		6.789236e+09
	1.174926e+00		6.784571e+09
	1.174931e+00		6.780101e+09
	1.174936e+00		6.776074e+09
	1.174941e+00		6.772630e+09
	1.174946e+00		6.769932e+09
	1.174951e+00		6.768172e+09
	1.174956e+00		6.767117e+09
	1.174961e+00		6.766368e+09
	1.174965e+00		6.765637e+09
	1.174970e+00		6.765103e+09
	1.174975e+00		6.765277e+09
	1.174980e+00		6.766069e+09
	1.174985e+00		6.764983e+09
	1.174990e+00		6.756879e+09
	1.174995e+00		6.736460e+09
	1.175000e+00		6.706455e+09
	1.175005e+00		6.673997e+09
	1.175010e+00		6.645484e+09
	1.175014e+00		6.623267e+09
	1.175019e+00		6.607230e+09
	1.175024e+00		6.596802e+09
	1.175029e+00		6.591906e+09
	1.175034e+00		6.591997e+09
	1.175039e+00		6.596856e+09
	1.175044e+00		6.605506e+09
	1.175049e+00		6.617973e+09
	1.175054e+00		6.634807e+09
	1.175059e+00		6.657604e+09
	1.175063e+00		6.686855e+09
	1.175068e+00		6.719211e+09
	1.175073e+00		6.746532e+09
	1.175078e+00		6.761876e+09
	1.175083e+00		6.764528e+09
	1.175088e+00		6.760845e+09
	1.175093e+00		6.756057e+09
	1.175098e+00		6.752702e+09
	1.175103e+00		6.750997e+09
	1.175107e+00		6.748919e+09
	1.175112e+00		6.741519e+09
	1.175117e+00		6.722966e+09
	1.175122e+00		6.693160e+09
	1.175127e+00		6.658598e+09
	1.175132e+00		6.627046e+09
	1.175137e+00		6.602220e+09
	1.175142e+00		6.583670e+09
	1.175147e+00		6.570604e+09
	1.175152e+00		6.561506e+09
	1.175156e+00		6.555452e+09
	1.175161e+00		6.552572e+09
	1.175166e+00		6.553905e+09
	1.175171e+00		6.560772e+09
	1.175176e+00		6.573291e+09
	1.175181e+00		6.591893e+09
	1.175186e+00		6.616404e+09
	1.175191e+00		6.645980e+09
	1.175196e+00		6.675066e+09
	1.175201e+00		6.696036e+09
	1.175205e+00		6.706227e+09
	1.175210e+00		6.709152e+09
	1.175215e+00		6.708975e+09
	1.175220e+00		6.707345e+09
	1.175225e+00		6.703608e+09
	1.175230e+00		6.696948e+09
	1.175235e+00		6.686990e+09
	1.175240e+00		6.675110e+09
	1.175245e+00		6.663688e+09
	1.175249e+00		6.655233e+09
	1.175254e+00		6.651084e+09
	1.175259e+00		6.650840e+09
	1.175264e+00		6.653006e+09
	1.175269e+00		6.656791e+09
	1.175274e+00		6.662407e+09
	1.175279e+00		6.670913e+09
	1.175284e+00		6.682544e+09
	1.175289e+00		6.696964e+09
	1.175294e+00		6.712827e+09
	1.175298e+00		6.728582e+09
	1.175303e+00		6.742683e+09
	1.175308e+00		6.753901e+09
	1.175313e+00		6.761610e+09
	1.175318e+00		6.766167e+09
	1.175323e+00		6.767665e+09
	1.175328e+00		6.766773e+09
	1.175333e+00		6.764253e+09
	1.175338e+00		6.761126e+09
	1.175343e+00		6.758164e+09
	1.175347e+00		6.756086e+09
	1.175352e+00		6.755462e+09
	1.175357e+00		6.756453e+09
	1.175362e+00		6.758471e+09
	1.175367e+00		6.760333e+09
	1.175372e+00		6.760614e+09
	1.175377e+00		6.758000e+09
	1.175382e+00		6.752332e+09
	1.175387e+00		6.744289e+09
	1.175391e+00		6.735521e+09
	1.175396e+00		6.727524e+09
	1.175401e+00		6.720990e+09
	1.175406e+00		6.715867e+09
	1.175411e+00		6.711960e+09
	1.175416e+00		6.708818e+09
	1.175421e+00		6.705869e+09
	1.175426e+00		6.702663e+09
	1.175431e+00		6.698526e+09
	1.175436e+00		6.691046e+09
	1.175440e+00		6.675978e+09
	1.175445e+00		6.652034e+09
	1.175450e+00		6.623877e+09
	1.175455e+00		6.597915e+09
	1.175460e+00		6.576811e+09
	1.175465e+00		6.560238e+09
	1.175470e+00		6.547061e+09
	1.175475e+00		6.537953e+09
	1.175480e+00		6.533693e+09
	1.175485e+00		6.535078e+09
	1.175489e+00		6.542347e+09
	1.175494e+00		6.555924e+09
	1.175499e+00		6.576115e+09
	1.175504e+00		6.602274e+09
	1.175509e+00		6.633640e+09
	1.175514e+00		6.667738e+09
	1.175519e+00		6.699527e+09
	1.175524e+00		6.722718e+09
	1.175529e+00		6.733973e+09
	1.175534e+00		6.736677e+09
	1.175538e+00		6.735680e+09
	1.175543e+00		6.733734e+09
	1.175548e+00		6.731280e+09
	1.175553e+00		6.728137e+09
	1.175558e+00		6.724720e+09
	1.175563e+00		6.721917e+09
	1.175568e+00		6.720429e+09
	1.175573e+00		6.720862e+09
	1.175578e+00		6.723543e+09
	1.175583e+00		6.728675e+09
	1.175587e+00		6.735486e+09
	1.175592e+00		6.742108e+09
	1.175597e+00		6.746798e+09
	1.175602e+00		6.749752e+09
	1.175607e+00		6.752358e+09
	1.175612e+00		6.755348e+09
	1.175617e+00		6.757909e+09
	1.175622e+00		6.758411e+09
	1.175627e+00		6.755233e+09
	1.175631e+00		6.747825e+09
	1.175636e+00		6.735526e+09
	1.175641e+00		6.717059e+09
	1.175646e+00		6.693059e+09
	1.175651e+00		6.667363e+09
	1.175656e+00		6.644368e+09
	1.175661e+00		6.626031e+09
	1.175666e+00		6.611612e+09
	1.175671e+00		6.600757e+09
	1.175676e+00		6.593338e+09
	1.175680e+00		6.589935e+09
	1.175685e+00		6.591392e+09
	1.175690e+00		6.598596e+09
	1.175695e+00		6.612120e+09
	1.175700e+00		6.630909e+09
	1.175705e+00		6.653214e+09
	1.175710e+00		6.677009e+09
	1.175715e+00		6.701335e+09
	1.175720e+00		6.724221e+09
	1.175725e+00		6.742266e+09
	1.175729e+00		6.754216e+09
	1.175734e+00		6.761992e+09
	1.175739e+00		6.767804e+09
	1.175744e+00		6.771986e+09
	1.175749e+00		6.773705e+09
	1.175754e+00		6.773132e+09
	1.175759e+00		6.771263e+09
	1.175764e+00		6.769344e+09
	1.175769e+00		6.767950e+09
	1.175774e+00		6.767100e+09
	1.175778e+00		6.766690e+09
	1.175783e+00		6.766630e+09
	1.175788e+00		6.766838e+09
	1.175793e+00		6.767339e+09
	1.175798e+00		6.768208e+09
	1.175803e+00		6.769540e+09
	1.175808e+00		6.771349e+09
	1.175813e+00		6.773731e+09
	1.175818e+00		6.776549e+09
	1.175823e+00		6.779235e+09
	1.175827e+00		6.780939e+09
	1.175832e+00		6.781301e+09
	1.175837e+00		6.780851e+09
	1.175842e+00		6.780498e+09
	1.175847e+00		6.780679e+09
	1.175852e+00		6.780869e+09
	1.175857e+00		6.779776e+09
	1.175862e+00		6.776539e+09
	1.175867e+00		6.771202e+09
	1.175872e+00		6.764885e+09
	1.175876e+00		6.758702e+09
	1.175881e+00		6.753047e+09
	1.175886e+00		6.747458e+09
	1.175891e+00		6.741271e+09
	1.175896e+00		6.734562e+09
	1.175901e+00		6.728311e+09
	1.175906e+00		6.723426e+09
	1.175911e+00		6.720113e+09
	1.175916e+00		6.718028e+09
	1.175921e+00		6.717353e+09
	1.175925e+00		6.718665e+09
	1.175930e+00		6.722474e+09
	1.175935e+00		6.728563e+09
	1.175940e+00		6.735726e+09
	1.175945e+00		6.742823e+09
	1.175950e+00		6.749602e+09
	1.175955e+00		6.756511e+09
	1.175960e+00		6.763786e+09
	1.175965e+00		6.771007e+09
	1.175970e+00		6.777228e+09
	1.175974e+00		6.781219e+09
	1.175979e+00		6.782143e+09
	1.175984e+00		6.780351e+09
	1.175989e+00		6.777048e+09
	1.175994e+00		6.773496e+09
	1.175999e+00		6.770244e+09
	1.176004e+00		6.767259e+09
	1.176009e+00		6.764373e+09
	1.176014e+00		6.761556e+09
	1.176019e+00		6.758930e+09
	1.176023e+00		6.756661e+09
	1.176028e+00		6.755050e+09
	1.176033e+00		6.754581e+09
	1.176038e+00		6.755534e+09
	1.176043e+00		6.757898e+09
	1.176048e+00		6.761312e+09
	1.176053e+00		6.765568e+09
	1.176058e+00		6.770140e+09
	1.176063e+00		6.774258e+09
	1.176068e+00		6.777357e+09
	1.176072e+00		6.779315e+09
	1.176077e+00		6.780390e+09
	1.176082e+00		6.781014e+09
	1.176087e+00		6.781429e+09
	1.176092e+00		6.781497e+09
	1.176097e+00		6.780715e+09
	1.176102e+00		6.778714e+09
	1.176107e+00		6.775418e+09
	1.176112e+00		6.771501e+09
	1.176117e+00		6.767834e+09
	1.176121e+00		6.765026e+09
	1.176126e+00		6.763242e+09
	1.176131e+00		6.762242e+09
	1.176136e+00		6.761563e+09
	1.176141e+00		6.761010e+09
	1.176146e+00		6.760720e+09
	1.176151e+00		6.760649e+09
	1.176156e+00		6.760235e+09
	1.176161e+00		6.759203e+09
	1.176166e+00		6.758181e+09
	1.176170e+00		6.757872e+09
	1.176175e+00		6.758198e+09
	1.176180e+00		6.758460e+09
	1.176185e+00		6.758126e+09
	1.176190e+00		6.757442e+09
	1.176195e+00		6.757066e+09
	1.176200e+00		6.757273e+09
	1.176205e+00		6.757787e+09
	1.176210e+00		6.757852e+09
	1.176215e+00		6.756294e+09
	1.176219e+00		6.751791e+09
	1.176224e+00		6.743445e+09
	1.176229e+00		6.731654e+09
	1.176234e+00		6.718051e+09
	1.176239e+00		6.703870e+09
	1.176244e+00		6.689809e+09
	1.176249e+00		6.676413e+09
	1.176254e+00		6.663782e+09
	1.176259e+00		6.652063e+09
	1.176264e+00		6.641959e+09
	1.176268e+00		6.634519e+09
	1.176273e+00		6.630378e+09
	1.176278e+00		6.629757e+09
	1.176283e+00		6.632940e+09
	1.176288e+00		6.639941e+09
	1.176293e+00		6.650798e+09
	1.176298e+00		6.664200e+09
	1.176303e+00		6.678282e+09
	1.176308e+00		6.691023e+09
	1.176313e+00		6.701564e+09
	1.176317e+00		6.710691e+09
	1.176322e+00		6.719688e+09
	1.176327e+00		6.729313e+09
	1.176332e+00		6.739133e+09
	1.176337e+00		6.747846e+09
	1.176342e+00		6.754794e+09
	1.176347e+00		6.760191e+09
	1.176352e+00		6.764688e+09
	1.176357e+00		6.768229e+09
	1.176362e+00		6.770018e+09
	1.176366e+00		6.768138e+09
	1.176371e+00		6.760200e+09
	1.176376e+00		6.745360e+09
	1.176381e+00		6.726175e+09
	1.176386e+00		6.707168e+09
	1.176391e+00		6.690861e+09
	1.176396e+00		6.676734e+09
	1.176401e+00		6.663372e+09
	1.176406e+00		6.648772e+09
	1.176411e+00		6.630242e+09
	1.176416e+00		6.606870e+09
	1.176420e+00		6.581564e+09
	1.176425e+00		6.559410e+09
	1.176430e+00		6.543923e+09
	1.176435e+00		6.536789e+09
	1.176440e+00		6.537698e+09
	1.176445e+00		6.546278e+09
	1.176450e+00		6.559288e+09
	1.176455e+00		6.572611e+09
	1.176460e+00		6.583811e+09
	1.176465e+00		6.594530e+09
	1.176469e+00		6.608224e+09
	1.176474e+00		6.627052e+09
	1.176479e+00		6.651576e+09
	1.176484e+00		6.680613e+09
	1.176489e+00		6.710872e+09
	1.176494e+00		6.737099e+09
	1.176499e+00		6.755254e+09
	1.176504e+00		6.766465e+09
	1.176509e+00		6.773468e+09
	1.176514e+00		6.778791e+09
	1.176518e+00		6.783353e+09
	1.176523e+00		6.787215e+09
	1.176528e+00		6.790234e+09
	1.176533e+00		6.792359e+09
	1.176538e+00		6.793751e+09
	1.176543e+00		6.794520e+09
	1.176548e+00		6.794749e+09
	1.176553e+00		6.794267e+09
	1.176558e+00		6.792930e+09
	1.176563e+00		6.790666e+09
	1.176567e+00		6.787721e+09
	1.176572e+00		6.784462e+09
	1.176577e+00		6.781057e+09
	1.176582e+00		6.777447e+09
	1.176587e+00		6.773694e+09
	1.176592e+00		6.770113e+09
	1.176597e+00		6.767026e+09
	1.176602e+00		6.764461e+09
	1.176607e+00		6.762364e+09
	1.176612e+00		6.760727e+09
	1.176616e+00		6.759816e+09
	1.176621e+00		6.760004e+09
	1.176626e+00		6.761496e+09
	1.176631e+00		6.764186e+09
	1.176636e+00		6.767679e+09
	1.176641e+00		6.771662e+09
	1.176646e+00		6.775856e+09
	1.176651e+00		6.780099e+09
	1.176656e+00		6.784110e+09
	1.176661e+00		6.787317e+09
	1.176666e+00		6.789345e+09
	1.176670e+00		6.790367e+09
	1.176675e+00		6.790915e+09
	1.176680e+00		6.791382e+09
	1.176685e+00		6.791713e+09
	1.176690e+00		6.791360e+09
	1.176695e+00		6.789454e+09
	1.176700e+00		6.785821e+09
	1.176705e+00		6.780924e+09
	1.176710e+00		6.775598e+09
	1.176715e+00		6.770271e+09
	1.176719e+00		6.765202e+09
	1.176724e+00		6.760657e+09
	1.176729e+00		6.756677e+09
	1.176734e+00		6.753000e+09
	1.176739e+00		6.749568e+09
	1.176744e+00		6.746814e+09
	1.176749e+00		6.745487e+09
	1.176754e+00		6.745793e+09
	1.176759e+00		6.747691e+09
	1.176764e+00		6.750892e+09
	1.176768e+00		6.755171e+09
	1.176773e+00		6.759759e+09
	1.176778e+00		6.762643e+09
	1.176783e+00		6.760247e+09
	1.176788e+00		6.749628e+09
	1.176793e+00		6.730297e+09
	1.176798e+00		6.705146e+09
	1.176803e+00		6.673420e+09
	1.176808e+00		6.632453e+09
	1.176813e+00		6.582930e+09
	1.176818e+00		6.532493e+09
	1.176822e+00		6.488947e+09
	1.176827e+00		6.455777e+09
	1.176832e+00		6.432888e+09
	1.176837e+00		6.419913e+09
	1.176842e+00		6.415963e+09
	1.176847e+00		6.421760e+09
	1.176852e+00		6.437036e+09
	1.176857e+00		6.462729e+09
	1.176862e+00		6.496926e+09
	1.176867e+00		6.535385e+09
	1.176871e+00		6.573558e+09
	1.176876e+00		6.610862e+09
	1.176881e+00		6.647393e+09
	1.176886e+00		6.677940e+09
	1.176891e+00		6.693795e+09
	1.176896e+00		6.693752e+09
	1.176901e+00		6.682903e+09
	1.176906e+00		6.669553e+09
	1.176911e+00		6.658225e+09
	1.176916e+00		6.649969e+09
	1.176920e+00		6.644346e+09
	1.176925e+00		6.641025e+09
	1.176930e+00		6.640266e+09
	1.176935e+00		6.642447e+09
	1.176940e+00		6.647465e+09
	1.176945e+00		6.655015e+09
	1.176950e+00		6.664223e+09
	1.176955e+00		6.674988e+09
	1.176960e+00		6.687640e+09
	1.176965e+00		6.702409e+09
	1.176970e+00		6.718324e+09
	1.176974e+00		6.733410e+09
	1.176979e+00		6.745713e+09
	1.176984e+00		6.754825e+09
	1.176989e+00		6.761800e+09
	1.176994e+00		6.768065e+09
	1.176999e+00		6.773986e+09
	1.177004e+00		6.779214e+09
	1.177009e+00		6.783304e+09
	1.177014e+00		6.785933e+09
	1.177019e+00		6.786030e+09
	1.177023e+00		6.782249e+09
	1.177028e+00		6.773869e+09
	1.177033e+00		6.761844e+09
	1.177038e+00		6.748604e+09
	1.177043e+00		6.736348e+09
	1.177048e+00		6.725777e+09
	1.177053e+00		6.716339e+09
	1.177058e+00		6.706755e+09
	1.177063e+00		6.696344e+09
	1.177068e+00		6.685624e+09
	1.177073e+00		6.675316e+09
	1.177077e+00		6.664776e+09
	1.177082e+00		6.651720e+09
	1.177087e+00		6.634213e+09
	1.177092e+00		6.613674e+09
	1.177097e+00		6.594071e+09
	1.177102e+00		6.578234e+09
	1.177107e+00		6.566398e+09
	1.177112e+00		6.556955e+09
	1.177117e+00		6.549707e+09
	1.177122e+00		6.545659e+09
	1.177126e+00		6.546063e+09
	1.177131e+00		6.551194e+09
	1.177136e+00		6.560460e+09
	1.177141e+00		6.573092e+09
	1.177146e+00		6.588526e+09
	1.177151e+00		6.607377e+09
	1.177156e+00		6.629748e+09
	1.177161e+00		6.653986e+09
	1.177166e+00		6.675504e+09
	1.177171e+00		6.689697e+09
	1.177176e+00		6.696164e+09
	1.177180e+00		6.697432e+09
	1.177185e+00		6.696081e+09
	1.177190e+00		6.693182e+09
	1.177195e+00		6.688227e+09
	1.177200e+00		6.680028e+09
	1.177205e+00		6.667197e+09
	1.177210e+00		6.650128e+09
	1.177215e+00		6.629511e+09
	1.177220e+00		6.606028e+09
	1.177225e+00		6.578615e+09
	1.177229e+00		6.544111e+09
	1.177234e+00		6.495365e+09
	1.177239e+00		6.420485e+09
	1.177244e+00		6.308676e+09
	1.177249e+00		6.156366e+09
	1.177254e+00		5.979021e+09
	1.177259e+00		5.799587e+09
	1.177264e+00		5.638330e+09
	1.177269e+00		5.506943e+09
	1.177274e+00		5.406625e+09
	1.177279e+00		5.337451e+09
	1.177283e+00		5.297570e+09
	1.177288e+00		5.286483e+09
	1.177293e+00		5.306609e+09
	1.177298e+00		5.360117e+09
	1.177303e+00		5.451160e+09
	1.177308e+00		5.577547e+09
	1.177313e+00		5.738112e+09
	1.177318e+00		5.920246e+09
	1.177323e+00		6.104539e+09
	1.177328e+00		6.267177e+09
	1.177332e+00		6.391767e+09
	1.177337e+00		6.478050e+09
	1.177342e+00		6.536075e+09
	1.177347e+00		6.575164e+09
	1.177352e+00		6.601333e+09
	1.177357e+00		6.615454e+09
	1.177362e+00		6.617884e+09
	1.177367e+00		6.608391e+09
	1.177372e+00		6.591602e+09
	1.177377e+00		6.572945e+09
	1.177382e+00		6.556442e+09
	1.177386e+00		6.543727e+09
	1.177391e+00		6.535181e+09
	1.177396e+00		6.530891e+09
	1.177401e+00		6.531177e+09
	1.177406e+00		6.535897e+09
	1.177411e+00		6.545257e+09
	1.177416e+00		6.558831e+09
	1.177421e+00		6.576359e+09
	1.177426e+00		6.596020e+09
	1.177431e+00		6.614923e+09
	1.177436e+00		6.629080e+09
	1.177440e+00		6.633320e+09
	1.177445e+00		6.623966e+09
	1.177450e+00		6.603141e+09
	1.177455e+00		6.576667e+09
	1.177460e+00		6.549986e+09
	1.177465e+00		6.525713e+09
	1.177470e+00		6.504389e+09
	1.177475e+00		6.486068e+09
	1.177480e+00		6.470272e+09
	1.177485e+00		6.456919e+09
	1.177489e+00		6.445923e+09
	1.177494e+00		6.437274e+09
	1.177499e+00		6.431020e+09
	1.177504e+00		6.427174e+09
	1.177509e+00		6.425576e+09
	1.177514e+00		6.424396e+09
	1.177519e+00		6.418982e+09
	1.177524e+00		6.404269e+09
	1.177529e+00		6.376502e+09
	1.177534e+00		6.336105e+09
	1.177539e+00		6.282965e+09
	1.177543e+00		6.216272e+09
	1.177548e+00		6.133340e+09
	1.177553e+00		6.028468e+09
	1.177558e+00		5.894289e+09
	1.177563e+00		5.721797e+09
	1.177568e+00		5.513314e+09
	1.177573e+00		5.278323e+09
	1.177578e+00		5.038288e+09
	1.177583e+00		4.814507e+09
	1.177588e+00		4.621683e+09
	1.177593e+00		4.469506e+09
	1.177597e+00		4.362136e+09
	1.177602e+00		4.301617e+09
	1.177607e+00		4.289780e+09
	1.177612e+00		4.324330e+09
	1.177617e+00		4.404977e+09
	1.177622e+00		4.523789e+09
	1.177627e+00		4.677440e+09
	1.177632e+00		4.859621e+09
	1.177637e+00		5.065579e+09
	1.177642e+00		5.280551e+09
	1.177646e+00		5.484627e+09
	1.177651e+00		5.661317e+09
	1.177656e+00		5.804822e+09
	1.177661e+00		5.918539e+09
	1.177666e+00		6.011983e+09
	1.177671e+00		6.091530e+09
	1.177676e+00		6.162185e+09
	1.177681e+00		6.225031e+09
	1.177686e+00		6.280888e+09
	1.177691e+00		6.330357e+09
	1.177696e+00		6.375866e+09
	1.177700e+00		6.418328e+09
	1.177705e+00		6.454963e+09
	1.177710e+00		6.482482e+09
	1.177715e+00		6.501396e+09
	1.177720e+00		6.515951e+09
	1.177725e+00		6.529439e+09
	1.177730e+00		6.543421e+09
	1.177735e+00		6.558118e+09
	1.177740e+00		6.573227e+09
	1.177745e+00		6.588844e+09
	1.177750e+00		6.605630e+09
	1.177754e+00		6.624311e+09
	1.177759e+00		6.644638e+09
	1.177764e+00		6.664751e+09
	1.177769e+00		6.681686e+09
	1.177774e+00		6.693566e+09
	1.177779e+00		6.700013e+09
	1.177784e+00		6.702439e+09
	1.177789e+00		6.701612e+09
	1.177794e+00		6.698469e+09
	1.177799e+00		6.693546e+09
	1.177804e+00		6.687303e+09
	1.177808e+00		6.680323e+09
	1.177813e+00		6.673550e+09
	1.177818e+00		6.667689e+09
	1.177823e+00		6.662988e+09
	1.177828e+00		6.659574e+09
	1.177833e+00		6.657944e+09
	1.177838e+00		6.658173e+09
	1.177843e+00		6.660276e+09
	1.177848e+00		6.664047e+09
	1.177853e+00		6.669491e+09
	1.177858e+00		6.676354e+09
	1.177862e+00		6.684307e+09
	1.177867e+00		6.693053e+09
