	1.506885e+00		8.581421e+09
	1.506894e+00		8.746507e+09
	1.506902e+00		8.731361e+09
	1.506911e+00		8.507677e+09
	1.506919e+00		8.007643e+09
	1.506927e+00		7.382331e+09
	1.506936e+00		7.070050e+09
	1.506944e+00		7.341682e+09
	1.506952e+00		7.937956e+09
	1.506961e+00		8.438141e+09
	1.506969e+00		8.684800e+09
	1.506977e+00		8.767001e+09
	1.506986e+00		8.797210e+09
	1.506994e+00		8.808220e+09
	1.507003e+00		8.793076e+09
	1.507011e+00		8.753493e+09
	1.507019e+00		8.730614e+09
	1.507028e+00		8.761710e+09
	1.507036e+00		8.822722e+09
	1.507044e+00		8.862764e+09
	1.507053e+00		8.851595e+09
	1.507061e+00		8.790734e+09
	1.507070e+00		8.737577e+09
	1.507078e+00		8.748215e+09
	1.507086e+00		8.788036e+09
	1.507095e+00		8.783109e+09
	1.507103e+00		8.727921e+09
	1.507111e+00		8.687272e+09
	1.507120e+00		8.716930e+09
	1.507128e+00		8.790609e+09
	1.507137e+00		8.828905e+09
	1.507145e+00		8.807546e+09
	1.507153e+00		8.775746e+09
	1.507162e+00		8.781493e+09
	1.507170e+00		8.822994e+09
	1.507178e+00		8.870445e+09
	1.507187e+00		8.905100e+09
	1.507195e+00		8.923889e+09
	1.507204e+00		8.928490e+09
	1.507212e+00		8.917164e+09
	1.507220e+00		8.886950e+09
	1.507229e+00		8.851847e+09
	1.507237e+00		8.839358e+09
	1.507245e+00		8.856568e+09
	1.507254e+00		8.871185e+09
	1.507262e+00		8.849535e+09
	1.507271e+00		8.808109e+09
	1.507279e+00		8.790096e+09
	1.507287e+00		8.806213e+09
	1.507296e+00		8.826023e+09
	1.507304e+00		8.829802e+09
	1.507312e+00		8.827776e+09
	1.507321e+00		8.832038e+09
	1.507329e+00		8.845048e+09
	1.507338e+00		8.859157e+09
	1.507346e+00		8.859654e+09
	1.507354e+00		8.846943e+09
	1.507363e+00		8.840950e+09
	1.507371e+00		8.847322e+09
	1.507379e+00		8.836525e+09
	1.507388e+00		8.782212e+09
	1.507396e+00		8.713233e+09
	1.507405e+00		8.696948e+09
	1.507413e+00		8.750541e+09
	1.507421e+00		8.820583e+09
	1.507430e+00		8.869017e+09
	1.507438e+00		8.899227e+09
	1.507446e+00		8.921219e+09
	1.507455e+00		8.935510e+09
	1.507463e+00		8.931776e+09
	1.507472e+00		8.890662e+09
	1.507480e+00		8.805730e+09
	1.507488e+00		8.720978e+09
	1.507497e+00		8.691006e+09
	1.507505e+00		8.686204e+09
	1.507513e+00		8.663543e+09
	1.507522e+00		8.650086e+09
	1.507530e+00		8.662918e+09
	1.507539e+00		8.671644e+09
	1.507547e+00		8.682266e+09
	1.507555e+00		8.731840e+09
	1.507564e+00		8.805543e+09
	1.507572e+00		8.852342e+09
	1.507580e+00		8.859527e+09
	1.507589e+00		8.854078e+09
	1.507597e+00		8.848083e+09
	1.507606e+00		8.837566e+09
	1.507614e+00		8.836036e+09
	1.507622e+00		8.861665e+09
	1.507631e+00		8.889579e+09
	1.507639e+00		8.882966e+09
	1.507647e+00		8.839419e+09
	1.507656e+00		8.789493e+09
	1.507664e+00		8.770428e+09
	1.507673e+00		8.790431e+09
	1.507681e+00		8.817292e+09
	1.507689e+00		8.808546e+09
	1.507698e+00		8.753113e+09
	1.507706e+00		8.689513e+09
	1.507714e+00		8.679117e+09
	1.507723e+00		8.734864e+09
	1.507731e+00		8.796646e+09
	1.507740e+00		8.816715e+09
	1.507748e+00		8.816705e+09
	1.507756e+00		8.826506e+09
	1.507765e+00		8.845986e+09
	1.507773e+00		8.860156e+09
	1.507781e+00		8.863228e+09
	1.507790e+00		8.865893e+09
	1.507798e+00		8.873759e+09
	1.507807e+00		8.872475e+09
	1.507815e+00		8.842689e+09
	1.507823e+00		8.785650e+09
	1.507832e+00		8.736412e+09
	1.507840e+00		8.735041e+09
	1.507848e+00		8.776492e+09
	1.507857e+00		8.812011e+09
	1.507865e+00		8.808971e+09
	1.507874e+00		8.785528e+09
	1.507882e+00		8.778477e+09
	1.507890e+00		8.798985e+09
	1.507899e+00		8.828461e+09
	1.507907e+00		8.851340e+09
	1.507915e+00		8.863470e+09
	1.507924e+00		8.862817e+09
	1.507932e+00		8.857190e+09
	1.507941e+00		8.860004e+09
	1.507949e+00		8.874768e+09
	1.507957e+00		8.896413e+09
	1.507966e+00		8.915199e+09
	1.507974e+00		8.921662e+09
	1.507982e+00		8.915030e+09
	1.507991e+00		8.903067e+09
	1.507999e+00		8.892905e+09
	1.508008e+00		8.887209e+09
	1.508016e+00		8.881798e+09
	1.508024e+00		8.864166e+09
	1.508033e+00		8.827327e+09
	1.508041e+00		8.784145e+09
	1.508049e+00		8.751978e+09
	1.508058e+00		8.719186e+09
	1.508066e+00		8.655116e+09
	1.508075e+00		8.565227e+09
	1.508083e+00		8.490675e+09
	1.508091e+00		8.450926e+09
	1.508100e+00		8.391591e+09
	1.508108e+00		8.198001e+09
	1.508117e+00		7.759766e+09
	1.508125e+00		7.051484e+09
	1.508133e+00		6.304320e+09
	1.508142e+00		5.991407e+09
	1.508150e+00		6.300683e+09
	1.508158e+00		6.878369e+09
	1.508167e+00		7.360420e+09
	1.508175e+00		7.696290e+09
	1.508184e+00		7.977796e+09
	1.508192e+00		8.245023e+09
	1.508200e+00		8.456038e+09
	1.508209e+00		8.571377e+09
	1.508217e+00		8.628879e+09
	1.508225e+00		8.690208e+09
	1.508234e+00		8.751211e+09
	1.508242e+00		8.762987e+09
	1.508251e+00		8.674592e+09
	1.508259e+00		8.466072e+09
	1.508267e+00		8.187468e+09
	1.508276e+00		7.941814e+09
	1.508284e+00		7.843083e+09
	1.508292e+00		7.956394e+09
	1.508301e+00		8.228641e+09
	1.508309e+00		8.522067e+09
	1.508318e+00		8.718723e+09
	1.508326e+00		8.800610e+09
	1.508334e+00		8.828743e+09
	1.508343e+00		8.850430e+09
	1.508351e+00		8.860171e+09
	1.508360e+00		8.850540e+09
	1.508368e+00		8.844140e+09
	1.508376e+00		8.860591e+09
	1.508385e+00		8.888775e+09
	1.508393e+00		8.908280e+09
	1.508401e+00		8.908317e+09
	1.508410e+00		8.879461e+09
	1.508418e+00		8.820247e+09
	1.508427e+00		8.757973e+09
	1.508435e+00		8.747238e+09
	1.508443e+00		8.806101e+09
	1.508452e+00		8.884573e+09
	1.508460e+00		8.931929e+09
	1.508468e+00		8.948199e+09
	1.508477e+00		8.953059e+09
	1.508485e+00		8.952817e+09
	1.508494e+00		8.947633e+09
	1.508502e+00		8.937664e+09
	1.508510e+00		8.919808e+09
	1.508519e+00		8.894359e+09
	1.508527e+00		8.874752e+09
	1.508536e+00		8.870163e+09
	1.508544e+00		8.864731e+09
	1.508552e+00		8.844368e+09
	1.508561e+00		8.823479e+09
	1.508569e+00		8.816076e+09
	1.508577e+00		8.824546e+09
	1.508586e+00		8.853974e+09
	1.508594e+00		8.901470e+09
	1.508603e+00		8.943248e+09
	1.508611e+00		8.959598e+09
	1.508619e+00		8.952357e+09
	1.508628e+00		8.934979e+09
	1.508636e+00		8.917377e+09
	1.508644e+00		8.902376e+09
	1.508653e+00		8.892715e+09
	1.508661e+00		8.893396e+09
	1.508670e+00		8.902187e+09
	1.508678e+00		8.899039e+09
	1.508686e+00		8.867115e+09
	1.508695e+00		8.817803e+09
	1.508703e+00		8.762034e+09
	1.508712e+00		8.641878e+09
	1.508720e+00		8.337409e+09
	1.508728e+00		7.855820e+09
	1.508737e+00		7.498473e+09
	1.508745e+00		7.604890e+09
	1.508753e+00		8.094406e+09
	1.508762e+00		8.559308e+09
	1.508770e+00		8.803394e+09
	1.508779e+00		8.881997e+09
	1.508787e+00		8.899189e+09
	1.508795e+00		8.907643e+09
	1.508804e+00		8.905737e+09
	1.508812e+00		8.872899e+09
	1.508820e+00		8.793633e+09
	1.508829e+00		8.656667e+09
	1.508837e+00		8.520301e+09
	1.508846e+00		8.521230e+09
	1.508854e+00		8.668136e+09
	1.508862e+00		8.811375e+09
	1.508871e+00		8.855094e+09
	1.508879e+00		8.816143e+09
	1.508888e+00		8.687820e+09
	1.508896e+00		8.378765e+09
	1.508904e+00		7.882505e+09
	1.508913e+00		7.494630e+09
	1.508921e+00		7.580277e+09
	1.508929e+00		8.048269e+09
	1.508938e+00		8.481920e+09
	1.508946e+00		8.645119e+09
	1.508955e+00		8.644745e+09
	1.508963e+00		8.675633e+09
	1.508971e+00		8.777683e+09
	1.508980e+00		8.875268e+09
	1.508988e+00		8.892151e+09
	1.508997e+00		8.816639e+09
	1.509005e+00		8.728958e+09
	1.509013e+00		8.721541e+09
	1.509022e+00		8.791791e+09
	1.509030e+00		8.861553e+09
	1.509038e+00		8.867494e+09
	1.509047e+00		8.810141e+09
	1.509055e+00		8.741684e+09
	1.509064e+00		8.712013e+09
	1.509072e+00		8.718553e+09
	1.509080e+00		8.733322e+09
	1.509089e+00		8.727158e+09
	1.509097e+00		8.680189e+09
	1.509106e+00		8.614469e+09
	1.509114e+00		8.553194e+09
	1.509122e+00		8.504251e+09
	1.509131e+00		8.526307e+09
	1.509139e+00		8.656003e+09
	1.509147e+00		8.815350e+09
	1.509156e+00		8.906343e+09
	1.509164e+00		8.916138e+09
	1.509173e+00		8.875492e+09
	1.509181e+00		8.813100e+09
	1.509189e+00		8.773681e+09
	1.509198e+00		8.783697e+09
	1.509206e+00		8.784548e+09
	1.509214e+00		8.686002e+09
	1.509223e+00		8.503347e+09
	1.509231e+00		8.403200e+09
	1.509240e+00		8.511804e+09
	1.509248e+00		8.706922e+09
	1.509256e+00		8.811330e+09
	1.509265e+00		8.807042e+09
	1.509273e+00		8.790479e+09
	1.509282e+00		8.830764e+09
	1.509290e+00		8.892336e+09
	1.509298e+00		8.909159e+09
	1.509307e+00		8.864469e+09
	1.509315e+00		8.799248e+09
	1.509323e+00		8.780500e+09
	1.509332e+00		8.828256e+09
	1.509340e+00		8.896651e+09
	1.509349e+00		8.933281e+09
	1.509357e+00		8.919656e+09
	1.509365e+00		8.875232e+09
	1.509374e+00		8.846817e+09
	1.509382e+00		8.860518e+09
	1.509391e+00		8.899771e+09
	1.509399e+00		8.934850e+09
	1.509407e+00		8.951617e+09
	1.509416e+00		8.953192e+09
	1.509424e+00		8.949411e+09
	1.509433e+00		8.949392e+09
	1.509441e+00		8.955625e+09
	1.509449e+00		8.965097e+09
	1.509458e+00		8.971790e+09
	1.509466e+00		8.969004e+09
	1.509474e+00		8.950211e+09
	1.509483e+00		8.904849e+09
	1.509491e+00		8.835959e+09
	1.509500e+00		8.785130e+09
	1.509508e+00		8.783269e+09
	1.509516e+00		8.803835e+09
	1.509525e+00		8.798986e+09
	1.509533e+00		8.756570e+09
	1.509542e+00		8.722335e+09
	1.509550e+00		8.748805e+09
	1.509558e+00		8.826955e+09
	1.509567e+00		8.901464e+09
	1.509575e+00		8.937848e+09
	1.509583e+00		8.941170e+09
	1.509592e+00		8.931746e+09
	1.509600e+00		8.928590e+09
	1.509609e+00		8.936198e+09
	1.509617e+00		8.944143e+09
	1.509625e+00		8.942127e+09
	1.509634e+00		8.916514e+09
	1.509642e+00		8.845467e+09
	1.509651e+00		8.734411e+09
	1.509659e+00		8.650092e+09
	1.509667e+00		8.635825e+09
	1.509676e+00		8.644626e+09
	1.509684e+00		8.634429e+09
	1.509692e+00		8.652241e+09
	1.509701e+00		8.733257e+09
	1.509709e+00		8.829088e+09
	1.509718e+00		8.877526e+09
	1.509726e+00		8.866873e+09
	1.509734e+00		8.835242e+09
	1.509743e+00		8.827148e+09
	1.509751e+00		8.848678e+09
	1.509760e+00		8.873377e+09
	1.509768e+00		8.870047e+09
	1.509776e+00		8.809675e+09
	1.509785e+00		8.692664e+09
	1.509793e+00		8.587755e+09
	1.509802e+00		8.561222e+09
	1.509810e+00		8.573848e+09
	1.509818e+00		8.574487e+09
	1.509827e+00		8.572106e+09
	1.509835e+00		8.539981e+09
	1.509843e+00		8.451454e+09
	1.509852e+00		8.342996e+09
	1.509860e+00		8.230032e+09
	1.509869e+00		8.085074e+09
	1.509877e+00		7.941813e+09
	1.509885e+00		7.888618e+09
	1.509894e+00		7.958858e+09
	1.509902e+00		8.085697e+09
	1.509911e+00		8.185046e+09
	1.509919e+00		8.230700e+09
	1.509927e+00		8.262068e+09
	1.509936e+00		8.350803e+09
	1.509944e+00		8.505445e+09
	1.509953e+00		8.646173e+09
	1.509961e+00		8.706894e+09
	1.509969e+00		8.683209e+09
	1.509978e+00		8.615339e+09
	1.509986e+00		8.563244e+09
	1.509994e+00		8.557275e+09
	1.510003e+00		8.578496e+09
	1.510011e+00		8.586839e+09
	1.510020e+00		8.549657e+09
	1.510028e+00		8.467871e+09
	1.510036e+00		8.386559e+09
	1.510045e+00		8.350059e+09
	1.510053e+00		8.362870e+09
	1.510062e+00		8.416200e+09
	1.510070e+00		8.505563e+09
	1.510078e+00		8.612533e+09
	1.510087e+00		8.710465e+09
	1.510095e+00		8.783371e+09
	1.510104e+00		8.827681e+09
	1.510112e+00		8.847926e+09
	1.510120e+00		8.846287e+09
	1.510129e+00		8.807661e+09
	1.510137e+00		8.698474e+09
	1.510145e+00		8.526649e+09
	1.510154e+00		8.408713e+09
	1.510162e+00		8.433800e+09
	1.510171e+00		8.520168e+09
	1.510179e+00		8.547797e+09
	1.510187e+00		8.553108e+09
	1.510196e+00		8.621334e+09
	1.510204e+00		8.721572e+09
	1.510213e+00		8.788059e+09
	1.510221e+00		8.813572e+09
	1.510229e+00		8.813476e+09
	1.510238e+00		8.792439e+09
	1.510246e+00		8.765971e+09
	1.510255e+00		8.744559e+09
	1.510263e+00		8.709520e+09
	1.510271e+00		8.666666e+09
	1.510280e+00		8.673873e+09
	1.510288e+00		8.748856e+09
	1.510296e+00		8.834022e+09
	1.510305e+00		8.873490e+09
	1.510313e+00		8.866394e+09
	1.510322e+00		8.846058e+09
	1.510330e+00		8.840548e+09
	1.510338e+00		8.849031e+09
	1.510347e+00		8.846175e+09
	1.510355e+00		8.812989e+09
	1.510364e+00		8.757331e+09
	1.510372e+00		8.709917e+09
	1.510380e+00		8.704369e+09
	1.510389e+00		8.740112e+09
	1.510397e+00		8.777802e+09
	1.510406e+00		8.794866e+09
	1.510414e+00		8.809112e+09
	1.510422e+00		8.836817e+09
	1.510431e+00		8.847119e+09
	1.510439e+00		8.774602e+09
	1.510448e+00		8.604669e+09
	1.510456e+00		8.443425e+09
	1.510464e+00		8.444491e+09
	1.510473e+00		8.611047e+09
	1.510481e+00		8.791157e+09
	1.510489e+00		8.901965e+09
	1.510498e+00		8.955340e+09
	1.510506e+00		8.971043e+09
	1.510515e+00		8.955874e+09
	1.510523e+00		8.927567e+09
	1.510531e+00		8.915896e+09
	1.510540e+00		8.925800e+09
	1.510548e+00		8.931886e+09
	1.510557e+00		8.910639e+09
	1.510565e+00		8.848541e+09
	1.510573e+00		8.734126e+09
	1.510582e+00		8.593187e+09
	1.510590e+00		8.520733e+09
	1.510599e+00		8.585249e+09
	1.510607e+00		8.715574e+09
	1.510615e+00		8.819035e+09
	1.510624e+00		8.879052e+09
	1.510632e+00		8.908438e+09
	1.510641e+00		8.913945e+09
	1.510649e+00		8.909894e+09
	1.510657e+00		8.904379e+09
	1.510666e+00		8.883699e+09
	1.510674e+00		8.825537e+09
	1.510682e+00		8.722246e+09
	1.510691e+00		8.621831e+09
	1.510699e+00		8.608741e+09
	1.510708e+00		8.696767e+09
	1.510716e+00		8.809212e+09
	1.510724e+00		8.890655e+09
	1.510733e+00		8.944750e+09
	1.510741e+00		8.973580e+09
	1.510750e+00		8.964933e+09
	1.510758e+00		8.896440e+09
	1.510766e+00		8.752474e+09
	1.510775e+00		8.596143e+09
	1.510783e+00		8.537952e+09
	1.510792e+00		8.595549e+09
	1.510800e+00		8.681507e+09
	1.510808e+00		8.740545e+09
	1.510817e+00		8.778422e+09
	1.510825e+00		8.799908e+09
	1.510834e+00		8.813762e+09
	1.510842e+00		8.828396e+09
	1.510850e+00		8.828026e+09
	1.510859e+00		8.804187e+09
	1.510867e+00		8.789019e+09
	1.510876e+00		8.814386e+09
	1.510884e+00		8.866559e+09
	1.510892e+00		8.907267e+09
	1.510901e+00		8.915913e+09
	1.510909e+00		8.892573e+09
	1.510918e+00		8.857569e+09
	1.510926e+00		8.845135e+09
	1.510934e+00		8.865763e+09
	1.510943e+00		8.884417e+09
	1.510951e+00		8.847938e+09
	1.510959e+00		8.709676e+09
	1.510968e+00		8.491785e+09
	1.510976e+00		8.342192e+09
	1.510985e+00		8.361915e+09
	1.510993e+00		8.449126e+09
	1.511001e+00		8.491566e+09
	1.511010e+00		8.529627e+09
	1.511018e+00		8.601714e+09
	1.511027e+00		8.676850e+09
	1.511035e+00		8.752000e+09
	1.511043e+00		8.821846e+09
	1.511052e+00		8.855338e+09
	1.511060e+00		8.853173e+09
	1.511069e+00		8.849974e+09
	1.511077e+00		8.871130e+09
	1.511085e+00		8.915344e+09
	1.511094e+00		8.954528e+09
	1.511102e+00		8.964353e+09
	1.511111e+00		8.950789e+09
	1.511119e+00		8.929379e+09
	1.511127e+00		8.907799e+09
	1.511136e+00		8.885625e+09
	1.511144e+00		8.860678e+09
	1.511153e+00		8.839340e+09
	1.511161e+00		8.833513e+09
	1.511169e+00		8.843581e+09
	1.511178e+00		8.848533e+09
	1.511186e+00		8.790634e+09
	1.511195e+00		8.568877e+09
	1.511203e+00		8.163138e+09
	1.511211e+00		7.800471e+09
	1.511220e+00		7.782361e+09
	1.511228e+00		8.076823e+09
	1.511237e+00		8.413331e+09
	1.511245e+00		8.654859e+09
	1.511253e+00		8.803436e+09
	1.511262e+00		8.884430e+09
	1.511270e+00		8.929841e+09
	1.511278e+00		8.960856e+09
	1.511287e+00		8.977262e+09
	1.511295e+00		8.976175e+09
	1.511304e+00		8.954651e+09
	1.511312e+00		8.904141e+09
	1.511320e+00		8.833175e+09
	1.511329e+00		8.783997e+09
	1.511337e+00		8.791182e+09
	1.511346e+00		8.834314e+09
	1.511354e+00		8.864779e+09
	1.511362e+00		8.852186e+09
	1.511371e+00		8.799495e+09
	1.511379e+00		8.759184e+09
	1.511388e+00		8.779535e+09
	1.511396e+00		8.829199e+09
	1.511404e+00		8.865309e+09
	1.511413e+00		8.892856e+09
	1.511421e+00		8.923950e+09
	1.511430e+00		8.951115e+09
	1.511438e+00		8.964744e+09
	1.511446e+00		8.961107e+09
	1.511455e+00		8.946075e+09
	1.511463e+00		8.938409e+09
	1.511472e+00		8.947888e+09
	1.511480e+00		8.956027e+09
	1.511488e+00		8.937650e+09
	1.511497e+00		8.875228e+09
	1.511505e+00		8.729471e+09
	1.511514e+00		8.428705e+09
	1.511522e+00		8.029426e+09
	1.511530e+00		7.814267e+09
	1.511539e+00		7.988869e+09
	1.511547e+00		8.390286e+09
	1.511556e+00		8.701871e+09
	1.511564e+00		8.823786e+09
	1.511572e+00		8.850043e+09
	1.511581e+00		8.870942e+09
	1.511589e+00		8.904426e+09
	1.511598e+00		8.932254e+09
	1.511606e+00		8.945130e+09
	1.511614e+00		8.950229e+09
	1.511623e+00		8.953550e+09
	1.511631e+00		8.949367e+09
	1.511640e+00		8.937710e+09
	1.511648e+00		8.934704e+09
	1.511656e+00		8.940425e+09
	1.511665e+00		8.931018e+09
	1.511673e+00		8.890712e+09
	1.511682e+00		8.821671e+09
	1.511690e+00		8.743177e+09
	1.511698e+00		8.702078e+09
	1.511707e+00		8.736257e+09
	1.511715e+00		8.814252e+09
	1.511724e+00		8.873470e+09
	1.511732e+00		8.902286e+09
	1.511740e+00		8.919546e+09
	1.511749e+00		8.927851e+09
	1.511757e+00		8.917025e+09
	1.511766e+00		8.884501e+09
	1.511774e+00		8.845222e+09
	1.511782e+00		8.822891e+09
	1.511791e+00		8.827765e+09
	1.511799e+00		8.845101e+09
	1.511808e+00		8.851906e+09
	1.511816e+00		8.822784e+09
	1.511824e+00		8.747935e+09
	1.511833e+00		8.682036e+09
	1.511841e+00		8.702832e+09
	1.511850e+00		8.796608e+09
	1.511858e+00		8.874569e+09
	1.511866e+00		8.901072e+09
	1.511875e+00		8.901181e+09
	1.511883e+00		8.900073e+09
	1.511892e+00		8.896153e+09
	1.511900e+00		8.881341e+09
	1.511908e+00		8.858770e+09
	1.511917e+00		8.839049e+09
	1.511925e+00		8.836619e+09
	1.511934e+00		8.856683e+09
	1.511942e+00		8.879790e+09
	1.511950e+00		8.890353e+09
	1.511959e+00		8.894554e+09
	1.511967e+00		8.895291e+09
	1.511976e+00		8.882785e+09
	1.511984e+00		8.857640e+09
	1.511992e+00		8.836706e+09
	1.512001e+00		8.834074e+09
	1.512009e+00		8.841847e+09
	1.512018e+00		8.847867e+09
	1.512026e+00		8.858098e+09
	1.512034e+00		8.869709e+09
	1.512043e+00		8.861155e+09
	1.512051e+00		8.813434e+09
	1.512060e+00		8.712713e+09
	1.512068e+00		8.563008e+09
	1.512076e+00		8.421810e+09
	1.512085e+00		8.379804e+09
	1.512093e+00		8.457397e+09
	1.512102e+00		8.565151e+09
	1.512110e+00		8.583718e+09
	1.512118e+00		8.387670e+09
	1.512127e+00		7.846744e+09
	1.512135e+00		7.061952e+09
	1.512144e+00		6.560136e+09
	1.512152e+00		6.727232e+09
	1.512160e+00		7.272794e+09
	1.512169e+00		7.771576e+09
	1.512177e+00		8.145091e+09
	1.512186e+00		8.412121e+09
	1.512194e+00		8.531742e+09
	1.512202e+00		8.514329e+09
	1.512211e+00		8.409740e+09
	1.512219e+00		8.275928e+09
	1.512228e+00		8.196804e+09
	1.512236e+00		8.231324e+09
	1.512244e+00		8.346126e+09
	1.512253e+00		8.456430e+09
	1.512261e+00		8.519418e+09
	1.512270e+00		8.576493e+09
	1.512278e+00		8.672282e+09
	1.512286e+00		8.773666e+09
	1.512295e+00		8.835162e+09
	1.512303e+00		8.855195e+09
	1.512312e+00		8.852410e+09
	1.512320e+00		8.838308e+09
	1.512328e+00		8.814381e+09
	1.512337e+00		8.788478e+09
	1.512345e+00		8.782319e+09
	1.512354e+00		8.812264e+09
	1.512362e+00		8.861138e+09
	1.512370e+00		8.891642e+09
	1.512379e+00		8.881861e+09
	1.512387e+00		8.841255e+09
	1.512396e+00		8.789395e+09
	1.512404e+00		8.726779e+09
	1.512412e+00		8.659511e+09
	1.512421e+00		8.629016e+09
	1.512429e+00		8.660287e+09
	1.512438e+00		8.706780e+09
	1.512446e+00		8.703371e+09
	1.512454e+00		8.649499e+09
	1.512463e+00		8.605751e+09
	1.512471e+00		8.621463e+09
	1.512480e+00		8.674713e+09
	1.512488e+00		8.722649e+09
	1.512496e+00		8.763648e+09
	1.512505e+00		8.797959e+09
	1.512513e+00		8.805364e+09
	1.512522e+00		8.782356e+09
	1.512530e+00		8.761142e+09
	1.512538e+00		8.763346e+09
	1.512547e+00		8.765866e+09
	1.512555e+00		8.725765e+09
	1.512564e+00		8.633779e+09
	1.512572e+00		8.533953e+09
	1.512580e+00		8.458921e+09
	1.512589e+00		8.398675e+09
	1.512597e+00		8.350241e+09
	1.512606e+00		8.322396e+09
	1.512614e+00		8.285627e+09
	1.512622e+00		8.183955e+09
	1.512631e+00		7.973978e+09
	1.512639e+00		7.680639e+09
	1.512648e+00		7.457331e+09
	1.512656e+00		7.476927e+09
	1.512664e+00		7.722275e+09
	1.512673e+00		8.037827e+09
	1.512681e+00		8.296195e+09
	1.512690e+00		8.459122e+09
	1.512698e+00		8.564167e+09
	1.512706e+00		8.659485e+09
	1.512715e+00		8.745429e+09
	1.512723e+00		8.790520e+09
	1.512732e+00		8.780885e+09
	1.512740e+00		8.742655e+09
	1.512749e+00		8.711802e+09
	1.512757e+00		8.692574e+09
	1.512765e+00		8.666780e+09
	1.512774e+00		8.643032e+09
	1.512782e+00		8.656757e+09
	1.512791e+00		8.709885e+09
	1.512799e+00		8.766007e+09
	1.512807e+00		8.801288e+09
	1.512816e+00		8.826775e+09
	1.512824e+00		8.856481e+09
	1.512833e+00		8.887826e+09
	1.512841e+00		8.916553e+09
	1.512849e+00		8.935711e+09
	1.512858e+00		8.928656e+09
	1.512866e+00		8.881088e+09
	1.512875e+00		8.803994e+09
	1.512883e+00		8.734856e+09
	1.512891e+00		8.710251e+09
	1.512900e+00		8.744576e+09
	1.512908e+00		8.821078e+09
	1.512917e+00		8.895079e+09
	1.512925e+00		8.934261e+09
	1.512933e+00		8.937134e+09
	1.512942e+00		8.916559e+09
	1.512950e+00		8.883456e+09
	1.512959e+00		8.843069e+09
	1.512967e+00		8.806477e+09
	1.512975e+00		8.797223e+09
	1.512984e+00		8.828814e+09
	1.512992e+00		8.878170e+09
	1.513001e+00		8.908512e+09
	1.513009e+00		8.909222e+09
	1.513017e+00		8.896670e+09
	1.513026e+00		8.890935e+09
	1.513034e+00		8.901107e+09
	1.513043e+00		8.921856e+09
	1.513051e+00		8.935507e+09
	1.513059e+00		8.930577e+09
	1.513068e+00		8.914717e+09
	1.513076e+00		8.889108e+09
	1.513085e+00		8.821107e+09
	1.513093e+00		8.692486e+09
	1.513102e+00		8.578979e+09
	1.513110e+00		8.594750e+09
	1.513118e+00		8.728914e+09
	1.513127e+00		8.859623e+09
	1.513135e+00		8.924665e+09
	1.513144e+00		8.938528e+09
	1.513152e+00		8.932249e+09
	1.513160e+00		8.923933e+09
	1.513169e+00		8.914921e+09
	1.513177e+00		8.896814e+09
	1.513186e+00		8.855858e+09
	1.513194e+00		8.783979e+09
	1.513202e+00		8.706349e+09
	1.513211e+00		8.657194e+09
	1.513219e+00		8.644779e+09
	1.513228e+00		8.678456e+09
	1.513236e+00		8.750891e+09
	1.513244e+00		8.806336e+09
	1.513253e+00		8.782592e+09
	1.513261e+00		8.681191e+09
	1.513270e+00		8.581673e+09
	1.513278e+00		8.552646e+09
	1.513286e+00		8.597078e+09
	1.513295e+00		8.683079e+09
	1.513303e+00		8.763613e+09
	1.513312e+00		8.795533e+09
	1.513320e+00		8.775202e+09
	1.513328e+00		8.730484e+09
	1.513337e+00		8.643588e+09
	1.513345e+00		8.383016e+09
	1.513354e+00		7.747663e+09
	1.513362e+00		6.680520e+09
	1.513371e+00		5.548144e+09
	1.513379e+00		5.005954e+09
	1.513387e+00		5.397322e+09
	1.513396e+00		6.468404e+09
	1.513404e+00		7.594342e+09
	1.513413e+00		8.319035e+09
	1.513421e+00		8.647965e+09
	1.513429e+00		8.769929e+09
	1.513438e+00		8.811609e+09
	1.513446e+00		8.816590e+09
	1.513455e+00		8.783967e+09
	1.513463e+00		8.678543e+09
