	2.075695e+00		5.361558e+09
	2.075701e+00		5.361860e+09
	2.075708e+00		5.354784e+09
	2.075715e+00		5.347233e+09
	2.075722e+00		5.348829e+09
	2.075729e+00		5.359969e+09
	2.075736e+00		5.374639e+09
	2.075743e+00		5.386211e+09
	2.075750e+00		5.393935e+09
	2.075757e+00		5.399347e+09
	2.075764e+00		5.402864e+09
	2.075771e+00		5.403402e+09
	2.075778e+00		5.400551e+09
	2.075784e+00		5.393940e+09
	2.075791e+00		5.381772e+09
	2.075798e+00		5.359456e+09
	2.075805e+00		5.323920e+09
	2.075812e+00		5.281881e+09
	2.075819e+00		5.256376e+09
	2.075826e+00		5.263061e+09
	2.075833e+00		5.293904e+09
	2.075840e+00		5.328979e+09
	2.075847e+00		5.353520e+09
	2.075854e+00		5.368547e+09
	2.075861e+00		5.378441e+09
	2.075867e+00		5.385794e+09
	2.075874e+00		5.389073e+09
	2.075881e+00		5.384034e+09
	2.075888e+00		5.367615e+09
	2.075895e+00		5.342396e+09
	2.075902e+00		5.319241e+09
	2.075909e+00		5.306230e+09
	2.075916e+00		5.305378e+09
	2.075923e+00		5.315171e+09
	2.075930e+00		5.331549e+09
	2.075937e+00		5.349310e+09
	2.075944e+00		5.361621e+09
	2.075951e+00		5.365366e+09
	2.075957e+00		5.364627e+09
	2.075964e+00		5.365687e+09
	2.075971e+00		5.374504e+09
	2.075978e+00		5.389995e+09
	2.075985e+00		5.405667e+09
	2.075992e+00		5.415920e+09
	2.075999e+00		5.418409e+09
	2.076006e+00		5.415727e+09
	2.076013e+00		5.410910e+09
	2.076020e+00		5.406759e+09
	2.076027e+00		5.404519e+09
	2.076034e+00		5.402206e+09
	2.076040e+00		5.395675e+09
	2.076047e+00		5.379286e+09
	2.076054e+00		5.351239e+09
	2.076061e+00		5.319138e+09
	2.076068e+00		5.297500e+09
	2.076075e+00		5.301565e+09
	2.076082e+00		5.325611e+09
	2.076089e+00		5.352918e+09
	2.076096e+00		5.370415e+09
	2.076103e+00		5.376058e+09
	2.076110e+00		5.375725e+09
	2.076117e+00		5.373854e+09
	2.076124e+00		5.374074e+09
	2.076130e+00		5.375623e+09
	2.076137e+00		5.372032e+09
	2.076144e+00		5.357612e+09
	2.076151e+00		5.331811e+09
	2.076158e+00		5.300764e+09
	2.076165e+00		5.268666e+09
	2.076172e+00		5.234255e+09
	2.076179e+00		5.187145e+09
	2.076186e+00		5.121764e+09
	2.076193e+00		5.052327e+09
	2.076200e+00		5.014965e+09
	2.076207e+00		5.043227e+09
	2.076213e+00		5.122418e+09
	2.076220e+00		5.210079e+09
	2.076227e+00		5.249608e+09
	2.076234e+00		5.204798e+09
	2.076241e+00		5.092841e+09
	2.076248e+00		4.980690e+09
	2.076255e+00		4.963755e+09
	2.076262e+00		5.047034e+09
	2.076269e+00		5.163984e+09
	2.076276e+00		5.244719e+09
	2.076283e+00		5.263476e+09
	2.076290e+00		5.248371e+09
	2.076297e+00		5.234742e+09
	2.076303e+00		5.251149e+09
	2.076310e+00		5.294825e+09
	2.076317e+00		5.335532e+09
	2.076324e+00		5.343063e+09
	2.076331e+00		5.303943e+09
	2.076338e+00		5.250167e+09
	2.076345e+00		5.223364e+09
	2.076352e+00		5.237855e+09
	2.076359e+00		5.264654e+09
	2.076366e+00		5.269917e+09
	2.076373e+00		5.251600e+09
	2.076380e+00		5.228927e+09
	2.076387e+00		5.227209e+09
	2.076393e+00		5.253919e+09
	2.076400e+00		5.298469e+09
	2.076407e+00		5.337412e+09
	2.076414e+00		5.353484e+09
	2.076421e+00		5.348018e+09
	2.076428e+00		5.330097e+09
	2.076435e+00		5.306120e+09
	2.076442e+00		5.276407e+09
	2.076449e+00		5.241930e+09
	2.076456e+00		5.205412e+09
	2.076463e+00		5.163675e+09
	2.076470e+00		5.111823e+09
	2.076476e+00		5.055985e+09
	2.076483e+00		5.018000e+09
	2.076490e+00		5.019475e+09
	2.076497e+00		5.059001e+09
	2.076504e+00		5.122624e+09
	2.076511e+00		5.193845e+09
	2.076518e+00		5.256533e+09
	2.076525e+00		5.294924e+09
	2.076532e+00		5.299261e+09
	2.076539e+00		5.282758e+09
	2.076546e+00		5.277100e+09
	2.076553e+00		5.291245e+09
	2.076560e+00		5.301430e+09
	2.076566e+00		5.270802e+09
	2.076573e+00		5.201345e+09
	2.076580e+00		5.128625e+09
	2.076587e+00		5.100015e+09
	2.076594e+00		5.124311e+09
	2.076601e+00		5.174582e+09
	2.076608e+00		5.220889e+09
	2.076615e+00		5.243006e+09
	2.076622e+00		5.242635e+09
	2.076629e+00		5.231563e+09
	2.076636e+00		5.227395e+09
	2.076643e+00		5.243864e+09
	2.076650e+00		5.276268e+09
	2.076656e+00		5.310700e+09
	2.076663e+00		5.330739e+09
	2.076670e+00		5.330145e+09
	2.076677e+00		5.316265e+09
	2.076684e+00		5.297468e+09
	2.076691e+00		5.274974e+09
	2.076698e+00		5.249618e+09
	2.076705e+00		5.229288e+09
	2.076712e+00		5.217987e+09
	2.076719e+00		5.200349e+09
	2.076726e+00		5.159039e+09
	2.076733e+00		5.100514e+09
	2.076740e+00		5.055379e+09
	2.076746e+00		5.053595e+09
	2.076753e+00		5.090588e+09
	2.076760e+00		5.145019e+09
	2.076767e+00		5.197826e+09
	2.076774e+00		5.245108e+09
	2.076781e+00		5.283425e+09
	2.076788e+00		5.300055e+09
	2.076795e+00		5.279044e+09
	2.076802e+00		5.233255e+09
	2.076809e+00		5.191331e+09
	2.076816e+00		5.181690e+09
	2.076823e+00		5.207663e+09
	2.076830e+00		5.246375e+09
	2.076836e+00		5.282467e+09
	2.076843e+00		5.314171e+09
	2.076850e+00		5.344287e+09
	2.076857e+00		5.367171e+09
	2.076864e+00		5.372717e+09
	2.076871e+00		5.351888e+09
	2.076878e+00		5.306703e+09
	2.076885e+00		5.237939e+09
	2.076892e+00		5.143904e+09
	2.076899e+00		5.044049e+09
	2.076906e+00		4.995557e+09
	2.076913e+00		5.038548e+09
	2.076920e+00		5.150497e+09
	2.076926e+00		5.250649e+09
	2.076933e+00		5.299907e+09
	2.076940e+00		5.310150e+09
	2.076947e+00		5.312584e+09
	2.076954e+00		5.326329e+09
	2.076961e+00		5.348358e+09
	2.076968e+00		5.364517e+09
	2.076975e+00		5.351300e+09
	2.076982e+00		5.296766e+09
	2.076989e+00		5.212434e+09
	2.076996e+00		5.140168e+09
	2.077003e+00		5.126258e+09
	2.077010e+00		5.161714e+09
	2.077016e+00		5.211749e+09
	2.077023e+00		5.250228e+09
	2.077030e+00		5.281577e+09
	2.077037e+00		5.316439e+09
	2.077044e+00		5.352867e+09
	2.077051e+00		5.378926e+09
	2.077058e+00		5.388957e+09
	2.077065e+00		5.386769e+09
	2.077072e+00		5.380916e+09
	2.077079e+00		5.378945e+09
	2.077086e+00		5.378628e+09
	2.077093e+00		5.372794e+09
	2.077100e+00		5.357942e+09
	2.077106e+00		5.343106e+09
	2.077113e+00		5.339907e+09
	2.077120e+00		5.350082e+09
	2.077127e+00		5.363920e+09
	2.077134e+00		5.370260e+09
	2.077141e+00		5.367979e+09
	2.077148e+00		5.361294e+09
	2.077155e+00		5.353223e+09
	2.077162e+00		5.338478e+09
	2.077169e+00		5.308343e+09
	2.077176e+00		5.265508e+09
	2.077183e+00		5.238576e+09
	2.077190e+00		5.248135e+09
	2.077196e+00		5.282830e+09
	2.077203e+00		5.311434e+09
	2.077210e+00		5.314786e+09
	2.077217e+00		5.295493e+09
	2.077224e+00		5.260302e+09
	2.077231e+00		5.216902e+09
	2.077238e+00		5.179160e+09
	2.077245e+00		5.161519e+09
	2.077252e+00		5.171546e+09
	2.077259e+00		5.201394e+09
	2.077266e+00		5.232603e+09
	2.077273e+00		5.258280e+09
	2.077280e+00		5.282537e+09
	2.077286e+00		5.309416e+09
	2.077293e+00		5.333274e+09
	2.077300e+00		5.346654e+09
	2.077307e+00		5.346247e+09
	2.077314e+00		5.337238e+09
	2.077321e+00		5.326474e+09
	2.077328e+00		5.317252e+09
	2.077335e+00		5.301574e+09
	2.077342e+00		5.260964e+09
	2.077349e+00		5.188490e+09
	2.077356e+00		5.110091e+09
	2.077363e+00		5.079356e+09
	2.077370e+00		5.099939e+09
	2.077376e+00		5.130285e+09
	2.077383e+00		5.132305e+09
	2.077390e+00		5.118926e+09
	2.077397e+00		5.122107e+09
	2.077404e+00		5.156124e+09
	2.077411e+00		5.212904e+09
	2.077418e+00		5.267037e+09
	2.077425e+00		5.304492e+09
	2.077432e+00		5.326924e+09
	2.077439e+00		5.343048e+09
	2.077446e+00		5.356149e+09
	2.077453e+00		5.365359e+09
	2.077460e+00		5.370757e+09
	2.077467e+00		5.373464e+09
	2.077473e+00		5.372605e+09
	2.077480e+00		5.364139e+09
	2.077487e+00		5.341330e+09
	2.077494e+00		5.302419e+09
	2.077501e+00		5.256078e+09
	2.077508e+00		5.218369e+09
	2.077515e+00		5.206158e+09
	2.077522e+00		5.215455e+09
	2.077529e+00		5.230640e+09
	2.077536e+00		5.234206e+09
	2.077543e+00		5.219227e+09
	2.077550e+00		5.200795e+09
	2.077557e+00		5.192368e+09
	2.077563e+00		5.183558e+09
	2.077570e+00		5.142693e+09
	2.077577e+00		5.070291e+09
	2.077584e+00		5.008529e+09
	2.077591e+00		5.015968e+09
	2.077598e+00		5.084250e+09
	2.077605e+00		5.157149e+09
	2.077612e+00		5.195278e+09
	2.077619e+00		5.206888e+09
	2.077626e+00		5.223349e+09
	2.077633e+00		5.249922e+09
	2.077640e+00		5.269349e+09
	2.077647e+00		5.256451e+09
	2.077654e+00		5.207026e+09
	2.077660e+00		5.140223e+09
	2.077667e+00		5.096246e+09
	2.077674e+00		5.102601e+09
	2.077681e+00		5.145327e+09
	2.077688e+00		5.194307e+09
	2.077695e+00		5.229291e+09
	2.077702e+00		5.256866e+09
	2.077709e+00		5.285803e+09
	2.077716e+00		5.316166e+09
	2.077723e+00		5.341454e+09
	2.077730e+00		5.357717e+09
	2.077737e+00		5.363667e+09
	2.077744e+00		5.357320e+09
	2.077750e+00		5.331075e+09
	2.077757e+00		5.275735e+09
	2.077764e+00		5.193341e+09
	2.077771e+00		5.114940e+09
	2.077778e+00		5.089101e+09
	2.077785e+00		5.130415e+09
	2.077792e+00		5.214295e+09
	2.077799e+00		5.294590e+09
	2.077806e+00		5.346597e+09
	2.077813e+00		5.370167e+09
	2.077820e+00		5.369047e+09
	2.077827e+00		5.337935e+09
	2.077834e+00		5.271796e+09
	2.077840e+00		5.179348e+09
	2.077847e+00		5.094270e+09
	2.077854e+00		5.055142e+09
	2.077861e+00		5.062880e+09
	2.077868e+00		5.096345e+09
	2.077875e+00		5.137161e+09
	2.077882e+00		5.181717e+09
	2.077889e+00		5.228450e+09
	2.077896e+00		5.270939e+09
	2.077903e+00		5.298983e+09
	2.077910e+00		5.309294e+09
	2.077917e+00		5.309371e+09
	2.077924e+00		5.316272e+09
	2.077931e+00		5.337837e+09
	2.077937e+00		5.360627e+09
	2.077944e+00		5.372169e+09
	2.077951e+00		5.371128e+09
	2.077958e+00		5.365472e+09
	2.077965e+00		5.358261e+09
	2.077972e+00		5.345399e+09
	2.077979e+00		5.317737e+09
	2.077986e+00		5.271249e+09
	2.077993e+00		5.208792e+09
	2.078000e+00		5.145391e+09
	2.078007e+00		5.113642e+09
	2.078014e+00		5.131228e+09
	2.078021e+00		5.186886e+09
	2.078028e+00		5.247830e+09
	2.078034e+00		5.287757e+09
	2.078041e+00		5.310745e+09
	2.078048e+00		5.330392e+09
	2.078055e+00		5.352718e+09
	2.078062e+00		5.370321e+09
	2.078069e+00		5.377625e+09
	2.078076e+00		5.376883e+09
	2.078083e+00		5.374311e+09
	2.078090e+00		5.372068e+09
	2.078097e+00		5.369879e+09
	2.078104e+00		5.369850e+09
	2.078111e+00		5.374842e+09
	2.078118e+00		5.382093e+09
	2.078124e+00		5.385548e+09
	2.078131e+00		5.378250e+09
	2.078138e+00		5.356388e+09
	2.078145e+00		5.322379e+09
	2.078152e+00		5.284587e+09
	2.078159e+00		5.256886e+09
	2.078166e+00		5.244415e+09
	2.078173e+00		5.236777e+09
	2.078180e+00		5.216028e+09
	2.078187e+00		5.175643e+09
	2.078194e+00		5.143454e+09
	2.078201e+00		5.148709e+09
	2.078208e+00		5.195645e+09
	2.078215e+00		5.256680e+09
	2.078221e+00		5.307096e+09
	2.078228e+00		5.338632e+09
	2.078235e+00		5.352841e+09
	2.078242e+00		5.359317e+09
	2.078249e+00		5.365301e+09
	2.078256e+00		5.371087e+09
	2.078263e+00		5.369750e+09
	2.078270e+00		5.355390e+09
	2.078277e+00		5.328657e+09
	2.078284e+00		5.297089e+09
	2.078291e+00		5.271524e+09
	2.078298e+00		5.254160e+09
	2.078305e+00		5.241548e+09
	2.078312e+00		5.233287e+09
	2.078318e+00		5.237428e+09
	2.078325e+00		5.258216e+09
	2.078332e+00		5.286894e+09
	2.078339e+00		5.302082e+09
	2.078346e+00		5.291958e+09
	2.078353e+00		5.267873e+09
	2.078360e+00		5.251082e+09
	2.078367e+00		5.257679e+09
	2.078374e+00		5.280069e+09
	2.078381e+00		5.305305e+09
	2.078388e+00		5.322323e+09
	2.078395e+00		5.324627e+09
	2.078402e+00		5.316056e+09
	2.078409e+00		5.306835e+09
	2.078415e+00		5.309133e+09
	2.078422e+00		5.326238e+09
	2.078429e+00		5.350110e+09
	2.078436e+00		5.369912e+09
	2.078443e+00		5.376127e+09
	2.078450e+00		5.368121e+09
	2.078457e+00		5.348532e+09
	2.078464e+00		5.317596e+09
	2.078471e+00		5.274398e+09
	2.078478e+00		5.230997e+09
	2.078485e+00		5.205642e+09
	2.078492e+00		5.207630e+09
	2.078499e+00		5.221351e+09
	2.078506e+00		5.226129e+09
	2.078512e+00		5.221527e+09
	2.078519e+00		5.226555e+09
	2.078526e+00		5.256941e+09
	2.078533e+00		5.303257e+09
	2.078540e+00		5.344128e+09
	2.078547e+00		5.362226e+09
	2.078554e+00		5.363472e+09
	2.078561e+00		5.359612e+09
	2.078568e+00		5.355211e+09
	2.078575e+00		5.345064e+09
	2.078582e+00		5.328564e+09
	2.078589e+00		5.315012e+09
	2.078596e+00		5.315995e+09
	2.078603e+00		5.329182e+09
	2.078609e+00		5.333430e+09
	2.078616e+00		5.300690e+09
	2.078623e+00		5.205474e+09
	2.078630e+00		5.068410e+09
	2.078637e+00		4.955632e+09
	2.078644e+00		4.933451e+09
	2.078651e+00		5.021170e+09
	2.078658e+00		5.148161e+09
	2.078665e+00		5.251972e+09
	2.078672e+00		5.305931e+09
	2.078679e+00		5.320423e+09
	2.078686e+00		5.322099e+09
	2.078693e+00		5.325610e+09
	2.078700e+00		5.334608e+09
	2.078706e+00		5.345877e+09
	2.078713e+00		5.357359e+09
	2.078720e+00		5.366568e+09
	2.078727e+00		5.368270e+09
	2.078734e+00		5.362216e+09
	2.078741e+00		5.354611e+09
	2.078748e+00		5.350229e+09
	2.078755e+00		5.344980e+09
	2.078762e+00		5.329682e+09
	2.078769e+00		5.304309e+09
	2.078776e+00		5.281911e+09
	2.078783e+00		5.279119e+09
	2.078790e+00		5.290409e+09
	2.078797e+00		5.296248e+09
	2.078803e+00		5.276354e+09
	2.078810e+00		5.228196e+09
	2.078817e+00		5.171810e+09
	2.078824e+00		5.137312e+09
	2.078831e+00		5.152196e+09
	2.078838e+00		5.205369e+09
	2.078845e+00		5.266499e+09
	2.078852e+00		5.313143e+09
	2.078859e+00		5.339291e+09
	2.078866e+00		5.347092e+09
	2.078873e+00		5.329518e+09
	2.078880e+00		5.277926e+09
	2.078887e+00		5.200010e+09
	2.078894e+00		5.127504e+09
	2.078900e+00		5.093418e+09
	2.078907e+00		5.116604e+09
	2.078914e+00		5.177548e+09
	2.078921e+00		5.242553e+09
	2.078928e+00		5.291709e+09
	2.078935e+00		5.321270e+09
	2.078942e+00		5.336877e+09
	2.078949e+00		5.341060e+09
	2.078956e+00		5.337612e+09
	2.078963e+00		5.334492e+09
	2.078970e+00		5.335689e+09
	2.078977e+00		5.337609e+09
	2.078984e+00		5.335418e+09
	2.078991e+00		5.330069e+09
	2.078997e+00		5.324095e+09
	2.079004e+00		5.316131e+09
	2.079011e+00		5.305300e+09
	2.079018e+00		5.297927e+09
	2.079025e+00		5.300668e+09
	2.079032e+00		5.312651e+09
	2.079039e+00		5.323443e+09
	2.079046e+00		5.323614e+09
	2.079053e+00		5.315094e+09
	2.079060e+00		5.307676e+09
	2.079067e+00		5.311601e+09
	2.079074e+00		5.326514e+09
	2.079081e+00		5.347180e+09
	2.079088e+00		5.365372e+09
	2.079095e+00		5.368586e+09
	2.079101e+00		5.344972e+09
	2.079108e+00		5.287735e+09
	2.079115e+00		5.205471e+09
	2.079122e+00		5.136209e+09
	2.079129e+00		5.116143e+09
	2.079136e+00		5.152592e+09
	2.079143e+00		5.215234e+09
	2.079150e+00		5.264333e+09
	2.079157e+00		5.291720e+09
	2.079164e+00		5.307034e+09
	2.079171e+00		5.320974e+09
	2.079178e+00		5.335770e+09
	2.079185e+00		5.349883e+09
	2.079192e+00		5.361601e+09
	2.079198e+00		5.370723e+09
	2.079205e+00		5.377710e+09
	2.079212e+00		5.381430e+09
	2.079219e+00		5.379053e+09
	2.079226e+00		5.370783e+09
	2.079233e+00		5.361266e+09
	2.079240e+00		5.355219e+09
	2.079247e+00		5.351162e+09
	2.079254e+00		5.340800e+09
	2.079261e+00		5.319799e+09
	2.079268e+00		5.290086e+09
	2.079275e+00		5.258779e+09
	2.079282e+00		5.236557e+09
	2.079289e+00		5.234851e+09
	2.079295e+00		5.259639e+09
	2.079302e+00		5.299703e+09
	2.079309e+00		5.337186e+09
	2.079316e+00		5.361559e+09
	2.079323e+00		5.369658e+09
	2.079330e+00		5.363780e+09
	2.079337e+00		5.343299e+09
	2.079344e+00		5.304946e+09
	2.079351e+00		5.249555e+09
	2.079358e+00		5.196596e+09
	2.079365e+00		5.169793e+09
	2.079372e+00		5.183800e+09
	2.079379e+00		5.229260e+09
	2.079386e+00		5.279029e+09
	2.079393e+00		5.313565e+09
	2.079399e+00		5.321673e+09
	2.079406e+00		5.304225e+09
	2.079413e+00		5.274075e+09
	2.079420e+00		5.248553e+09
	2.079427e+00		5.241564e+09
	2.079434e+00		5.248631e+09
	2.079441e+00		5.260386e+09
	2.079448e+00		5.274830e+09
	2.079455e+00		5.296236e+09
	2.079462e+00		5.320731e+09
	2.079469e+00		5.338051e+09
	2.079476e+00		5.338046e+09
	2.079483e+00		5.315581e+09
	2.079490e+00		5.275609e+09
	2.079497e+00		5.230476e+09
	2.079503e+00		5.201000e+09
	2.079510e+00		5.200898e+09
	2.079517e+00		5.221425e+09
	2.079524e+00		5.245048e+09
	2.079531e+00		5.255530e+09
	2.079538e+00		5.246400e+09
	2.079545e+00		5.219471e+09
	2.079552e+00		5.184709e+09
	2.079559e+00		5.149903e+09
	2.079566e+00		5.095663e+09
	2.079573e+00		4.996372e+09
	2.079580e+00		4.864277e+09
	2.079587e+00		4.778743e+09
	2.079594e+00		4.800242e+09
	2.079600e+00		4.915801e+09
	2.079607e+00		5.051482e+09
	2.079614e+00		5.139626e+09
	2.079621e+00		5.183361e+09
	2.079628e+00		5.215790e+09
	2.079635e+00		5.261827e+09
	2.079642e+00		5.314652e+09
	2.079649e+00		5.358762e+09
	2.079656e+00		5.386066e+09
	2.079663e+00		5.398362e+09
	2.079670e+00		5.403609e+09
	2.079677e+00		5.404408e+09
	2.079684e+00		5.398742e+09
	2.079691e+00		5.382934e+09
	2.079698e+00		5.357459e+09
	2.079704e+00		5.325699e+09
	2.079711e+00		5.294566e+09
	2.079718e+00		5.273766e+09
	2.079725e+00		5.268685e+09
	2.079732e+00		5.278634e+09
	2.079739e+00		5.297920e+09
	2.079746e+00		5.316496e+09
	2.079753e+00		5.324080e+09
	2.079760e+00		5.313019e+09
	2.079767e+00		5.287775e+09
	2.079774e+00		5.269647e+09
	2.079781e+00		5.272534e+09
	2.079788e+00		5.289057e+09
	2.079795e+00		5.287531e+09
	2.079802e+00		5.250911e+09
	2.079808e+00		5.194630e+09
	2.079815e+00		5.157838e+09
	2.079822e+00		5.160961e+09
	2.079829e+00		5.182929e+09
	2.079836e+00		5.196252e+09
	2.079843e+00		5.195503e+09
	2.079850e+00		5.202366e+09
	2.079857e+00		5.228427e+09
	2.079864e+00		5.266440e+09
	2.079871e+00		5.298884e+09
	2.079878e+00		5.320257e+09
	2.079885e+00		5.336477e+09
	2.079892e+00		5.354114e+09
	2.079899e+00		5.371493e+09
	2.079906e+00		5.382576e+09
	2.079912e+00		5.384306e+09
	2.079919e+00		5.375469e+09
	2.079926e+00		5.352356e+09
	2.079933e+00		5.307170e+09
	2.079940e+00		5.237432e+09
	2.079947e+00		5.169659e+09
	2.079954e+00		5.156448e+09
	2.079961e+00		5.211454e+09
	2.079968e+00		5.296213e+09
	2.079975e+00		5.356040e+09
	2.079982e+00		5.380920e+09
	2.079989e+00		5.381827e+09
	2.079996e+00		5.369586e+09
	2.080003e+00		5.352114e+09
	2.080010e+00		5.333681e+09
	2.080016e+00		5.313561e+09
	2.080023e+00		5.288994e+09
	2.080030e+00		5.261261e+09
	2.080037e+00		5.235755e+09
	2.080044e+00		5.220035e+09
	2.080051e+00		5.224920e+09
	2.080058e+00		5.251144e+09
	2.080065e+00		5.286681e+09
	2.080072e+00		5.314419e+09
	2.080079e+00		5.322154e+09
	2.080086e+00		5.312104e+09
	2.080093e+00		5.288951e+09
	2.080100e+00		5.260777e+09
	2.080107e+00		5.244867e+09
	2.080114e+00		5.255129e+09
	2.080120e+00		5.288894e+09
	2.080127e+00		5.325325e+09
	2.080134e+00		5.343284e+09
	2.080141e+00		5.342288e+09
	2.080148e+00		5.331695e+09
	2.080155e+00		5.318659e+09
	2.080162e+00		5.302666e+09
	2.080169e+00		5.284713e+09
	2.080176e+00		5.271568e+09
	2.080183e+00		5.269347e+09
	2.080190e+00		5.271828e+09
	2.080197e+00		5.271901e+09
	2.080204e+00		5.271068e+09
	2.080211e+00		5.277904e+09
	2.080218e+00		5.288921e+09
	2.080224e+00		5.293435e+09
	2.080231e+00		5.289228e+09
	2.080238e+00		5.288209e+09
	2.080245e+00		5.296932e+09
	2.080252e+00		5.312515e+09
	2.080259e+00		5.327595e+09
	2.080266e+00		5.336463e+09
	2.080273e+00		5.336351e+09
	2.080280e+00		5.323729e+09
	2.080287e+00		5.289089e+09
	2.080294e+00		5.231205e+09
	2.080301e+00		5.167504e+09
	2.080308e+00		5.131456e+09
	2.080315e+00		5.137831e+09
	2.080322e+00		5.151848e+09
	2.080328e+00		5.131284e+09
	2.080335e+00		5.053209e+09
	2.080342e+00		4.934279e+09
	2.080349e+00		4.817206e+09
	2.080356e+00		4.755707e+09
	2.080363e+00		4.799729e+09
	2.080370e+00		4.931402e+09
	2.080377e+00		5.094031e+09
	2.080384e+00		5.228093e+09
	2.080391e+00		5.295762e+09
	2.080398e+00		5.312185e+09
	2.080405e+00		5.301008e+09
	2.080412e+00		5.277288e+09
	2.080419e+00		5.237902e+09
	2.080426e+00		5.170440e+09
	2.080432e+00		5.068387e+09
	2.080439e+00		4.947350e+09
	2.080446e+00		4.845961e+09
	2.080453e+00		4.775496e+09
	2.080460e+00		4.718257e+09
	2.080467e+00		4.674629e+09
	2.080474e+00		4.691184e+09
	2.080481e+00		4.786270e+09
	2.080488e+00		4.919148e+09
	2.080495e+00		5.027242e+09
	2.080502e+00		5.099543e+09
	2.080509e+00		5.146402e+09
	2.080516e+00		5.168140e+09
	2.080523e+00		5.159012e+09
	2.080530e+00		5.133265e+09
	2.080537e+00		5.115593e+09
	2.080543e+00		5.125729e+09
	2.080550e+00		5.158612e+09
	2.080557e+00		5.196756e+09
	2.080564e+00		5.227849e+09
	2.080571e+00		5.246000e+09
	2.080578e+00		5.253768e+09
	2.080585e+00		5.255548e+09
	2.080592e+00		5.253049e+09
	2.080599e+00		5.242574e+09
	2.080606e+00		5.223626e+09
	2.080613e+00		5.206559e+09
	2.080620e+00		5.210254e+09
	2.080627e+00		5.242930e+09
	2.080634e+00		5.284993e+09
	2.080641e+00		5.315826e+09
	2.080647e+00		5.328422e+09
	2.080654e+00		5.333069e+09
	2.080661e+00		5.339382e+09
	2.080668e+00		5.348062e+09
	2.080675e+00		5.352476e+09
	2.080682e+00		5.344442e+09
	2.080689e+00		5.316049e+09
	2.080696e+00		5.256076e+09
	2.080703e+00		5.146735e+09
	2.080710e+00		4.992958e+09
	2.080717e+00		4.828514e+09
	2.080724e+00		4.720174e+09
	2.080731e+00		4.740260e+09
	2.080738e+00		4.877623e+09
	2.080745e+00		5.068497e+09
	2.080752e+00		5.233422e+09
	2.080758e+00		5.332046e+09
	2.080765e+00		5.377285e+09
	2.080772e+00		5.390759e+09
	2.080779e+00		5.386718e+09
	2.080786e+00		5.371510e+09
	2.080793e+00		5.349698e+09
	2.080800e+00		5.329074e+09
	2.080807e+00		5.320076e+09
	2.080814e+00		5.324608e+09
	2.080821e+00		5.337150e+09
	2.080828e+00		5.348805e+09
	2.080835e+00		5.351729e+09
	2.080842e+00		5.345729e+09
	2.080849e+00		5.335250e+09
	2.080856e+00		5.327400e+09
	2.080862e+00		5.328308e+09
	2.080869e+00		5.338019e+09
	2.080876e+00		5.351830e+09
	2.080883e+00		5.360638e+09
	2.080890e+00		5.356345e+09
	2.080897e+00		5.339018e+09
	2.080904e+00		5.315780e+09
	2.080911e+00		5.297582e+09
	2.080918e+00		5.289247e+09
	2.080925e+00		5.288834e+09
	2.080932e+00		5.291168e+09
	2.080939e+00		5.287167e+09
	2.080946e+00		5.266642e+09
	2.080953e+00		5.222755e+09
	2.080960e+00		5.158223e+09
	2.080967e+00		5.093029e+09
	2.080973e+00		5.048924e+09
	2.080980e+00		5.035204e+09
	2.080987e+00		5.051192e+09
	2.080994e+00		5.090230e+09
	2.081001e+00		5.144493e+09
	2.081008e+00		5.202762e+09
	2.081015e+00		5.250613e+09
	2.081022e+00		5.281791e+09
	2.081029e+00		5.298774e+09
	2.081036e+00		5.307925e+09
	2.081043e+00		5.316305e+09
	2.081050e+00		5.326005e+09
	2.081057e+00		5.331542e+09
	2.081064e+00		5.322766e+09
	2.081071e+00		5.292319e+09
	2.081078e+00		5.240940e+09
	2.081084e+00		5.171545e+09
	2.081091e+00		5.097188e+09
	2.081098e+00		5.050913e+09
	2.081105e+00		5.058071e+09
	2.081112e+00		5.115171e+09
	2.081119e+00		5.189676e+09
	2.081126e+00		5.250150e+09
