	1.173220e+00		2.695720e+09
	1.173224e+00		2.745379e+09
	1.173228e+00		2.737124e+09
	1.173232e+00		2.684134e+09
	1.173236e+00		2.602665e+09
	1.173240e+00		2.507719e+09
	1.173243e+00		2.412913e+09
	1.173247e+00		2.330486e+09
	1.173251e+00		2.271849e+09
	1.173255e+00		2.246715e+09
	1.173259e+00		2.258781e+09
	1.173263e+00		2.302442e+09
	1.173267e+00		2.365338e+09
	1.173271e+00		2.434657e+09
	1.173275e+00		2.501678e+09
	1.173279e+00		2.562697e+09
	1.173283e+00		2.617492e+09
	1.173287e+00		2.666618e+09
	1.173290e+00		2.710462e+09
	1.173294e+00		2.750924e+09
	1.173298e+00		2.791584e+09
	1.173302e+00		2.834577e+09
	1.173306e+00		2.877350e+09
	1.173310e+00		2.912717e+09
	1.173314e+00		2.933741e+09
	1.173318e+00		2.940075e+09
	1.173322e+00		2.937730e+09
	1.173326e+00		2.933690e+09
	1.173330e+00		2.931935e+09
	1.173333e+00		2.933951e+09
	1.173337e+00		2.940574e+09
	1.173341e+00		2.952405e+09
	1.173345e+00		2.969041e+09
	1.173349e+00		2.988033e+09
	1.173353e+00		3.004665e+09
	1.173357e+00		3.013915e+09
	1.173361e+00		3.013481e+09
	1.173365e+00		3.004563e+09
	1.173369e+00		2.989702e+09
	1.173373e+00		2.970363e+09
	1.173376e+00		2.947039e+09
	1.173380e+00		2.921666e+09
	1.173384e+00		2.898512e+09
	1.173388e+00		2.881850e+09
	1.173392e+00		2.873612e+09
	1.173396e+00		2.872818e+09
	1.173400e+00		2.875829e+09
	1.173404e+00		2.877217e+09
	1.173408e+00		2.871538e+09
	1.173412e+00		2.854755e+09
	1.173416e+00		2.823718e+09
	1.173419e+00		2.774654e+09
	1.173423e+00		2.706312e+09
	1.173427e+00		2.625880e+09
	1.173431e+00		2.549050e+09
	1.173435e+00		2.492872e+09
	1.173439e+00		2.468591e+09
	1.173443e+00		2.479595e+09
	1.173447e+00		2.522742e+09
	1.173451e+00		2.590900e+09
	1.173455e+00		2.675842e+09
	1.173459e+00		2.767835e+09
	1.173463e+00		2.853079e+09
	1.173466e+00		2.916637e+09
	1.173470e+00		2.950733e+09
	1.173474e+00		2.958692e+09
	1.173478e+00		2.949663e+09
	1.173482e+00		2.931199e+09
	1.173486e+00		2.908232e+09
	1.173490e+00		2.885642e+09
	1.173494e+00		2.867264e+09
	1.173498e+00		2.852918e+09
	1.173502e+00		2.837738e+09
	1.173506e+00		2.814809e+09
	1.173509e+00		2.779446e+09
	1.173513e+00		2.731189e+09
	1.173517e+00		2.671577e+09
	1.173521e+00		2.601842e+09
	1.173525e+00		2.525911e+09
	1.173529e+00		2.454956e+09
	1.173533e+00		2.404949e+09
	1.173537e+00		2.388550e+09
	1.173541e+00		2.409280e+09
	1.173545e+00		2.461507e+09
	1.173549e+00		2.535291e+09
	1.173552e+00		2.621412e+09
	1.173556e+00		2.711025e+09
	1.173560e+00		2.792285e+09
	1.173564e+00		2.852048e+09
	1.173568e+00		2.883146e+09
	1.173572e+00		2.888320e+09
	1.173576e+00		2.875884e+09
	1.173580e+00		2.853163e+09
	1.173584e+00		2.823639e+09
	1.173588e+00		2.788935e+09
	1.173592e+00		2.751627e+09
	1.173596e+00		2.716047e+09
	1.173599e+00		2.686692e+09
	1.173603e+00		2.665435e+09
	1.173607e+00		2.650185e+09
	1.173611e+00		2.637325e+09
	1.173615e+00		2.626233e+09
	1.173619e+00		2.620753e+09
	1.173623e+00		2.625448e+09
	1.173627e+00		2.640939e+09
	1.173631e+00		2.663355e+09
	1.173635e+00		2.687722e+09
	1.173639e+00		2.711871e+09
	1.173642e+00		2.737269e+09
	1.173646e+00		2.765114e+09
	1.173650e+00		2.791296e+09
	1.173654e+00		2.807059e+09
	1.173658e+00		2.805746e+09
	1.173662e+00		2.786109e+09
	1.173666e+00		2.747498e+09
	1.173670e+00		2.688588e+09
	1.173674e+00		2.613372e+09
	1.173678e+00		2.532869e+09
	1.173682e+00		2.456883e+09
	1.173685e+00		2.389516e+09
	1.173689e+00		2.334262e+09
	1.173693e+00		2.297051e+09
	1.173697e+00		2.283478e+09
	1.173701e+00		2.297132e+09
	1.173705e+00		2.337665e+09
	1.173709e+00		2.397620e+09
	1.173713e+00		2.466110e+09
	1.173717e+00		2.537420e+09
	1.173721e+00		2.610843e+09
	1.173725e+00		2.682638e+09
	1.173729e+00		2.744966e+09
	1.173732e+00		2.792260e+09
	1.173736e+00		2.822508e+09
	1.173740e+00		2.832883e+09
	1.173744e+00		2.817984e+09
	1.173748e+00		2.772214e+09
	1.173752e+00		2.694107e+09
	1.173756e+00		2.590816e+09
	1.173760e+00		2.479319e+09
	1.173764e+00		2.379319e+09
	1.173768e+00		2.306426e+09
	1.173772e+00		2.269018e+09
	1.173775e+00		2.269149e+09
	1.173779e+00		2.304469e+09
	1.173783e+00		2.368046e+09
	1.173787e+00		2.445870e+09
	1.173791e+00		2.515908e+09
	1.173795e+00		2.552121e+09
	1.173799e+00		2.534582e+09
	1.173803e+00		2.463127e+09
	1.173807e+00		2.362251e+09
	1.173811e+00		2.267705e+09
	1.173815e+00		2.206707e+09
	1.173819e+00		2.190344e+09
	1.173822e+00		2.218760e+09
	1.173826e+00		2.287811e+09
	1.173830e+00		2.391239e+09
	1.173834e+00		2.518013e+09
	1.173838e+00		2.647095e+09
	1.173842e+00		2.749649e+09
	1.173846e+00		2.804014e+09
	1.173850e+00		2.809028e+09
	1.173854e+00		2.774130e+09
	1.173858e+00		2.704468e+09
	1.173862e+00		2.601118e+09
	1.173865e+00		2.475115e+09
	1.173869e+00		2.351673e+09
	1.173873e+00		2.256668e+09
	1.173877e+00		2.203365e+09
	1.173881e+00		2.192493e+09
	1.173885e+00		2.219756e+09
	1.173889e+00		2.281350e+09
	1.173893e+00		2.373553e+09
	1.173897e+00		2.486268e+09
	1.173901e+00		2.598077e+09
	1.173905e+00		2.684648e+09
	1.173909e+00		2.735037e+09
	1.173912e+00		2.755883e+09
	1.173916e+00		2.760020e+09
	1.173920e+00		2.754092e+09
	1.173924e+00		2.733900e+09
	1.173928e+00		2.687285e+09
	1.173932e+00		2.604469e+09
	1.173936e+00		2.491934e+09
	1.173940e+00		2.375488e+09
	1.173944e+00		2.282329e+09
	1.173948e+00		2.222260e+09
	1.173952e+00		2.185717e+09
	1.173955e+00		2.159919e+09
	1.173959e+00		2.146369e+09
	1.173963e+00		2.159017e+09
	1.173967e+00		2.204393e+09
	1.173971e+00		2.269240e+09
	1.173975e+00		2.331096e+09
	1.173979e+00		2.378527e+09
	1.173983e+00		2.417517e+09
	1.173987e+00		2.458043e+09
	1.173991e+00		2.496331e+09
	1.173995e+00		2.510753e+09
	1.173999e+00		2.477770e+09
	1.174002e+00		2.394195e+09
	1.174006e+00		2.281798e+09
	1.174010e+00		2.171607e+09
	1.174014e+00		2.087915e+09
	1.174018e+00		2.044185e+09
	1.174022e+00		2.046060e+09
	1.174026e+00		2.093999e+09
	1.174030e+00		2.182194e+09
	1.174034e+00		2.299128e+09
	1.174038e+00		2.427039e+09
	1.174042e+00		2.546274e+09
	1.174045e+00		2.643713e+09
	1.174049e+00		2.717112e+09
	1.174053e+00		2.770505e+09
	1.174057e+00		2.807266e+09
	1.174061e+00		2.829110e+09
	1.174065e+00		2.839493e+09
	1.174069e+00		2.843867e+09
	1.174073e+00		2.846298e+09
	1.174077e+00		2.848289e+09
	1.174081e+00		2.850469e+09
	1.174085e+00		2.853648e+09
	1.174089e+00		2.858750e+09
	1.174092e+00		2.866296e+09
	1.174096e+00		2.874935e+09
	1.174100e+00		2.880637e+09
	1.174104e+00		2.879655e+09
	1.174108e+00		2.872249e+09
	1.174112e+00		2.861336e+09
	1.174116e+00		2.849050e+09
	1.174120e+00		2.836729e+09
	1.174124e+00		2.826144e+09
	1.174128e+00		2.818776e+09
	1.174132e+00		2.814203e+09
	1.174135e+00		2.810227e+09
	1.174139e+00		2.804816e+09
	1.174143e+00		2.797516e+09
	1.174147e+00		2.787989e+09
	1.174151e+00		2.771801e+09
	1.174155e+00		2.739193e+09
	1.174159e+00		2.683879e+09
	1.174163e+00		2.614372e+09
	1.174167e+00		2.550461e+09
	1.174171e+00		2.507289e+09
	1.174175e+00		2.487311e+09
	1.174179e+00		2.485947e+09
	1.174182e+00		2.499656e+09
	1.174186e+00		2.528089e+09
	1.174190e+00		2.570230e+09
	1.174194e+00		2.618158e+09
	1.174198e+00		2.656915e+09
	1.174202e+00		2.676424e+09
	1.174206e+00		2.682082e+09
	1.174210e+00		2.688184e+09
	1.174214e+00		2.703550e+09
	1.174218e+00		2.728460e+09
	1.174222e+00		2.759119e+09
	1.174226e+00		2.791060e+09
	1.174229e+00		2.819538e+09
	1.174233e+00		2.839364e+09
	1.174237e+00		2.846150e+09
	1.174241e+00		2.838845e+09
	1.174245e+00		2.821331e+09
	1.174249e+00		2.800722e+09
	1.174253e+00		2.783402e+09
	1.174257e+00		2.772749e+09
	1.174261e+00		2.770175e+09
	1.174265e+00		2.776799e+09
	1.174269e+00		2.793042e+09
	1.174272e+00		2.817030e+09
	1.174276e+00		2.844088e+09
	1.174280e+00		2.868144e+09
	1.174284e+00		2.884385e+09
	1.174288e+00		2.891507e+09
	1.174292e+00		2.892040e+09
	1.174296e+00		2.890179e+09
	1.174300e+00		2.888783e+09
	1.174304e+00		2.888397e+09
	1.174308e+00		2.888431e+09
	1.174312e+00		2.887726e+09
	1.174316e+00		2.884324e+09
	1.174319e+00		2.876510e+09
	1.174323e+00		2.864646e+09
	1.174327e+00		2.850755e+09
	1.174331e+00		2.837201e+09
	1.174335e+00		2.826691e+09
	1.174339e+00		2.821254e+09
	1.174343e+00		2.819973e+09
	1.174347e+00		2.819287e+09
	1.174351e+00		2.816385e+09
	1.174355e+00		2.811593e+09
	1.174359e+00		2.807185e+09
	1.174363e+00		2.805361e+09
	1.174366e+00		2.807767e+09
	1.174370e+00		2.815368e+09
	1.174374e+00		2.828472e+09
	1.174378e+00		2.846841e+09
	1.174382e+00		2.869122e+09
	1.174386e+00		2.892358e+09
	1.174390e+00		2.912544e+09
	1.174394e+00		2.926906e+09
	1.174398e+00		2.935721e+09
	1.174402e+00		2.941678e+09
	1.174406e+00		2.947673e+09
	1.174409e+00		2.954957e+09
	1.174413e+00		2.961922e+09
	1.174417e+00		2.964105e+09
	1.174421e+00		2.956795e+09
	1.174425e+00		2.939046e+09
	1.174429e+00		2.914445e+09
	1.174433e+00		2.887678e+09
	1.174437e+00		2.861435e+09
	1.174441e+00		2.836394e+09
	1.174445e+00		2.813068e+09
	1.174449e+00		2.792839e+09
	1.174453e+00		2.777260e+09
	1.174456e+00		2.767115e+09
	1.174460e+00		2.762054e+09
	1.174464e+00		2.761331e+09
	1.174468e+00		2.765490e+09
	1.174472e+00		2.776313e+09
	1.174476e+00		2.794720e+09
	1.174480e+00		2.819348e+09
	1.174484e+00		2.846662e+09
	1.174488e+00		2.872013e+09
	1.174492e+00		2.890127e+09
	1.174496e+00		2.896542e+09
	1.174500e+00		2.890423e+09
	1.174503e+00		2.875487e+09
	1.174507e+00		2.857566e+09
	1.174511e+00		2.841147e+09
	1.174515e+00		2.827922e+09
	1.174519e+00		2.817700e+09
	1.174523e+00		2.809603e+09
	1.174527e+00		2.802409e+09
	1.174531e+00		2.794642e+09
	1.174535e+00		2.784327e+09
	1.174539e+00		2.768010e+09
	1.174543e+00		2.740406e+09
	1.174547e+00		2.697469e+09
	1.174550e+00		2.642735e+09
	1.174554e+00		2.589445e+09
	1.174558e+00		2.552475e+09
	1.174562e+00		2.538420e+09
	1.174566e+00		2.544805e+09
	1.174570e+00		2.566252e+09
	1.174574e+00		2.600173e+09
	1.174578e+00		2.647187e+09
	1.174582e+00		2.706289e+09
	1.174586e+00		2.768933e+09
	1.174590e+00		2.821771e+09
	1.174593e+00		2.857548e+09
	1.174597e+00		2.880281e+09
	1.174601e+00		2.898165e+09
	1.174605e+00		2.914861e+09
	1.174609e+00		2.928416e+09
	1.174613e+00		2.936217e+09
	1.174617e+00		2.939286e+09
	1.174621e+00		2.940994e+09
	1.174625e+00		2.943428e+09
	1.174629e+00		2.946748e+09
	1.174633e+00		2.950488e+09
	1.174637e+00		2.953797e+09
	1.174640e+00		2.954684e+09
	1.174644e+00		2.949396e+09
	1.174648e+00		2.932866e+09
	1.174652e+00		2.900530e+09
	1.174656e+00		2.848486e+09
	1.174660e+00		2.771463e+09
	1.174664e+00		2.667615e+09
	1.174668e+00		2.549831e+09
	1.174672e+00		2.443086e+09
	1.174676e+00		2.368136e+09
	1.174680e+00		2.332865e+09
	1.174684e+00		2.335616e+09
	1.174687e+00		2.371391e+09
	1.174691e+00		2.435836e+09
	1.174695e+00		2.523824e+09
	1.174699e+00		2.621437e+09
	1.174703e+00		2.703533e+09
	1.174707e+00		2.748405e+09
	1.174711e+00		2.754616e+09
	1.174715e+00		2.738074e+09
	1.174719e+00		2.715710e+09
	1.174723e+00		2.696399e+09
	1.174727e+00		2.683221e+09
	1.174731e+00		2.678091e+09
	1.174734e+00		2.682937e+09
	1.174738e+00		2.697745e+09
	1.174742e+00		2.718366e+09
	1.174746e+00		2.737260e+09
	1.174750e+00		2.748147e+09
	1.174754e+00		2.750810e+09
	1.174758e+00		2.750557e+09
	1.174762e+00		2.753367e+09
	1.174766e+00		2.762651e+09
	1.174770e+00		2.779832e+09
	1.174774e+00		2.805327e+09
	1.174778e+00		2.838111e+09
	1.174781e+00		2.874347e+09
	1.174785e+00		2.907713e+09
	1.174789e+00		2.932652e+09
	1.174793e+00		2.947004e+09
	1.174797e+00		2.951049e+09
	1.174801e+00		2.944814e+09
	1.174805e+00		2.926810e+09
	1.174809e+00		2.895679e+09
	1.174813e+00		2.853833e+09
	1.174817e+00		2.809204e+09
	1.174821e+00		2.771693e+09
	1.174825e+00		2.747876e+09
	1.174828e+00		2.739976e+09
	1.174832e+00		2.748319e+09
	1.174836e+00		2.772556e+09
	1.174840e+00		2.810427e+09
	1.174844e+00		2.856141e+09
	1.174848e+00		2.900261e+09
	1.174852e+00		2.932550e+09
	1.174856e+00		2.947880e+09
	1.174860e+00		2.948290e+09
	1.174864e+00		2.939849e+09
	1.174868e+00		2.928221e+09
	1.174872e+00		2.916526e+09
	1.174875e+00		2.906069e+09
	1.174879e+00		2.898011e+09
	1.174883e+00		2.893608e+09
	1.174887e+00		2.893282e+09
	1.174891e+00		2.896187e+09
	1.174895e+00		2.900665e+09
	1.174899e+00		2.905191e+09
	1.174903e+00		2.908922e+09
	1.174907e+00		2.911186e+09
	1.174911e+00		2.910907e+09
	1.174915e+00		2.907213e+09
	1.174919e+00		2.900323e+09
	1.174922e+00		2.891050e+09
	1.174926e+00		2.879767e+09
	1.174930e+00		2.866511e+09
	1.174934e+00		2.851614e+09
	1.174938e+00		2.835655e+09
	1.174942e+00		2.818978e+09
	1.174946e+00		2.801156e+09
	1.174950e+00		2.780980e+09
	1.174954e+00		2.757685e+09
	1.174958e+00		2.733067e+09
	1.174962e+00		2.711951e+09
	1.174965e+00		2.699580e+09
	1.174969e+00		2.698109e+09
	1.174973e+00		2.705253e+09
	1.174977e+00		2.715330e+09
	1.174981e+00		2.721723e+09
	1.174985e+00		2.720484e+09
	1.174989e+00		2.712930e+09
	1.174993e+00		2.703994e+09
	1.174997e+00		2.697942e+09
	1.175001e+00		2.695591e+09
	1.175005e+00		2.692725e+09
	1.175009e+00		2.679028e+09
	1.175012e+00		2.643505e+09
	1.175016e+00		2.586269e+09
	1.175020e+00		2.521296e+09
	1.175024e+00		2.465122e+09
	1.175028e+00		2.427869e+09
	1.175032e+00		2.414738e+09
	1.175036e+00		2.429928e+09
	1.175040e+00		2.477772e+09
	1.175044e+00		2.558215e+09
	1.175048e+00		2.660284e+09
	1.175052e+00		2.758191e+09
	1.175056e+00		2.823485e+09
	1.175059e+00		2.844634e+09
	1.175063e+00		2.831489e+09
	1.175067e+00		2.802937e+09
	1.175071e+00		2.774591e+09
	1.175075e+00		2.754941e+09
	1.175079e+00		2.747189e+09
	1.175083e+00		2.752058e+09
	1.175087e+00		2.768652e+09
	1.175091e+00		2.792629e+09
	1.175095e+00		2.814207e+09
	1.175099e+00		2.821956e+09
	1.175103e+00		2.812257e+09
	1.175107e+00		2.792668e+09
	1.175110e+00		2.774198e+09
	1.175114e+00		2.763631e+09
	1.175118e+00		2.763083e+09
	1.175122e+00		2.772443e+09
	1.175126e+00		2.789459e+09
	1.175130e+00		2.805995e+09
	1.175134e+00		2.804229e+09
	1.175138e+00		2.765058e+09
	1.175142e+00		2.686633e+09
	1.175146e+00		2.590597e+09
	1.175150e+00		2.505022e+09
	1.175154e+00		2.446615e+09
	1.175157e+00		2.420109e+09
	1.175161e+00		2.425930e+09
	1.175165e+00		2.463478e+09
	1.175169e+00		2.527337e+09
	1.175173e+00		2.602448e+09
	1.175177e+00		2.667554e+09
	1.175181e+00		2.707457e+09
	1.175185e+00		2.721887e+09
	1.175189e+00		2.720449e+09
	1.175193e+00		2.709198e+09
	1.175197e+00		2.683982e+09
	1.175201e+00		2.636623e+09
	1.175204e+00		2.565990e+09
	1.175208e+00		2.481525e+09
	1.175212e+00		2.396760e+09
	1.175216e+00		2.323529e+09
	1.175220e+00		2.271894e+09
	1.175224e+00		2.248981e+09
	1.175228e+00		2.255669e+09
	1.175232e+00		2.284681e+09
	1.175236e+00		2.322853e+09
	1.175240e+00		2.353645e+09
	1.175244e+00		2.361396e+09
	1.175248e+00		2.338575e+09
	1.175251e+00		2.290112e+09
	1.175255e+00		2.227579e+09
	1.175259e+00		2.161544e+09
	1.175263e+00		2.103035e+09
	1.175267e+00		2.065991e+09
	1.175271e+00		2.061446e+09
	1.175275e+00		2.091377e+09
	1.175279e+00		2.150883e+09
	1.175283e+00		2.233459e+09
	1.175287e+00		2.332751e+09
	1.175291e+00		2.442929e+09
	1.175295e+00		2.557737e+09
	1.175298e+00		2.666668e+09
	1.175302e+00		2.755402e+09
	1.175306e+00		2.813196e+09
	1.175310e+00		2.837647e+09
	1.175314e+00		2.832764e+09
	1.175318e+00		2.806101e+09
	1.175322e+00		2.767443e+09
	1.175326e+00		2.726740e+09
	1.175330e+00		2.690913e+09
	1.175334e+00		2.663130e+09
	1.175338e+00		2.644545e+09
	1.175342e+00		2.635708e+09
	1.175345e+00		2.635816e+09
	1.175349e+00		2.641919e+09
	1.175353e+00		2.649826e+09
	1.175357e+00		2.655708e+09
	1.175361e+00		2.658456e+09
	1.175365e+00		2.661629e+09
	1.175369e+00		2.671405e+09
	1.175373e+00		2.691132e+09
	1.175377e+00		2.717731e+09
	1.175381e+00		2.742003e+09
	1.175385e+00		2.751007e+09
	1.175389e+00		2.732701e+09
	1.175392e+00		2.682393e+09
	1.175396e+00		2.604564e+09
	1.175400e+00		2.508388e+09
	1.175404e+00		2.405239e+09
	1.175408e+00		2.310279e+09
	1.175412e+00		2.240490e+09
	1.175416e+00		2.208643e+09
	1.175420e+00		2.219507e+09
	1.175424e+00		2.268179e+09
	1.175428e+00		2.342667e+09
	1.175432e+00		2.426910e+09
	1.175436e+00		2.504223e+09
	1.175439e+00		2.559219e+09
	1.175443e+00		2.581543e+09
	1.175447e+00		2.570893e+09
	1.175451e+00		2.534845e+09
	1.175455e+00		2.479196e+09
	1.175459e+00		2.403586e+09
	1.175463e+00		2.310557e+09
	1.175467e+00		2.216654e+09
	1.175471e+00		2.147624e+09
	1.175475e+00		2.120920e+09
	1.175479e+00		2.135867e+09
	1.175483e+00		2.179567e+09
	1.175487e+00		2.239389e+09
	1.175490e+00		2.309789e+09
	1.175494e+00		2.387905e+09
	1.175498e+00		2.463590e+09
	1.175502e+00		2.517735e+09
	1.175506e+00		2.536467e+09
	1.175510e+00		2.525987e+09
	1.175514e+00		2.507778e+09
	1.175518e+00		2.501162e+09
	1.175522e+00		2.513714e+09
	1.175526e+00		2.543694e+09
	1.175530e+00		2.585164e+09
	1.175534e+00		2.632344e+09
	1.175537e+00		2.681124e+09
	1.175541e+00		2.726540e+09
	1.175545e+00		2.760371e+09
	1.175549e+00		2.774038e+09
	1.175553e+00		2.764583e+09
	1.175557e+00		2.737106e+09
	1.175561e+00		2.701375e+09
	1.175565e+00		2.665921e+09
	1.175569e+00		2.634609e+09
	1.175573e+00		2.608355e+09
	1.175577e+00		2.589758e+09
	1.175581e+00		2.584314e+09
	1.175584e+00		2.596387e+09
	1.175588e+00		2.625493e+09
	1.175592e+00		2.666466e+09
	1.175596e+00		2.712396e+09
	1.175600e+00		2.758421e+09
	1.175604e+00		2.802701e+09
	1.175608e+00		2.842256e+09
	1.175612e+00		2.868647e+09
	1.175616e+00		2.872883e+09
	1.175620e+00		2.854974e+09
	1.175624e+00		2.824554e+09
	1.175628e+00		2.792123e+09
	1.175632e+00		2.763061e+09
	1.175635e+00		2.736384e+09
	1.175639e+00		2.705133e+09
	1.175643e+00		2.660613e+09
	1.175647e+00		2.600228e+09
	1.175651e+00		2.530157e+09
	1.175655e+00		2.457730e+09
	1.175659e+00		2.384579e+09
	1.175663e+00		2.312060e+09
	1.175667e+00		2.250605e+09
	1.175671e+00		2.217573e+09
	1.175675e+00		2.225056e+09
	1.175679e+00		2.271058e+09
	1.175682e+00		2.339124e+09
	1.175686e+00		2.406265e+09
	1.175690e+00		2.458557e+09
	1.175694e+00		2.500066e+09
	1.175698e+00		2.541352e+09
	1.175702e+00		2.583499e+09
	1.175706e+00		2.620693e+09
	1.175710e+00		2.653022e+09
	1.175714e+00		2.687007e+09
	1.175718e+00		2.726358e+09
	1.175722e+00		2.767267e+09
	1.175726e+00		2.800073e+09
	1.175729e+00		2.815564e+09
	1.175733e+00		2.812368e+09
	1.175737e+00		2.796735e+09
	1.175741e+00		2.775230e+09
	1.175745e+00		2.751100e+09
	1.175749e+00		2.726740e+09
	1.175753e+00		2.705854e+09
	1.175757e+00		2.691952e+09
	1.175761e+00		2.685624e+09
	1.175765e+00		2.684482e+09
	1.175769e+00		2.686080e+09
	1.175773e+00		2.690277e+09
	1.175777e+00		2.698713e+09
	1.175780e+00		2.712388e+09
	1.175784e+00		2.729757e+09
	1.175788e+00		2.747339e+09
	1.175792e+00		2.762392e+09
	1.175796e+00		2.774397e+09
	1.175800e+00		2.783617e+09
	1.175804e+00		2.789384e+09
	1.175808e+00		2.791225e+09
	1.175812e+00		2.790536e+09
	1.175816e+00		2.789724e+09
	1.175820e+00		2.790230e+09
	1.175824e+00		2.791923e+09
	1.175827e+00		2.793871e+09
	1.175831e+00		2.795435e+09
	1.175835e+00		2.796858e+09
	1.175839e+00		2.798596e+09
	1.175843e+00		2.799683e+09
	1.175847e+00		2.797324e+09
	1.175851e+00		2.789531e+09
	1.175855e+00		2.778226e+09
	1.175859e+00		2.768017e+09
	1.175863e+00		2.761778e+09
	1.175867e+00		2.757746e+09
	1.175871e+00		2.749398e+09
	1.175874e+00		2.727748e+09
	1.175878e+00		2.686288e+09
	1.175882e+00		2.626137e+09
	1.175886e+00		2.556035e+09
	1.175890e+00		2.486836e+09
	1.175894e+00		2.427299e+09
	1.175898e+00		2.383413e+09
	1.175902e+00		2.357365e+09
	1.175906e+00		2.345790e+09
	1.175910e+00		2.342569e+09
	1.175914e+00		2.342513e+09
	1.175918e+00		2.342851e+09
	1.175922e+00		2.343153e+09
	1.175925e+00		2.345904e+09
	1.175929e+00		2.356443e+09
	1.175933e+00		2.380977e+09
	1.175937e+00		2.424085e+09
	1.175941e+00		2.486398e+09
	1.175945e+00		2.562737e+09
	1.175949e+00		2.642463e+09
	1.175953e+00		2.713189e+09
	1.175957e+00		2.766637e+09
	1.175961e+00		2.802303e+09
	1.175965e+00		2.825358e+09
	1.175969e+00		2.841356e+09
	1.175972e+00		2.852922e+09
	1.175976e+00		2.859770e+09
	1.175980e+00		2.859961e+09
	1.175984e+00		2.851770e+09
	1.175988e+00		2.835900e+09
	1.175992e+00		2.814780e+09
	1.175996e+00		2.789016e+09
	1.176000e+00		2.757144e+09
	1.176004e+00		2.719847e+09
	1.176008e+00		2.681429e+09
	1.176012e+00		2.647723e+09
	1.176016e+00		2.623617e+09
	1.176020e+00		2.611324e+09
	1.176023e+00		2.609729e+09
	1.176027e+00		2.615660e+09
	1.176031e+00		2.625726e+09
	1.176035e+00		2.636763e+09
	1.176039e+00		2.645608e+09
	1.176043e+00		2.649747e+09
	1.176047e+00		2.648348e+09
	1.176051e+00		2.642659e+09
	1.176055e+00		2.636389e+09
	1.176059e+00		2.635407e+09
	1.176063e+00		2.645011e+09
	1.176067e+00		2.666345e+09
	1.176070e+00		2.695453e+09
	1.176074e+00		2.725966e+09
	1.176078e+00		2.753104e+09
	1.176082e+00		2.775136e+09
	1.176086e+00		2.791043e+09
	1.176090e+00		2.797713e+09
	1.176094e+00		2.790767e+09
	1.176098e+00		2.768848e+09
	1.176102e+00		2.736783e+09
	1.176106e+00		2.702115e+09
	1.176110e+00		2.670770e+09
	1.176114e+00		2.646288e+09
	1.176118e+00		2.631402e+09
	1.176121e+00		2.628463e+09
	1.176125e+00		2.638390e+09
	1.176129e+00		2.659399e+09
	1.176133e+00		2.686756e+09
	1.176137e+00		2.714644e+09
	1.176141e+00		2.738972e+09
	1.176145e+00		2.758170e+09
	1.176149e+00		2.771518e+09
	1.176153e+00		2.778068e+09
	1.176157e+00		2.777571e+09
	1.176161e+00		2.771462e+09
	1.176165e+00		2.762569e+09
	1.176168e+00		2.753701e+09
	1.176172e+00		2.746176e+09
	1.176176e+00		2.740547e+09
	1.176180e+00		2.738555e+09
	1.176184e+00		2.742639e+09
	1.176188e+00		2.753480e+09
	1.176192e+00		2.768907e+09
	1.176196e+00		2.784947e+09
	1.176200e+00		2.797922e+09
	1.176204e+00		2.806404e+09
	1.176208e+00		2.811292e+09
	1.176212e+00		2.813590e+09
	1.176216e+00		2.812491e+09
	1.176219e+00		2.805607e+09
	1.176223e+00		2.789099e+09
	1.176227e+00		2.756918e+09
	1.176231e+00		2.702319e+09
	1.176235e+00		2.621738e+09
	1.176239e+00		2.516469e+09
	1.176243e+00		2.391773e+09
	1.176247e+00		2.258391e+09
	1.176251e+00		2.134939e+09
	1.176255e+00		2.043369e+09
	1.176259e+00		1.999255e+09
	1.176263e+00		2.006984e+09
	1.176267e+00		2.060621e+09
	1.176270e+00		2.144952e+09
	1.176274e+00		2.239647e+09
	1.176278e+00		2.327717e+09
	1.176282e+00		2.397998e+09
	1.176286e+00		2.441362e+09
	1.176290e+00		2.452869e+09
