	1.175370e+00		9.161338e+09
	1.175377e+00		9.157804e+09
	1.175383e+00		9.158716e+09
	1.175390e+00		9.160948e+09
	1.175396e+00		9.155105e+09
	1.175403e+00		9.131736e+09
	1.175409e+00		9.075054e+09
	1.175416e+00		8.982215e+09
	1.175423e+00		8.908582e+09
	1.175429e+00		8.926923e+09
	1.175436e+00		9.019318e+09
	1.175442e+00		9.100140e+09
	1.175449e+00		9.124078e+09
	1.175455e+00		9.095460e+09
	1.175462e+00		9.003352e+09
	1.175468e+00		8.816121e+09
	1.175475e+00		8.585118e+09
	1.175481e+00		8.506769e+09
	1.175488e+00		8.686554e+09
	1.175494e+00		8.950356e+09
	1.175501e+00		9.103978e+09
	1.175507e+00		9.153718e+09
	1.175514e+00		9.167933e+09
	1.175520e+00		9.174289e+09
	1.175527e+00		9.174976e+09
	1.175534e+00		9.162256e+09
	1.175540e+00		9.120588e+09
	1.175547e+00		9.056719e+09
	1.175553e+00		9.024138e+09
	1.175560e+00		9.054511e+09
	1.175566e+00		9.106646e+09
	1.175573e+00		9.133876e+09
	1.175579e+00		9.135148e+09
	1.175586e+00		9.125140e+09
	1.175592e+00		9.122707e+09
	1.175599e+00		9.139197e+09
	1.175605e+00		9.161238e+09
	1.175612e+00		9.169840e+09
	1.175618e+00		9.160531e+09
	1.175625e+00		9.139567e+09
	1.175631e+00		9.120485e+09
	1.175638e+00		9.120888e+09
	1.175645e+00		9.133942e+09
	1.175651e+00		9.127096e+09
	1.175658e+00		9.087725e+09
	1.175664e+00		9.028520e+09
	1.175671e+00		8.943708e+09
	1.175677e+00		8.844546e+09
	1.175684e+00		8.827129e+09
	1.175690e+00		8.929855e+09
	1.175697e+00		9.035433e+09
	1.175703e+00		9.075444e+09
	1.175710e+00		9.097156e+09
	1.175716e+00		9.134507e+09
	1.175723e+00		9.166964e+09
	1.175729e+00		9.179664e+09
	1.175736e+00		9.177622e+09
	1.175743e+00		9.168882e+09
	1.175749e+00		9.161171e+09
	1.175756e+00		9.160482e+09
	1.175762e+00		9.165983e+09
	1.175769e+00		9.168443e+09
	1.175775e+00		9.161659e+09
	1.175782e+00		9.153423e+09
	1.175788e+00		9.155692e+09
	1.175795e+00		9.165230e+09
	1.175801e+00		9.170533e+09
	1.175808e+00		9.168151e+09
	1.175814e+00		9.163097e+09
	1.175821e+00		9.161772e+09
	1.175827e+00		9.166771e+09
	1.175834e+00		9.175799e+09
	1.175841e+00		9.182806e+09
	1.175847e+00		9.185084e+09
	1.175854e+00		9.183434e+09
	1.175860e+00		9.177907e+09
	1.175867e+00		9.171813e+09
	1.175873e+00		9.171684e+09
	1.175880e+00		9.176459e+09
	1.175886e+00		9.177509e+09
	1.175893e+00		9.170953e+09
	1.175899e+00		9.160947e+09
	1.175906e+00		9.149148e+09
	1.175912e+00		9.132371e+09
	1.175919e+00		9.115802e+09
	1.175925e+00		9.107683e+09
	1.175932e+00		9.101903e+09
	1.175939e+00		9.089172e+09
	1.175945e+00		9.077828e+09
	1.175952e+00		9.085914e+09
	1.175958e+00		9.115499e+09
	1.175965e+00		9.148309e+09
	1.175971e+00		9.170546e+09
	1.175978e+00		9.181413e+09
	1.175984e+00		9.183949e+09
	1.175991e+00		9.179420e+09
	1.175997e+00		9.170096e+09
	1.176004e+00		9.161129e+09
	1.176010e+00		9.153636e+09
	1.176017e+00		9.147401e+09
	1.176023e+00		9.148662e+09
	1.176030e+00		9.158526e+09
	1.176037e+00		9.169435e+09
	1.176043e+00		9.175478e+09
	1.176050e+00		9.174618e+09
	1.176056e+00		9.168804e+09
	1.176063e+00		9.165327e+09
	1.176069e+00		9.169620e+09
	1.176076e+00		9.177266e+09
	1.176082e+00		9.180737e+09
	1.176089e+00		9.178472e+09
	1.176095e+00		9.171885e+09
	1.176102e+00		9.162663e+09
	1.176108e+00		9.155878e+09
	1.176115e+00		9.156904e+09
	1.176121e+00		9.161537e+09
	1.176128e+00		9.158862e+09
	1.176135e+00		9.147116e+09
	1.176141e+00		9.140472e+09
	1.176148e+00		9.149882e+09
	1.176154e+00		9.166293e+09
	1.176161e+00		9.173855e+09
	1.176167e+00		9.168746e+09
	1.176174e+00		9.154571e+09
	1.176180e+00		9.131806e+09
	1.176187e+00		9.095362e+09
	1.176193e+00		9.061782e+09
	1.176200e+00		9.069920e+09
	1.176206e+00		9.116270e+09
	1.176213e+00		9.152655e+09
	1.176219e+00		9.162562e+09
	1.176226e+00		9.162086e+09
	1.176233e+00		9.160903e+09
	1.176239e+00		9.157354e+09
	1.176246e+00		9.147922e+09
	1.176252e+00		9.123699e+09
	1.176259e+00		9.081538e+09
	1.176265e+00		9.045457e+09
	1.176272e+00		9.038174e+09
	1.176278e+00		9.045599e+09
	1.176285e+00		9.044317e+09
	1.176291e+00		9.043430e+09
	1.176298e+00		9.069405e+09
	1.176304e+00		9.114137e+09
	1.176311e+00		9.143261e+09
	1.176317e+00		9.151752e+09
	1.176324e+00		9.155512e+09
	1.176331e+00		9.160487e+09
	1.176337e+00		9.163097e+09
	1.176344e+00		9.162704e+09
	1.176350e+00		9.161311e+09
	1.176357e+00		9.163635e+09
	1.176363e+00		9.170357e+09
	1.176370e+00		9.174230e+09
	1.176376e+00		9.171325e+09
	1.176383e+00		9.166020e+09
	1.176389e+00		9.157619e+09
	1.176396e+00		9.122469e+09
	1.176402e+00		9.027859e+09
	1.176409e+00		8.912013e+09
	1.176416e+00		8.886228e+09
	1.176422e+00		8.972816e+09
	1.176429e+00		9.050706e+09
	1.176435e+00		9.026634e+09
	1.176442e+00		8.903114e+09
	1.176448e+00		8.767538e+09
	1.176455e+00		8.764346e+09
	1.176461e+00		8.909098e+09
	1.176468e+00		9.066006e+09
	1.176474e+00		9.142942e+09
	1.176481e+00		9.160103e+09
	1.176487e+00		9.159638e+09
	1.176494e+00		9.161923e+09
	1.176500e+00		9.170370e+09
	1.176507e+00		9.179626e+09
	1.176514e+00		9.185386e+09
	1.176520e+00		9.187070e+09
	1.176527e+00		9.184578e+09
	1.176533e+00		9.176780e+09
	1.176540e+00		9.165311e+09
	1.176546e+00		9.158326e+09
	1.176553e+00		9.162172e+09
	1.176559e+00		9.172272e+09
	1.176566e+00		9.181338e+09
	1.176572e+00		9.186484e+09
	1.176579e+00		9.186566e+09
	1.176585e+00		9.178557e+09
	1.176592e+00		9.157879e+09
	1.176599e+00		9.128002e+09
	1.176605e+00		9.109858e+09
	1.176612e+00		9.117336e+09
	1.176618e+00		9.137882e+09
	1.176625e+00		9.156171e+09
	1.176631e+00		9.169842e+09
	1.176638e+00		9.178391e+09
	1.176644e+00		9.180995e+09
	1.176651e+00		9.179128e+09
	1.176657e+00		9.173601e+09
	1.176664e+00		9.162900e+09
	1.176670e+00		9.148525e+09
	1.176677e+00		9.139164e+09
	1.176683e+00		9.143071e+09
	1.176690e+00		9.155812e+09
	1.176697e+00		9.164707e+09
	1.176703e+00		9.168574e+09
	1.176710e+00		9.172583e+09
	1.176716e+00		9.175149e+09
	1.176723e+00		9.171397e+09
	1.176729e+00		9.161711e+09
	1.176736e+00		9.154696e+09
	1.176742e+00		9.158089e+09
	1.176749e+00		9.166622e+09
	1.176755e+00		9.169747e+09
	1.176762e+00		9.161311e+09
	1.176768e+00		9.144625e+09
	1.176775e+00		9.135734e+09
	1.176782e+00		9.142864e+09
	1.176788e+00		9.154402e+09
	1.176795e+00		9.160112e+09
	1.176801e+00		9.160365e+09
	1.176808e+00		9.141350e+09
	1.176814e+00		9.059080e+09
	1.176821e+00		8.891727e+09
	1.176827e+00		8.701821e+09
	1.176834e+00		8.529485e+09
	1.176840e+00		8.358769e+09
	1.176847e+00		8.326519e+09
	1.176853e+00		8.561938e+09
	1.176860e+00		8.885457e+09
	1.176867e+00		9.064633e+09
	1.176873e+00		9.112008e+09
	1.176880e+00		9.121573e+09
	1.176886e+00		9.127600e+09
	1.176893e+00		9.122260e+09
	1.176899e+00		9.100940e+09
	1.176906e+00		9.081704e+09
	1.176912e+00		9.081546e+09
	1.176919e+00		9.073190e+09
	1.176925e+00		9.026173e+09
	1.176932e+00		8.970809e+09
	1.176938e+00		8.971556e+09
	1.176945e+00		9.027233e+09
	1.176952e+00		9.075144e+09
	1.176958e+00		9.089568e+09
	1.176965e+00		9.100747e+09
	1.176971e+00		9.122290e+09
	1.176978e+00		9.141024e+09
	1.176984e+00		9.152521e+09
	1.176991e+00		9.161199e+09
	1.176997e+00		9.169048e+09
	1.177004e+00		9.175031e+09
	1.177010e+00		9.178198e+09
	1.177017e+00		9.179554e+09
	1.177023e+00		9.179915e+09
	1.177030e+00		9.179086e+09
	1.177037e+00		9.175773e+09
	1.177043e+00		9.162693e+09
	1.177050e+00		9.122634e+09
	1.177056e+00		9.043905e+09
	1.177063e+00		8.958788e+09
	1.177069e+00		8.937663e+09
	1.177076e+00		8.999276e+09
	1.177082e+00		9.069948e+09
	1.177089e+00		9.079025e+09
	1.177095e+00		9.041848e+09
	1.177102e+00		9.011166e+09
	1.177108e+00		8.985430e+09
	1.177115e+00		8.909972e+09
	1.177122e+00		8.809885e+09
	1.177128e+00		8.807829e+09
	1.177135e+00		8.927067e+09
	1.177141e+00		9.043958e+09
	1.177148e+00		9.092778e+09
	1.177154e+00		9.103923e+09
	1.177161e+00		9.110801e+09
	1.177167e+00		9.117649e+09
	1.177174e+00		9.123713e+09
	1.177180e+00		9.129318e+09
	1.177187e+00		9.130677e+09
	1.177194e+00		9.119963e+09
	1.177200e+00		9.091335e+09
	1.177207e+00		9.047250e+09
	1.177213e+00		8.983893e+09
	1.177220e+00		8.899220e+09
	1.177226e+00		8.828470e+09
	1.177233e+00		8.799632e+09
	1.177239e+00		8.794845e+09
	1.177246e+00		8.800858e+09
	1.177252e+00		8.794178e+09
	1.177259e+00		8.691128e+09
	1.177265e+00		8.345537e+09
	1.177272e+00		7.618271e+09
	1.177279e+00		6.660457e+09
	1.177285e+00		6.087873e+09
	1.177292e+00		6.375288e+09
	1.177298e+00		7.255838e+09
	1.177305e+00		8.051821e+09
	1.177311e+00		8.470783e+09
	1.177318e+00		8.642856e+09
	1.177324e+00		8.746221e+09
	1.177331e+00		8.858145e+09
	1.177337e+00		8.972809e+09
	1.177344e+00		9.055876e+09
	1.177350e+00		9.096495e+09
	1.177357e+00		9.108982e+09
	1.177364e+00		9.106208e+09
	1.177370e+00		9.089299e+09
	1.177377e+00		9.043281e+09
	1.177383e+00		8.965290e+09
	1.177390e+00		8.875860e+09
	1.177396e+00		8.796772e+09
	1.177403e+00		8.784894e+09
	1.177409e+00		8.883137e+09
	1.177416e+00		9.015878e+09
	1.177422e+00		9.090074e+09
	1.177429e+00		9.109650e+09
	1.177436e+00		9.111535e+09
	1.177442e+00		9.110945e+09
	1.177449e+00		9.106338e+09
	1.177455e+00		9.090335e+09
	1.177462e+00		9.042388e+09
	1.177468e+00		8.930545e+09
	1.177475e+00		8.780948e+09
	1.177481e+00		8.714335e+09
	1.177488e+00		8.792207e+09
	1.177494e+00		8.917166e+09
	1.177501e+00		8.985869e+09
	1.177507e+00		8.996267e+09
	1.177514e+00		8.976718e+09
	1.177521e+00		8.942680e+09
	1.177527e+00		8.902757e+09
	1.177534e+00		8.860090e+09
	1.177540e+00		8.808983e+09
	1.177547e+00		8.737750e+09
	1.177553e+00		8.636530e+09
	1.177560e+00		8.494263e+09
	1.177566e+00		8.292252e+09
	1.177573e+00		8.000333e+09
	1.177579e+00		7.562738e+09
	1.177586e+00		6.897837e+09
	1.177593e+00		5.993547e+09
	1.177599e+00		5.111453e+09
	1.177606e+00		4.707981e+09
	1.177612e+00		5.046713e+09
	1.177619e+00		5.910205e+09
	1.177625e+00		6.825655e+09
	1.177632e+00		7.517909e+09
	1.177638e+00		7.965155e+09
	1.177645e+00		8.223573e+09
	1.177651e+00		8.304557e+09
	1.177658e+00		8.242936e+09
	1.177664e+00		8.221857e+09
	1.177671e+00		8.398025e+09
	1.177678e+00		8.665727e+09
	1.177684e+00		8.849561e+09
	1.177691e+00		8.923548e+09
	1.177697e+00		8.950057e+09
	1.177704e+00		8.965398e+09
	1.177710e+00		8.958377e+09
	1.177717e+00		8.906748e+09
	1.177723e+00		8.842365e+09
	1.177730e+00		8.840801e+09
	1.177736e+00		8.922349e+09
	1.177743e+00		9.019128e+09
	1.177750e+00		9.079161e+09
	1.177756e+00		9.104964e+09
	1.177763e+00		9.114570e+09
	1.177769e+00		9.117573e+09
	1.177776e+00		9.118441e+09
	1.177782e+00		9.120890e+09
	1.177789e+00		9.125249e+09
	1.177795e+00		9.128391e+09
	1.177802e+00		9.127442e+09
	1.177808e+00		9.120676e+09
	1.177815e+00		9.108306e+09
	1.177822e+00		9.094052e+09
	1.177828e+00		9.086549e+09
	1.177835e+00		9.091157e+09
	1.177841e+00		9.100963e+09
	1.177848e+00		9.110397e+09
	1.177854e+00		9.119280e+09
	1.177861e+00		9.126718e+09
	1.177867e+00		9.130357e+09
	1.177874e+00		9.126084e+09
	1.177880e+00		9.113835e+09
	1.177887e+00		9.096515e+09
	1.177893e+00		9.074604e+09
	1.177900e+00		9.060519e+09
	1.177907e+00		9.074875e+09
	1.177913e+00		9.110314e+09
	1.177920e+00		9.140094e+09
	1.177926e+00		9.152804e+09
	1.177933e+00		9.155544e+09
	1.177939e+00		9.155807e+09
	1.177946e+00		9.156009e+09
	1.177952e+00		9.155644e+09
	1.177959e+00		9.151975e+09
	1.177965e+00		9.142844e+09
	1.177972e+00		9.131951e+09
	1.177979e+00		9.127387e+09
	1.177985e+00		9.133084e+09
	1.177992e+00		9.145174e+09
	1.177998e+00		9.154218e+09
	1.178005e+00		9.154273e+09
	1.178011e+00		9.148190e+09
	1.178018e+00		9.143008e+09
	1.178024e+00		9.141697e+09
	1.178031e+00		9.140734e+09
	1.178037e+00		9.138799e+09
	1.178044e+00		9.138888e+09
	1.178051e+00		9.144020e+09
	1.178057e+00		9.152404e+09
	1.178064e+00		9.153838e+09
	1.178070e+00		9.123415e+09
	1.178077e+00		9.027489e+09
	1.178083e+00		8.896368e+09
	1.178090e+00		8.850433e+09
	1.178096e+00		8.940488e+09
	1.178103e+00		9.057764e+09
	1.178109e+00		9.119485e+09
	1.178116e+00		9.139002e+09
	1.178123e+00		9.145457e+09
	1.178129e+00		9.150377e+09
	1.178136e+00		9.156914e+09
	1.178142e+00		9.163725e+09
	1.178149e+00		9.168436e+09
	1.178155e+00		9.170330e+09
	1.178162e+00		9.169271e+09
	1.178168e+00		9.166322e+09
	1.178175e+00		9.163369e+09
	1.178181e+00		9.159273e+09
	1.178188e+00		9.149553e+09
	1.178195e+00		9.133042e+09
	1.178201e+00		9.117150e+09
	1.178208e+00		9.109526e+09
	1.178214e+00		9.110101e+09
	1.178221e+00		9.115633e+09
	1.178227e+00		9.124937e+09
	1.178234e+00		9.132639e+09
	1.178240e+00		9.127607e+09
	1.178247e+00		9.099230e+09
	1.178253e+00		9.035265e+09
	1.178260e+00		8.940046e+09
	1.178267e+00		8.866578e+09
	1.178273e+00		8.864023e+09
	1.178280e+00		8.918023e+09
	1.178286e+00		8.993509e+09
	1.178293e+00		9.062388e+09
	1.178299e+00		9.096874e+09
	1.178306e+00		9.095525e+09
	1.178312e+00		9.080594e+09
	1.178319e+00		9.054437e+09
	1.178325e+00		8.994359e+09
	1.178332e+00		8.909639e+09
	1.178339e+00		8.868584e+09
	1.178345e+00		8.900470e+09
	1.178352e+00		8.901534e+09
	1.178358e+00		8.650555e+09
	1.178365e+00		7.962515e+09
	1.178371e+00		7.090149e+09
	1.178378e+00		6.757429e+09
	1.178384e+00		7.321643e+09
	1.178391e+00		8.202625e+09
	1.178397e+00		8.775741e+09
	1.178404e+00		8.959666e+09
	1.178411e+00		8.883355e+09
	1.178417e+00		8.668970e+09
	1.178424e+00		8.525770e+09
	1.178430e+00		8.607072e+09
	1.178437e+00		8.759413e+09
	1.178443e+00		8.801428e+09
	1.178450e+00		8.776783e+09
	1.178456e+00		8.781305e+09
	1.178463e+00		8.833522e+09
	1.178469e+00		8.921350e+09
	1.178476e+00		9.014128e+09
	1.178483e+00		9.073061e+09
	1.178489e+00		9.093906e+09
	1.178496e+00		9.094138e+09
	1.178502e+00		9.086849e+09
	1.178509e+00		9.077368e+09
	1.178515e+00		9.067940e+09
	1.178522e+00		9.059415e+09
	1.178528e+00		9.050614e+09
	1.178535e+00		9.038368e+09
	1.178542e+00		9.019954e+09
	1.178548e+00		8.994060e+09
	1.178555e+00		8.960221e+09
	1.178561e+00		8.919217e+09
	1.178568e+00		8.871945e+09
	1.178574e+00		8.821342e+09
	1.178581e+00		8.770910e+09
	1.178587e+00		8.714560e+09
	1.178594e+00		8.637836e+09
	1.178600e+00		8.523906e+09
	1.178607e+00		8.358721e+09
	1.178614e+00		8.133090e+09
	1.178620e+00		7.822579e+09
	1.178627e+00		7.341206e+09
	1.178633e+00		6.583304e+09
	1.178640e+00		5.622396e+09
	1.178646e+00		4.913128e+09
	1.178653e+00		4.973071e+09
	1.178659e+00		5.744383e+09
	1.178666e+00		6.699298e+09
	1.178672e+00		7.429916e+09
	1.178679e+00		7.896208e+09
	1.178686e+00		8.191763e+09
	1.178692e+00		8.387774e+09
	1.178699e+00		8.523444e+09
	1.178705e+00		8.627868e+09
	1.178712e+00		8.720515e+09
	1.178718e+00		8.802254e+09
	1.178725e+00		8.863596e+09
	1.178731e+00		8.899689e+09
	1.178738e+00		8.905011e+09
	1.178744e+00		8.876582e+09
	1.178751e+00		8.841220e+09
	1.178758e+00		8.846683e+09
	1.178764e+00		8.908321e+09
	1.178771e+00		8.985595e+09
	1.178777e+00		9.035102e+09
	1.178784e+00		9.051463e+09
	1.178790e+00		9.054465e+09
	1.178797e+00		9.063140e+09
	1.178803e+00		9.079150e+09
	1.178810e+00		9.095018e+09
	1.178817e+00		9.105320e+09
	1.178823e+00		9.107215e+09
	1.178830e+00		9.094442e+09
	1.178836e+00		9.056093e+09
	1.178843e+00		8.998872e+09
	1.178849e+00		8.966339e+09
	1.178856e+00		8.992489e+09
	1.178862e+00		9.051420e+09
	1.178869e+00		9.095158e+09
	1.178875e+00		9.115173e+09
	1.178882e+00		9.125210e+09
	1.178889e+00		9.130698e+09
	1.178895e+00		9.131583e+09
	1.178902e+00		9.121489e+09
	1.178908e+00		9.076382e+09
	1.178915e+00		8.979444e+09
	1.178921e+00		8.875444e+09
	1.178928e+00		8.842320e+09
	1.178934e+00		8.893630e+09
	1.178941e+00		8.972766e+09
	1.178948e+00		9.042871e+09
	1.178954e+00		9.094945e+09
	1.178961e+00		9.125627e+09
	1.178967e+00		9.137759e+09
	1.178974e+00		9.136831e+09
	1.178980e+00		9.129536e+09
	1.178987e+00		9.125924e+09
	1.178993e+00		9.134391e+09
	1.179000e+00		9.150162e+09
	1.179006e+00		9.160905e+09
	1.179013e+00		9.162420e+09
	1.179020e+00		9.157320e+09
	1.179026e+00		9.150128e+09
	1.179033e+00		9.146621e+09
	1.179039e+00		9.146726e+09
	1.179046e+00		9.141616e+09
	1.179052e+00		9.125958e+09
	1.179059e+00		9.109574e+09
	1.179065e+00		9.105126e+09
	1.179072e+00		9.113913e+09
	1.179079e+00		9.128985e+09
	1.179085e+00		9.142883e+09
	1.179092e+00		9.147126e+09
	1.179098e+00		9.123007e+09
	1.179105e+00		9.060467e+09
	1.179111e+00		9.004582e+09
	1.179118e+00		9.017127e+09
	1.179124e+00		9.083727e+09
	1.179131e+00		9.139629e+09
	1.179137e+00		9.162837e+09
	1.179144e+00		9.167089e+09
	1.179151e+00		9.165303e+09
	1.179157e+00		9.160647e+09
	1.179164e+00		9.149707e+09
	1.179170e+00		9.119073e+09
	1.179177e+00		9.039445e+09
	1.179183e+00		8.902951e+09
	1.179190e+00		8.786256e+09
	1.179196e+00		8.803892e+09
	1.179203e+00		8.940379e+09
	1.179210e+00		9.076545e+09
	1.179216e+00		9.146458e+09
	1.179223e+00		9.165211e+09
	1.179229e+00		9.163041e+09
	1.179236e+00		9.153103e+09
	1.179242e+00		9.143363e+09
	1.179249e+00		9.143292e+09
	1.179255e+00		9.152892e+09
	1.179262e+00		9.160825e+09
	1.179268e+00		9.158369e+09
	1.179275e+00		9.144117e+09
	1.179282e+00		9.120617e+09
	1.179288e+00		9.100963e+09
	1.179295e+00		9.100080e+09
	1.179301e+00		9.109504e+09
	1.179308e+00		9.110794e+09
	1.179314e+00		9.078044e+09
	1.179321e+00		8.938647e+09
	1.179327e+00		8.654349e+09
	1.179334e+00		8.414478e+09
	1.179341e+00		8.493253e+09
	1.179347e+00		8.784544e+09
	1.179354e+00		9.000388e+09
	1.179360e+00		9.068029e+09
	1.179367e+00		9.059333e+09
	1.179373e+00		9.018394e+09
	1.179380e+00		8.981251e+09
	1.179386e+00		8.947225e+09
	1.179393e+00		8.880480e+09
	1.179400e+00		8.844852e+09
	1.179406e+00		8.925126e+09
	1.179413e+00		9.053668e+09
	1.179419e+00		9.125702e+09
	1.179426e+00		9.141041e+09
	1.179432e+00		9.142143e+09
	1.179439e+00		9.146513e+09
	1.179445e+00		9.152586e+09
	1.179452e+00		9.159713e+09
	1.179459e+00		9.166898e+09
	1.179465e+00		9.171593e+09
	1.179472e+00		9.173940e+09
	1.179478e+00		9.175025e+09
	1.179485e+00		9.172705e+09
	1.179491e+00		9.163270e+09
	1.179498e+00		9.141922e+09
	1.179504e+00		9.103388e+09
	1.179511e+00		9.065669e+09
	1.179517e+00		9.066452e+09
	1.179524e+00		9.104140e+09
	1.179531e+00		9.138809e+09
	1.179537e+00		9.155184e+09
	1.179544e+00		9.162920e+09
	1.179550e+00		9.166980e+09
	1.179557e+00		9.166031e+09
	1.179563e+00		9.161831e+09
	1.179570e+00		9.157789e+09
	1.179576e+00		9.155795e+09
	1.179583e+00		9.156562e+09
	1.179590e+00		9.157098e+09
	1.179596e+00		9.151917e+09
	1.179603e+00		9.136443e+09
	1.179609e+00		9.098394e+09
	1.179616e+00		9.023943e+09
	1.179622e+00		8.943662e+09
	1.179629e+00		8.932152e+09
	1.179635e+00		9.002132e+09
	1.179642e+00		9.085640e+09
	1.179649e+00		9.132313e+09
	1.179655e+00		9.146645e+09
	1.179662e+00		9.145116e+09
	1.179668e+00		9.141643e+09
	1.179675e+00		9.145739e+09
	1.179681e+00		9.155590e+09
	1.179688e+00		9.163422e+09
	1.179694e+00		9.166621e+09
	1.179701e+00		9.167706e+09
	1.179708e+00		9.167195e+09
	1.179714e+00		9.162957e+09
	1.179721e+00		9.155704e+09
	1.179727e+00		9.151807e+09
	1.179734e+00		9.155232e+09
	1.179740e+00		9.161687e+09
	1.179747e+00		9.164904e+09
	1.179753e+00		9.160996e+09
	1.179760e+00		9.144552e+09
	1.179767e+00		9.103893e+09
	1.179773e+00		9.033455e+09
	1.179780e+00		8.973279e+09
	1.179786e+00		8.988536e+09
	1.179793e+00		9.055517e+09
	1.179799e+00		9.078467e+09
	1.179806e+00		9.029241e+09
	1.179812e+00		8.977889e+09
	1.179819e+00		8.998869e+09
	1.179825e+00		9.074360e+09
	1.179832e+00		9.138167e+09
	1.179839e+00		9.163439e+09
	1.179845e+00		9.166068e+09
	1.179852e+00		9.161708e+09
	1.179858e+00		9.158191e+09
	1.179865e+00		9.159289e+09
	1.179871e+00		9.163498e+09
	1.179878e+00		9.164958e+09
	1.179884e+00		9.157361e+09
	1.179891e+00		9.139444e+09
	1.179898e+00		9.119053e+09
	1.179904e+00		9.106375e+09
	1.179911e+00		9.101884e+09
	1.179917e+00		9.103079e+09
	1.179924e+00		9.111326e+09
	1.179930e+00		9.115251e+09
	1.179937e+00		9.087420e+09
	1.179943e+00		9.031137e+09
	1.179950e+00		9.000295e+09
	1.179957e+00		9.031236e+09
	1.179963e+00		9.090886e+09
	1.179970e+00		9.135837e+09
	1.179976e+00		9.153677e+09
	1.179983e+00		9.153956e+09
	1.179989e+00		9.146934e+09
	1.179996e+00		9.136258e+09
	1.180002e+00		9.118879e+09
	1.180009e+00		9.085741e+09
	1.180016e+00		8.996319e+09
	1.180022e+00		8.708299e+09
	1.180029e+00		8.042050e+09
	1.180035e+00		7.214843e+09
	1.180042e+00		6.914300e+09
	1.180048e+00		7.470995e+09
	1.180055e+00		8.313887e+09
	1.180061e+00		8.858237e+09
	1.180068e+00		9.065861e+09
	1.180075e+00		9.118932e+09
	1.180081e+00		9.126714e+09
	1.180088e+00		9.124753e+09
	1.180094e+00		9.128386e+09
	1.180101e+00		9.136901e+09
	1.180107e+00		9.141677e+09
	1.180114e+00		9.142630e+09
	1.180120e+00		9.147257e+09
	1.180127e+00		9.155881e+09
	1.180134e+00		9.160629e+09
	1.180140e+00		9.158617e+09
	1.180147e+00		9.156050e+09
	1.180153e+00		9.155932e+09
	1.180160e+00		9.153600e+09
	1.180166e+00		9.147103e+09
	1.180173e+00		9.141551e+09
	1.180179e+00		9.139948e+09
	1.180186e+00		9.137817e+09
	1.180193e+00		9.119679e+09
	1.180199e+00		9.062657e+09
	1.180206e+00		8.970930e+09
	1.180212e+00		8.910733e+09
	1.180219e+00		8.946147e+09
	1.180225e+00		9.042631e+09
	1.180232e+00		9.121650e+09
	1.180239e+00		9.154941e+09
	1.180245e+00		9.163150e+09
	1.180252e+00		9.164796e+09
	1.180258e+00		9.165816e+09
	1.180265e+00		9.166472e+09
	1.180271e+00		9.166573e+09
	1.180278e+00		9.166089e+09
	1.180284e+00		9.164558e+09
	1.180291e+00		9.162686e+09
	1.180298e+00		9.162536e+09
	1.180304e+00		9.164918e+09
	1.180311e+00		9.168330e+09
	1.180317e+00		9.169929e+09
	1.180324e+00		9.167507e+09
	1.180330e+00		9.161939e+09
	1.180337e+00		9.156599e+09
	1.180343e+00		9.153567e+09
	1.180350e+00		9.154295e+09
	1.180357e+00		9.158257e+09
	1.180363e+00		9.159436e+09
	1.180370e+00		9.147938e+09
	1.180376e+00		9.097467e+09
	1.180383e+00		8.980142e+09
	1.180389e+00		8.856898e+09
	1.180396e+00		8.855412e+09
	1.180402e+00		8.981174e+09
	1.180409e+00		9.102724e+09
	1.180416e+00		9.157782e+09
	1.180422e+00		9.171530e+09
	1.180429e+00		9.170641e+09
	1.180435e+00		9.159340e+09
	1.180442e+00		9.139650e+09
	1.180448e+00		9.126484e+09
	1.180455e+00		9.130723e+09
	1.180461e+00		9.143152e+09
	1.180468e+00		9.153928e+09
	1.180475e+00		9.161399e+09
	1.180481e+00		9.163939e+09
	1.180488e+00		9.161928e+09
	1.180494e+00		9.159771e+09
	1.180501e+00		9.158534e+09
