	8.322839e-01		8.976905e+09
	8.322866e-01		8.965360e+09
	8.322894e-01		8.984237e+09
	8.322922e-01		9.013906e+09
	8.322950e-01		9.032154e+09
	8.322977e-01		9.032957e+09
	8.323005e-01		9.019599e+09
	8.323033e-01		8.999119e+09
	8.323061e-01		8.985971e+09
	8.323088e-01		8.989473e+09
	8.323116e-01		9.002665e+09
	8.323144e-01		9.017785e+09
	8.323172e-01		9.033958e+09
	8.323199e-01		9.050391e+09
	8.323227e-01		9.065576e+09
	8.323255e-01		9.080524e+09
	8.323283e-01		9.091191e+09
	8.323310e-01		9.085475e+09
	8.323338e-01		9.050240e+09
	8.323366e-01		8.976234e+09
	8.323394e-01		8.860946e+09
	8.323421e-01		8.733244e+09
	8.323449e-01		8.661067e+09
	8.323477e-01		8.684847e+09
	8.323505e-01		8.755531e+09
	8.323532e-01		8.806471e+09
	8.323560e-01		8.831377e+09
	8.323588e-01		8.856434e+09
	8.323615e-01		8.873611e+09
	8.323643e-01		8.850629e+09
	8.323671e-01		8.779469e+09
	8.323699e-01		8.709843e+09
	8.323726e-01		8.715789e+09
	8.323754e-01		8.791665e+09
	8.323782e-01		8.840692e+09
	8.323810e-01		8.776515e+09
	8.323837e-01		8.620685e+09
	8.323865e-01		8.500179e+09
	8.323893e-01		8.524359e+09
	8.323921e-01		8.675250e+09
	8.323948e-01		8.818742e+09
	8.323976e-01		8.862370e+09
	8.324004e-01		8.850518e+09
	8.324032e-01		8.872580e+09
	8.324059e-01		8.947076e+09
	8.324087e-01		9.017162e+09
	8.324115e-01		9.040547e+09
	8.324143e-01		9.019083e+09
	8.324170e-01		8.970623e+09
	8.324198e-01		8.906461e+09
	8.324226e-01		8.829426e+09
	8.324254e-01		8.747864e+09
	8.324281e-01		8.687349e+09
	8.324309e-01		8.683528e+09
	8.324337e-01		8.758268e+09
	8.324365e-01		8.878209e+09
	8.324392e-01		8.970110e+09
	8.324420e-01		8.999286e+09
	8.324448e-01		9.001254e+09
	8.324476e-01		9.017532e+09
	8.324503e-01		9.048347e+09
	8.324531e-01		9.074983e+09
	8.324559e-01		9.084218e+09
	8.324587e-01		9.079536e+09
	8.324614e-01		9.073774e+09
	8.324642e-01		9.065393e+09
	8.324670e-01		9.031066e+09
	8.324698e-01		8.951605e+09
	8.324725e-01		8.848553e+09
	8.324753e-01		8.776976e+09
	8.324781e-01		8.789392e+09
	8.324809e-01		8.882327e+09
	8.324836e-01		8.988065e+09
	8.324864e-01		9.052484e+09
	8.324892e-01		9.073019e+09
	8.324920e-01		9.070553e+09
	8.324947e-01		9.054976e+09
	8.324975e-01		9.032309e+09
	8.325003e-01		9.017042e+09
	8.325031e-01		9.004120e+09
	8.325058e-01		8.952054e+09
	8.325086e-01		8.846983e+09
	8.325114e-01		8.751668e+09
	8.325142e-01		8.734976e+09
	8.325169e-01		8.778276e+09
	8.325197e-01		8.810758e+09
	8.325225e-01		8.827862e+09
	8.325253e-01		8.865346e+09
	8.325280e-01		8.920213e+09
	8.325308e-01		8.965412e+09
	8.325336e-01		8.988038e+09
	8.325364e-01		8.977664e+09
	8.325391e-01		8.927723e+09
	8.325419e-01		8.834424e+09
	8.325447e-01		8.669437e+09
	8.325475e-01		8.424306e+09
	8.325502e-01		8.201168e+09
	8.325530e-01		8.144442e+09
	8.325558e-01		8.243444e+09
	8.325586e-01		8.365593e+09
	8.325613e-01		8.494122e+09
	8.325641e-01		8.658581e+09
	8.325669e-01		8.793062e+09
	8.325697e-01		8.836493e+09
	8.325724e-01		8.841373e+09
	8.325752e-01		8.865448e+09
	8.325780e-01		8.891359e+09
	8.325808e-01		8.879915e+09
	8.325835e-01		8.835586e+09
	8.325863e-01		8.785704e+09
	8.325891e-01		8.763429e+09
	8.325919e-01		8.797751e+09
	8.325946e-01		8.880748e+09
	8.325974e-01		8.965441e+09
	8.326002e-01		9.014096e+09
	8.326030e-01		9.028000e+09
	8.326057e-01		9.028697e+09
	8.326085e-01		9.030247e+09
	8.326113e-01		9.033987e+09
	8.326141e-01		9.035107e+09
	8.326168e-01		9.027577e+09
	8.326196e-01		9.008778e+09
	8.326224e-01		8.981155e+09
	8.326252e-01		8.956071e+09
	8.326279e-01		8.955664e+09
	8.326307e-01		8.987722e+09
	8.326335e-01		9.022886e+09
	8.326363e-01		9.028101e+09
	8.326390e-01		8.999043e+09
	8.326418e-01		8.961043e+09
	8.326446e-01		8.939748e+09
	8.326474e-01		8.928538e+09
	8.326502e-01		8.902730e+09
	8.326529e-01		8.845958e+09
	8.326557e-01		8.755552e+09
	8.326585e-01		8.660324e+09
	8.326613e-01		8.619444e+09
	8.326640e-01		8.671089e+09
	8.326668e-01		8.790185e+09
	8.326696e-01		8.907452e+09
	8.326724e-01		8.975426e+09
	8.326751e-01		8.992955e+09
	8.326779e-01		8.989575e+09
	8.326807e-01		8.990384e+09
	8.326835e-01		8.997137e+09
	8.326862e-01		8.998641e+09
	8.326890e-01		8.973432e+09
	8.326918e-01		8.884261e+09
	8.326946e-01		8.730983e+09
	8.326973e-01		8.603979e+09
	8.327001e-01		8.612241e+09
	8.327029e-01		8.743958e+09
	8.327057e-01		8.882697e+09
	8.327084e-01		8.962545e+09
	8.327112e-01		8.985449e+09
	8.327140e-01		8.957953e+09
	8.327168e-01		8.873867e+09
	8.327195e-01		8.750022e+09
	8.327223e-01		8.634888e+09
	8.327251e-01		8.572029e+09
	8.327279e-01		8.547248e+09
	8.327306e-01		8.515367e+09
	8.327334e-01		8.490261e+09
	8.327362e-01		8.515901e+09
	8.327390e-01		8.581304e+09
	8.327417e-01		8.635324e+09
	8.327445e-01		8.659242e+09
	8.327473e-01		8.654434e+09
	8.327501e-01		8.616792e+09
	8.327529e-01		8.573750e+09
	8.327556e-01		8.589528e+09
	8.327584e-01		8.674397e+09
	8.327612e-01		8.773793e+09
	8.327640e-01		8.842984e+09
	8.327667e-01		8.875272e+09
	8.327695e-01		8.873204e+09
	8.327723e-01		8.835167e+09
	8.327751e-01		8.772037e+09
	8.327778e-01		8.715807e+09
	8.327806e-01		8.686703e+09
	8.327834e-01		8.670948e+09
	8.327862e-01		8.660952e+09
	8.327889e-01		8.659674e+09
	8.327917e-01		8.647475e+09
	8.327945e-01		8.625759e+09
	8.327973e-01		8.636788e+09
	8.328000e-01		8.693021e+09
	8.328028e-01		8.750471e+09
	8.328056e-01		8.773254e+09
	8.328084e-01		8.771280e+09
	8.328111e-01		8.767950e+09
	8.328139e-01		8.766889e+09
	8.328167e-01		8.751121e+09
	8.328195e-01		8.695922e+09
	8.328222e-01		8.562519e+09
	8.328250e-01		8.319721e+09
	8.328278e-01		8.031618e+09
	8.328306e-01		7.879034e+09
	8.328334e-01		7.959700e+09
	8.328361e-01		8.164853e+09
	8.328389e-01		8.320644e+09
	8.328417e-01		8.386658e+09
	8.328445e-01		8.423762e+09
	8.328472e-01		8.459471e+09
	8.328500e-01		8.475368e+09
	8.328528e-01		8.453544e+09
	8.328556e-01		8.396556e+09
	8.328583e-01		8.318120e+09
	8.328611e-01		8.245369e+09
	8.328639e-01		8.202427e+09
	8.328667e-01		8.178186e+09
	8.328694e-01		8.144382e+09
	8.328722e-01		8.094506e+09
	8.328750e-01		8.035821e+09
	8.328778e-01		7.968547e+09
	8.328805e-01		7.891046e+09
	8.328833e-01		7.808062e+09
	8.328861e-01		7.725849e+09
	8.328889e-01		7.640272e+09
	8.328917e-01		7.539949e+09
	8.328944e-01		7.420238e+09
	8.328972e-01		7.279161e+09
	8.329000e-01		7.113315e+09
	8.329028e-01		6.928022e+09
	8.329055e-01		6.738881e+09
	8.329083e-01		6.547506e+09
	8.329111e-01		6.336032e+09
	8.329139e-01		6.085356e+09
	8.329166e-01		5.787673e+09
	8.329194e-01		5.430815e+09
	8.329222e-01		4.973886e+09
	8.329250e-01		4.354237e+09
	8.329277e-01		3.578074e+09
	8.329305e-01		2.835449e+09
	8.329333e-01		2.402619e+09
	8.329361e-01		2.461709e+09
	8.329389e-01		2.996482e+09
	8.329416e-01		3.772138e+09
	8.329444e-01		4.510828e+09
	8.329472e-01		5.072411e+09
	8.329500e-01		5.481319e+09
	8.329527e-01		5.816214e+09
	8.329555e-01		6.114940e+09
	8.329583e-01		6.376124e+09
	8.329611e-01		6.598649e+09
	8.329638e-01		6.788423e+09
	8.329666e-01		6.949215e+09
	8.329694e-01		7.085997e+09
	8.329722e-01		7.215497e+09
	8.329749e-01		7.351390e+09
	8.329777e-01		7.474485e+09
	8.329805e-01		7.549183e+09
	8.329833e-01		7.578456e+09
	8.329861e-01		7.619837e+09
	8.329888e-01		7.725429e+09
	8.329916e-01		7.869698e+09
	8.329944e-01		7.994987e+09
	8.329972e-01		8.078613e+09
	8.329999e-01		8.133164e+09
	8.330027e-01		8.182807e+09
	8.330055e-01		8.243819e+09
	8.330083e-01		8.307042e+09
	8.330110e-01		8.352762e+09
	8.330138e-01		8.386274e+09
	8.330166e-01		8.430611e+09
	8.330194e-01		8.485695e+09
	8.330222e-01		8.529789e+09
	8.330249e-01		8.541216e+09
	8.330277e-01		8.514071e+09
	8.330305e-01		8.476674e+09
	8.330333e-01		8.473734e+09
	8.330360e-01		8.515788e+09
	8.330388e-01		8.568644e+09
	8.330416e-01		8.605721e+09
	8.330444e-01		8.631980e+09
	8.330471e-01		8.652267e+09
	8.330499e-01		8.656759e+09
	8.330527e-01		8.650665e+09
	8.330555e-01		8.660711e+09
	8.330582e-01		8.684500e+09
	8.330610e-01		8.688378e+09
	8.330638e-01		8.672692e+09
	8.330666e-01		8.681039e+09
	8.330694e-01		8.725049e+09
	8.330721e-01		8.768001e+09
	8.330749e-01		8.773702e+09
	8.330777e-01		8.748188e+09
	8.330805e-01		8.720772e+09
	8.330832e-01		8.710291e+09
	8.330860e-01		8.727685e+09
	8.330888e-01		8.775785e+09
	8.330916e-01		8.836640e+09
	8.330943e-01		8.890047e+09
	8.330971e-01		8.926086e+09
	8.330999e-01		8.943077e+09
	8.331027e-01		8.945713e+09
	8.331055e-01		8.940459e+09
	8.331082e-01		8.932935e+09
	8.331110e-01		8.929500e+09
	8.331138e-01		8.929962e+09
	8.331166e-01		8.918886e+09
	8.331193e-01		8.881661e+09
	8.331221e-01		8.827125e+09
	8.331249e-01		8.785291e+09
	8.331277e-01		8.781621e+09
	8.331305e-01		8.819537e+09
	8.331332e-01		8.879378e+09
	8.331360e-01		8.929562e+09
	8.331388e-01		8.955903e+09
	8.331416e-01		8.964653e+09
	8.331443e-01		8.946106e+09
	8.331471e-01		8.880297e+09
	8.331499e-01		8.790687e+09
	8.331527e-01		8.756570e+09
	8.331554e-01		8.809917e+09
	8.331582e-01		8.896204e+09
	8.331610e-01		8.957717e+09
	8.331638e-01		8.986487e+09
	8.331666e-01		8.984272e+09
	8.331693e-01		8.935823e+09
	8.331721e-01		8.851888e+09
	8.331749e-01		8.795157e+09
	8.331777e-01		8.811035e+09
	8.331804e-01		8.853293e+09
	8.331832e-01		8.855967e+09
	8.331860e-01		8.828269e+09
	8.331888e-01		8.826646e+09
	8.331915e-01		8.849476e+09
	8.331943e-01		8.848550e+09
	8.331971e-01		8.811076e+09
	8.331999e-01		8.786413e+09
	8.332027e-01		8.819630e+09
	8.332054e-01		8.881866e+09
	8.332082e-01		8.920800e+09
	8.332110e-01		8.925634e+09
	8.332138e-01		8.909298e+09
	8.332165e-01		8.882048e+09
	8.332193e-01		8.863763e+09
	8.332221e-01		8.871134e+09
	8.332249e-01		8.887575e+09
	8.332277e-01		8.874294e+09
	8.332304e-01		8.820685e+09
	8.332332e-01		8.763817e+09
	8.332360e-01		8.747214e+09
	8.332388e-01		8.764390e+09
	8.332415e-01		8.788754e+09
	8.332443e-01		8.832962e+09
	8.332471e-01		8.905967e+09
	8.332499e-01		8.977411e+09
	8.332527e-01		9.019907e+09
	8.332554e-01		9.034584e+09
	8.332582e-01		9.031883e+09
	8.332610e-01		9.026518e+09
	8.332638e-01		9.033300e+09
	8.332665e-01		9.048388e+09
	8.332693e-01		9.055273e+09
	8.332721e-01		9.047780e+09
	8.332749e-01		9.035909e+09
	8.332776e-01		9.025813e+09
	8.332804e-01		9.001438e+09
	8.332832e-01		8.947093e+09
	8.332860e-01		8.889916e+09
	8.332888e-01		8.886684e+09
	8.332915e-01		8.935524e+09
	8.332943e-01		8.980069e+09
	8.332971e-01		8.992375e+09
	8.332999e-01		8.997669e+09
	8.333026e-01		9.017906e+09
	8.333054e-01		9.042565e+09
	8.333082e-01		9.056157e+09
	8.333110e-01		9.051104e+09
	8.333138e-01		9.022597e+09
	8.333165e-01		8.973880e+09
	8.333193e-01		8.921152e+09
	8.333221e-01		8.888956e+09
	8.333249e-01		8.892184e+09
	8.333276e-01		8.913410e+09
	8.333304e-01		8.913000e+09
	8.333332e-01		8.876419e+09
	8.333360e-01		8.839785e+09
	8.333388e-01		8.840718e+09
	8.333415e-01		8.859525e+09
	8.333443e-01		8.864095e+09
	8.333471e-01		8.856105e+09
	8.333499e-01		8.843475e+09
	8.333526e-01		8.809264e+09
	8.333554e-01		8.765642e+09
	8.333582e-01		8.771617e+09
	8.333610e-01		8.846607e+09
	8.333638e-01		8.924378e+09
	8.333665e-01		8.937352e+09
	8.333693e-01		8.888142e+09
	8.333721e-01		8.831421e+09
	8.333749e-01		8.815676e+09
	8.333776e-01		8.835840e+09
	8.333804e-01		8.849621e+09
	8.333832e-01		8.821021e+09
	8.333860e-01		8.752920e+09
	8.333888e-01		8.682986e+09
	8.333915e-01		8.638521e+09
	8.333943e-01		8.632515e+09
	8.333971e-01		8.670305e+09
	8.333999e-01		8.720578e+09
	8.334027e-01		8.721841e+09
	8.334054e-01		8.632460e+09
	8.334082e-01		8.421043e+09
	8.334110e-01		8.019945e+09
	8.334138e-01		7.360854e+09
	8.334165e-01		6.583522e+09
	8.334193e-01		6.061697e+09
	8.334221e-01		6.130246e+09
	8.334249e-01		6.755255e+09
	8.334277e-01		7.537179e+09
	8.334304e-01		8.131049e+09
	8.334332e-01		8.461469e+09
	8.334360e-01		8.625762e+09
	8.334388e-01		8.723521e+09
	8.334415e-01		8.794894e+09
	8.334443e-01		8.856085e+09
	8.334471e-01		8.917424e+09
	8.334499e-01		8.970503e+09
	8.334527e-01		9.003793e+09
	8.334554e-01		9.019652e+09
	8.334582e-01		9.026421e+09
	8.334610e-01		9.031580e+09
	8.334638e-01		9.036925e+09
	8.334665e-01		9.038422e+09
	8.334693e-01		9.038067e+09
	8.334721e-01		9.045385e+09
	8.334749e-01		9.062230e+09
	8.334777e-01		9.076241e+09
	8.334804e-01		9.076091e+09
	8.334832e-01		9.065004e+09
	8.334860e-01		9.058442e+09
	8.334888e-01		9.063349e+09
	8.334916e-01		9.066596e+09
	8.334943e-01		9.058995e+09
	8.334971e-01		9.048463e+09
	8.334999e-01		9.043826e+09
	8.335027e-01		9.035523e+09
	8.335054e-01		9.010506e+09
	8.335082e-01		8.977952e+09
	8.335110e-01		8.963568e+09
	8.335138e-01		8.979231e+09
	8.335166e-01		9.003356e+09
	8.335193e-01		9.009792e+09
	8.335221e-01		9.002404e+09
	8.335249e-01		9.007106e+09
	8.335277e-01		9.024196e+09
	8.335304e-01		9.024485e+09
	8.335332e-01		8.985238e+09
	8.335360e-01		8.900762e+09
	8.335388e-01		8.789426e+09
	8.335416e-01		8.708768e+09
	8.335443e-01		8.712768e+09
	8.335471e-01		8.786143e+09
	8.335499e-01		8.851795e+09
	8.335527e-01		8.870305e+09
	8.335555e-01		8.874309e+09
	8.335582e-01		8.882555e+09
	8.335610e-01		8.865134e+09
	8.335638e-01		8.805538e+09
	8.335666e-01		8.747108e+09
	8.335693e-01		8.736936e+09
	8.335721e-01		8.790331e+09
	8.335749e-01		8.887556e+09
	8.335777e-01		8.974693e+09
	8.335805e-01		9.017311e+09
	8.335832e-01		9.032755e+09
	8.335860e-01		9.048044e+09
	8.335888e-01		9.060087e+09
	8.335916e-01		9.053117e+09
	8.335944e-01		9.019136e+09
	8.335971e-01		8.943917e+09
	8.335999e-01		8.803787e+09
	8.336027e-01		8.617898e+09
	8.336055e-01		8.489706e+09
	8.336082e-01		8.522460e+09
	8.336110e-01		8.690099e+09
	8.336138e-01		8.854024e+09
	8.336166e-01		8.938823e+09
	8.336194e-01		8.979975e+09
	8.336221e-01		9.018491e+09
	8.336249e-01		9.051075e+09
	8.336277e-01		9.059387e+09
	8.336305e-01		9.031655e+09
	8.336333e-01		8.962589e+09
	8.336360e-01		8.876648e+09
	8.336388e-01		8.834466e+09
	8.336416e-01		8.855977e+09
	8.336444e-01		8.880302e+09
	8.336472e-01		8.847418e+09
	8.336499e-01		8.765427e+09
	8.336527e-01		8.650628e+09
	8.336555e-01		8.417240e+09
	8.336583e-01		7.865036e+09
	8.336610e-01		6.833697e+09
	8.336638e-01		5.518194e+09
	8.336666e-01		4.567436e+09
	8.336694e-01		4.548625e+09
	8.336722e-01		5.494382e+09
	8.336749e-01		6.869623e+09
	8.336777e-01		7.985867e+09
	8.336805e-01		8.590918e+09
	8.336833e-01		8.832709e+09
	8.336861e-01		8.909255e+09
	8.336888e-01		8.896935e+09
	8.336916e-01		8.821355e+09
	8.336944e-01		8.735421e+09
	8.336972e-01		8.675236e+09
	8.336999e-01		8.616006e+09
	8.337027e-01		8.556333e+09
	8.337055e-01		8.564243e+09
	8.337083e-01		8.657361e+09
	8.337111e-01		8.768461e+09
	8.337138e-01		8.840416e+09
	8.337166e-01		8.860920e+09
	8.337194e-01		8.833952e+09
	8.337222e-01		8.797041e+09
	8.337250e-01		8.808588e+09
	8.337277e-01		8.879878e+09
	8.337305e-01		8.961063e+09
	8.337333e-01		9.004790e+09
	8.337361e-01		9.001062e+09
	8.337389e-01		8.979517e+09
	8.337416e-01		8.975044e+09
	8.337444e-01		8.988702e+09
	8.337472e-01		8.998883e+09
	8.337500e-01		8.986393e+09
	8.337528e-01		8.947003e+09
	8.337555e-01		8.895128e+09
	8.337583e-01		8.854836e+09
	8.337611e-01		8.845490e+09
	8.337639e-01		8.867939e+09
	8.337666e-01		8.907802e+09
	8.337694e-01		8.941774e+09
	8.337722e-01		8.933012e+09
	8.337750e-01		8.862250e+09
	8.337778e-01		8.779120e+09
	8.337805e-01		8.761343e+09
	8.337833e-01		8.818978e+09
	8.337861e-01		8.905800e+09
	8.337889e-01		8.982751e+09
	8.337917e-01		9.029934e+09
	8.337944e-01		9.026629e+09
	8.337972e-01		8.959949e+09
	8.338000e-01		8.861004e+09
	8.338028e-01		8.806751e+09
	8.338056e-01		8.832765e+09
	8.338083e-01		8.892666e+09
	8.338111e-01		8.921280e+09
	8.338139e-01		8.900667e+09
	8.338167e-01		8.870269e+09
	8.338195e-01		8.870497e+09
	8.338222e-01		8.866272e+09
	8.338250e-01		8.767287e+09
	8.338278e-01		8.578582e+09
	8.338306e-01		8.474188e+09
	8.338334e-01		8.573834e+09
	8.338361e-01		8.787533e+09
	8.338389e-01		8.953250e+09
	8.338417e-01		9.028891e+09
	8.338445e-01		9.060808e+09
	8.338472e-01		9.078321e+09
	8.338500e-01		9.084229e+09
	8.338528e-01		9.070602e+09
	8.338556e-01		9.021918e+09
	8.338584e-01		8.933461e+09
	8.338611e-01		8.841955e+09
	8.338639e-01		8.806503e+09
	8.338667e-01		8.846063e+09
	8.338695e-01		8.923332e+09
	8.338723e-01		8.989963e+09
	8.338750e-01		9.019274e+09
	8.338778e-01		9.013868e+09
	8.338806e-01		8.995525e+09
	8.338834e-01		8.988932e+09
	8.338862e-01		8.999645e+09
	8.338889e-01		9.003916e+09
	8.338917e-01		8.983965e+09
	8.338945e-01		8.954762e+09
	8.338973e-01		8.930679e+09
	8.339001e-01		8.906846e+09
	8.339028e-01		8.889674e+09
	8.339056e-01		8.901972e+09
	8.339084e-01		8.932000e+09
	8.339112e-01		8.946282e+09
	8.339140e-01		8.944628e+09
	8.339167e-01		8.954192e+09
	8.339195e-01		8.976318e+09
	8.339223e-01		8.973769e+09
	8.339251e-01		8.908922e+09
	8.339279e-01		8.803768e+09
	8.339306e-01		8.747849e+09
	8.339334e-01		8.794853e+09
	8.339362e-01		8.898951e+09
	8.339390e-01		8.975773e+09
	8.339418e-01		8.999901e+09
	8.339445e-01		9.009455e+09
	8.339473e-01		9.028447e+09
	8.339501e-01		9.047295e+09
	8.339529e-01		9.051771e+09
	8.339557e-01		9.045723e+09
	8.339584e-01		9.045534e+09
	8.339612e-01		9.059264e+09
	8.339640e-01		9.075966e+09
	8.339668e-01		9.075393e+09
	8.339696e-01		9.046216e+09
	8.339723e-01		8.999946e+09
	8.339751e-01		8.966840e+09
	8.339779e-01		8.952285e+09
	8.339807e-01		8.914242e+09
	8.339835e-01		8.813312e+09
	8.339862e-01		8.642676e+09
	8.339890e-01		8.436459e+09
	8.339918e-01		8.290836e+09
	8.339946e-01		8.306564e+09
	8.339974e-01		8.475577e+09
	8.340001e-01		8.678824e+09
	8.340029e-01		8.815857e+09
	8.340057e-01		8.887741e+09
	8.340085e-01		8.928843e+09
	8.340113e-01		8.943219e+09
	8.340140e-01		8.922505e+09
	8.340168e-01		8.875805e+09
	8.340196e-01		8.834581e+09
	8.340224e-01		8.814469e+09
	8.340252e-01		8.794585e+09
	8.340279e-01		8.738957e+09
	8.340307e-01		8.640552e+09
	8.340335e-01		8.560139e+09
	8.340363e-01		8.580300e+09
	8.340391e-01		8.708018e+09
	8.340418e-01		8.862174e+09
	8.340446e-01		8.968874e+09
	8.340474e-01		9.015497e+09
	8.340502e-01		9.017232e+09
	8.340530e-01		8.983546e+09
	8.340557e-01		8.916279e+09
	8.340585e-01		8.843607e+09
	8.340613e-01		8.811431e+09
	8.340641e-01		8.836803e+09
	8.340669e-01		8.902579e+09
	8.340696e-01		8.976798e+09
	8.340724e-01		9.022600e+09
	8.340752e-01		9.016788e+09
	8.340780e-01		8.961562e+09
	8.340808e-01		8.877837e+09
	8.340835e-01		8.802236e+09
	8.340863e-01		8.768287e+09
	8.340891e-01		8.782031e+09
	8.340919e-01		8.827019e+09
	8.340947e-01		8.889120e+09
	8.340974e-01		8.954820e+09
	8.341002e-01		9.003833e+09
	8.341030e-01		9.022358e+09
	8.341058e-01		9.005063e+09
	8.341086e-01		8.950486e+09
	8.341113e-01		8.871929e+09
	8.341141e-01		8.808707e+09
	8.341169e-01		8.795718e+09
	8.341197e-01		8.824890e+09
	8.341225e-01		8.861077e+09
	8.341252e-01		8.877986e+09
	8.341280e-01		8.867552e+09
	8.341308e-01		8.832024e+09
	8.341336e-01		8.780445e+09
	8.341364e-01		8.737922e+09
	8.341391e-01		8.734901e+09
	8.341419e-01		8.769607e+09
	8.341447e-01		8.804097e+09
	8.341475e-01		8.810658e+09
	8.341503e-01		8.798352e+09
	8.341530e-01		8.789061e+09
	8.341558e-01		8.765050e+09
	8.341586e-01		8.649570e+09
	8.341614e-01		8.352878e+09
	8.341642e-01		7.867441e+09
	8.341670e-01		7.382971e+09
	8.341697e-01		7.231925e+09
	8.341725e-01		7.529386e+09
	8.341753e-01		8.060439e+09
	8.341781e-01		8.529488e+09
	8.341809e-01		8.810200e+09
	8.341836e-01		8.942527e+09
	8.341864e-01		8.992785e+09
	8.341892e-01		9.008339e+09
	8.341920e-01		9.021399e+09
	8.341948e-01		9.036826e+09
	8.341975e-01		9.031620e+09
	8.342003e-01		8.992836e+09
	8.342031e-01		8.946184e+09
	8.342059e-01		8.930769e+09
	8.342087e-01		8.938774e+09
	8.342114e-01		8.926552e+09
	8.342142e-01		8.882981e+09
	8.342170e-01		8.845863e+09
	8.342198e-01		8.848998e+09
	8.342226e-01		8.873003e+09
	8.342253e-01		8.882772e+09
	8.342281e-01		8.859278e+09
	8.342309e-01		8.800440e+09
	8.342337e-01		8.747415e+09
	8.342365e-01		8.771211e+09
	8.342392e-01		8.878102e+09
	8.342420e-01		8.992163e+09
	8.342448e-01		9.050478e+09
	8.342476e-01		9.058858e+09
	8.342504e-01		9.032936e+09
	8.342532e-01		8.963910e+09
	8.342559e-01		8.857845e+09
	8.342587e-01		8.784687e+09
	8.342615e-01		8.811886e+09
	8.342643e-01		8.909184e+09
	8.342671e-01		8.986495e+09
	8.342698e-01		8.995500e+09
	8.342726e-01		8.946442e+09
	8.342754e-01		8.861197e+09
	8.342782e-01		8.782596e+09
	8.342810e-01		8.770637e+09
	8.342837e-01		8.834363e+09
	8.342865e-01		8.920318e+09
	8.342893e-01		8.990103e+09
	8.342921e-01		9.035001e+09
	8.342949e-01		9.060313e+09
	8.342976e-01		9.074216e+09
	8.343004e-01		9.071120e+09
	8.343032e-01		9.045337e+09
	8.343060e-01		9.016234e+09
	8.343088e-01		9.009803e+09
	8.343116e-01		9.008922e+09
	8.343143e-01		8.971716e+09
	8.343171e-01		8.898415e+09
	8.343199e-01		8.848876e+09
	8.343227e-01		8.871822e+09
	8.343255e-01		8.949287e+09
	8.343282e-01		9.032282e+09
	8.343310e-01		9.085205e+09
	8.343338e-01		9.101770e+09
	8.343366e-01		9.093967e+09
	8.343394e-01		9.067498e+09
	8.343421e-01		9.016679e+09
	8.343449e-01		8.937527e+09
	8.343477e-01		8.854724e+09
	8.343505e-01		8.817031e+09
	8.343533e-01		8.849992e+09
	8.343561e-01		8.930827e+09
	8.343588e-01		9.014194e+09
	8.343616e-01		9.068250e+09
	8.343644e-01		9.085513e+09
	8.343672e-01		9.071713e+09
	8.343700e-01		9.028931e+09
	8.343727e-01		8.958837e+09
	8.343755e-01		8.891844e+09
	8.343783e-01		8.875148e+09
	8.343811e-01		8.917878e+09
	8.343839e-01		8.977245e+09
	8.343866e-01		9.013704e+09
	8.343894e-01		9.024936e+09
	8.343922e-01		9.028122e+09
	8.343950e-01		9.040062e+09
	8.343978e-01		9.063666e+09
	8.344006e-01		9.086752e+09
	8.344033e-01		9.089715e+09
	8.344061e-01		9.051675e+09
	8.344089e-01		8.965122e+09
	8.344117e-01		8.851315e+09
	8.344145e-01		8.753709e+09
	8.344172e-01		8.715801e+09
	8.344200e-01		8.744452e+09
	8.344228e-01		8.803678e+09
	8.344256e-01		8.872358e+09
	8.344284e-01		8.952754e+09
	8.344311e-01		9.022527e+09
	8.344339e-01		9.040468e+09
	8.344367e-01		8.974300e+09
	8.344395e-01		8.802883e+09
	8.344423e-01		8.499867e+09
	8.344451e-01		8.075731e+09
	8.344478e-01		7.700634e+09
	8.344506e-01		7.650181e+09
	8.344534e-01		7.963837e+09
	8.344562e-01		8.379239e+09
	8.344590e-01		8.637439e+09
	8.344617e-01		8.710710e+09
