	1.173220e+00		6.787578e+09
	1.173224e+00		6.795442e+09
	1.173228e+00		6.792169e+09
	1.173232e+00		6.780076e+09
	1.173236e+00		6.762060e+09
	1.173240e+00		6.741146e+09
	1.173243e+00		6.720393e+09
	1.173247e+00		6.702473e+09
	1.173251e+00		6.689664e+09
	1.173255e+00		6.683938e+09
	1.173259e+00		6.686220e+09
	1.173263e+00		6.695560e+09
	1.173267e+00		6.709412e+09
	1.173271e+00		6.724793e+09
	1.173275e+00		6.739330e+09
	1.173279e+00		6.751807e+09
	1.173283e+00		6.762150e+09
	1.173287e+00		6.770736e+09
	1.173290e+00		6.777873e+09
	1.173294e+00		6.784038e+09
	1.173298e+00		6.789992e+09
	1.173302e+00		6.796179e+09
	1.173306e+00		6.802053e+09
	1.173310e+00		6.806093e+09
	1.173314e+00		6.806925e+09
	1.173318e+00		6.804761e+09
	1.173322e+00		6.801242e+09
	1.173326e+00		6.798060e+09
	1.173330e+00		6.796064e+09
	1.173333e+00		6.795530e+09
	1.173337e+00		6.796666e+09
	1.173341e+00		6.799668e+09
	1.173345e+00		6.804423e+09
	1.173349e+00		6.810173e+09
	1.173353e+00		6.815439e+09
	1.173357e+00		6.818613e+09
	1.173361e+00		6.818880e+09
	1.173365e+00		6.816500e+09
	1.173369e+00		6.812168e+09
	1.173373e+00		6.806177e+09
	1.173376e+00		6.798461e+09
	1.173380e+00		6.789545e+09
	1.173384e+00		6.780972e+09
	1.173388e+00		6.774462e+09
	1.173392e+00		6.770968e+09
	1.173396e+00		6.770366e+09
	1.173400e+00		6.771413e+09
	1.173404e+00		6.771925e+09
	1.173408e+00		6.769657e+09
	1.173412e+00		6.763622e+09
	1.173416e+00		6.754547e+09
	1.173419e+00		6.743622e+09
	1.173423e+00		6.731844e+09
	1.173427e+00		6.720786e+09
	1.173431e+00		6.712929e+09
	1.173435e+00		6.710789e+09
	1.173439e+00		6.715840e+09
	1.173443e+00		6.727860e+09
	1.173447e+00		6.744622e+09
	1.173451e+00		6.762637e+09
	1.173455e+00		6.779231e+09
	1.173459e+00		6.793448e+09
	1.173463e+00		6.804630e+09
	1.173466e+00		6.811505e+09
	1.173470e+00		6.813280e+09
	1.173474e+00		6.810615e+09
	1.173478e+00		6.804747e+09
	1.173482e+00		6.796145e+09
	1.173486e+00		6.784914e+09
	1.173490e+00		6.771926e+09
	1.173494e+00		6.758109e+09
	1.173498e+00		6.742939e+09
	1.173502e+00		6.724996e+09
	1.173506e+00		6.704142e+09
	1.173509e+00		6.682751e+09
	1.173513e+00		6.664357e+09
	1.173517e+00		6.651123e+09
	1.173521e+00		6.642873e+09
	1.173525e+00		6.638798e+09
	1.173529e+00		6.639782e+09
	1.173533e+00		6.648129e+09
	1.173537e+00		6.664729e+09
	1.173541e+00		6.687185e+09
	1.173545e+00		6.711166e+09
	1.173549e+00		6.733564e+09
	1.173552e+00		6.753961e+09
	1.173556e+00		6.772799e+09
	1.173560e+00		6.789017e+09
	1.173564e+00		6.800361e+09
	1.173568e+00		6.805650e+09
	1.173572e+00		6.805882e+09
	1.173576e+00		6.803149e+09
	1.173580e+00		6.799090e+09
	1.173584e+00		6.794323e+09
	1.173588e+00		6.788941e+09
	1.173592e+00		6.783157e+09
	1.173596e+00		6.777552e+09
	1.173599e+00		6.772858e+09
	1.173603e+00		6.769493e+09
	1.173607e+00		6.767251e+09
	1.173611e+00		6.765599e+09
	1.173615e+00		6.764403e+09
	1.173619e+00		6.764267e+09
	1.173623e+00		6.765923e+09
	1.173627e+00		6.769312e+09
	1.173631e+00		6.773418e+09
	1.173635e+00		6.777004e+09
	1.173639e+00		6.779543e+09
	1.173642e+00		6.781506e+09
	1.173646e+00		6.783511e+09
	1.173650e+00		6.785094e+09
	1.173654e+00		6.784709e+09
	1.173658e+00		6.781084e+09
	1.173662e+00		6.773445e+09
	1.173666e+00		6.759733e+09
	1.173670e+00		6.737380e+09
	1.173674e+00		6.707486e+09
	1.173678e+00		6.675443e+09
	1.173682e+00		6.645818e+09
	1.173685e+00		6.619881e+09
	1.173689e+00		6.598858e+09
	1.173693e+00		6.585920e+09
	1.173697e+00		6.584345e+09
	1.173701e+00		6.595747e+09
	1.173705e+00		6.618806e+09
	1.173709e+00		6.648292e+09
	1.173713e+00		6.677916e+09
	1.173717e+00		6.705259e+09
	1.173721e+00		6.731265e+09
	1.173725e+00		6.755389e+09
	1.173729e+00		6.774909e+09
	1.173732e+00		6.788453e+09
	1.173736e+00		6.796858e+09
	1.173740e+00		6.800783e+09
	1.173744e+00		6.799293e+09
	1.173748e+00		6.790654e+09
	1.173752e+00		6.774241e+09
	1.173756e+00		6.752076e+09
	1.173760e+00		6.728480e+09
	1.173764e+00		6.707768e+09
	1.173768e+00		6.692818e+09
	1.173772e+00		6.684768e+09
	1.173775e+00		6.683685e+09
	1.173779e+00		6.689315e+09
	1.173783e+00		6.700376e+09
	1.173787e+00		6.712428e+09
	1.173791e+00		6.716190e+09
	1.173795e+00		6.697484e+09
	1.173799e+00		6.642030e+09
	1.173803e+00		6.548041e+09
	1.173807e+00		6.434886e+09
	1.173811e+00		6.332493e+09
	1.173815e+00		6.262378e+09
	1.173819e+00		6.231986e+09
	1.173822e+00		6.241473e+09
	1.173826e+00		6.289497e+09
	1.173830e+00		6.373464e+09
	1.173834e+00		6.485181e+09
	1.173838e+00		6.604629e+09
	1.173842e+00		6.702817e+09
	1.173846e+00		6.758950e+09
	1.173850e+00		6.773794e+09
	1.173854e+00		6.757092e+09
	1.173858e+00		6.711601e+09
	1.173862e+00		6.635255e+09
	1.173865e+00		6.536762e+09
	1.173869e+00		6.438954e+09
	1.173873e+00		6.364052e+09
	1.173877e+00		6.322156e+09
	1.173881e+00		6.313681e+09
	1.173885e+00		6.336293e+09
	1.173889e+00		6.387914e+09
	1.173893e+00		6.465070e+09
	1.173897e+00		6.557594e+09
	1.173901e+00		6.645530e+09
	1.173905e+00		6.708199e+09
	1.173909e+00		6.739423e+09
	1.173912e+00		6.748927e+09
	1.173916e+00		6.749472e+09
	1.173920e+00		6.746568e+09
	1.173924e+00		6.736234e+09
	1.173928e+00		6.706725e+09
	1.173932e+00		6.645687e+09
	1.173936e+00		6.554341e+09
	1.173940e+00		6.454143e+09
	1.173944e+00		6.370308e+09
	1.173948e+00		6.313625e+09
	1.173952e+00		6.278890e+09
	1.173955e+00		6.258060e+09
	1.173959e+00		6.253517e+09
	1.173963e+00		6.276460e+09
	1.173967e+00		6.330734e+09
	1.173971e+00		6.401718e+09
	1.173975e+00		6.465878e+09
	1.173979e+00		6.511851e+09
	1.173983e+00		6.547679e+09
	1.173987e+00		6.587082e+09
	1.173991e+00		6.633160e+09
	1.173995e+00		6.675108e+09
	1.173999e+00		6.698862e+09
	1.174002e+00		6.700357e+09
	1.174006e+00		6.686858e+09
	1.174010e+00		6.667921e+09
	1.174014e+00		6.648847e+09
	1.174018e+00		6.631092e+09
	1.174022e+00		6.616119e+09
	1.174026e+00		6.607712e+09
	1.174030e+00		6.609611e+09
	1.174034e+00		6.622536e+09
	1.174038e+00		6.643833e+09
	1.174042e+00		6.669420e+09
	1.174045e+00		6.696083e+09
	1.174049e+00		6.722225e+09
	1.174053e+00		6.746330e+09
	1.174057e+00		6.765177e+09
	1.174061e+00		6.775112e+09
	1.174065e+00		6.775904e+09
	1.174069e+00		6.771551e+09
	1.174073e+00		6.766431e+09
	1.174077e+00		6.762391e+09
	1.174081e+00		6.759627e+09
	1.174085e+00		6.758527e+09
	1.174089e+00		6.760041e+09
	1.174092e+00		6.764794e+09
	1.174096e+00		6.772004e+09
	1.174100e+00		6.779232e+09
	1.174104e+00		6.784051e+09
	1.174108e+00		6.786219e+09
	1.174112e+00		6.787215e+09
	1.174116e+00		6.788041e+09
	1.174120e+00		6.788549e+09
	1.174124e+00		6.788564e+09
	1.174128e+00		6.788466e+09
	1.174132e+00		6.788518e+09
	1.174135e+00		6.788367e+09
	1.174139e+00		6.787468e+09
	1.174143e+00		6.785531e+09
	1.174147e+00		6.781724e+09
	1.174151e+00		6.772506e+09
	1.174155e+00		6.751242e+09
	1.174159e+00		6.713864e+09
	1.174163e+00		6.665998e+09
	1.174167e+00		6.620525e+09
	1.174171e+00		6.587659e+09
	1.174175e+00		6.570256e+09
	1.174179e+00		6.566877e+09
	1.174182e+00		6.576155e+09
	1.174186e+00		6.598257e+09
	1.174190e+00		6.632478e+09
	1.174194e+00		6.672907e+09
	1.174198e+00		6.708290e+09
	1.174202e+00		6.729986e+09
	1.174206e+00		6.739168e+09
	1.174210e+00		6.743328e+09
	1.174214e+00		6.747662e+09
	1.174218e+00		6.753099e+09
	1.174222e+00		6.758644e+09
	1.174226e+00		6.763492e+09
	1.174229e+00		6.767562e+09
	1.174233e+00		6.770827e+09
	1.174237e+00		6.772915e+09
	1.174241e+00		6.773688e+09
	1.174245e+00		6.773687e+09
	1.174249e+00		6.773789e+09
	1.174253e+00		6.774451e+09
	1.174257e+00		6.775461e+09
	1.174261e+00		6.776510e+09
	1.174265e+00		6.777669e+09
	1.174269e+00		6.779244e+09
	1.174272e+00		6.781396e+09
	1.174276e+00		6.783679e+09
	1.174280e+00		6.784952e+09
	1.174284e+00		6.784148e+09
	1.174288e+00		6.781246e+09
	1.174292e+00		6.777395e+09
	1.174296e+00		6.774070e+09
	1.174300e+00		6.772193e+09
	1.174304e+00		6.772063e+09
	1.174308e+00		6.773633e+09
	1.174312e+00		6.776215e+09
	1.174316e+00		6.778133e+09
	1.174319e+00		6.777484e+09
	1.174323e+00		6.773544e+09
	1.174327e+00		6.767173e+09
	1.174331e+00		6.760205e+09
	1.174335e+00		6.754710e+09
	1.174339e+00		6.752117e+09
	1.174343e+00		6.752554e+09
	1.174347e+00		6.755158e+09
	1.174351e+00		6.758967e+09
	1.174355e+00		6.763277e+09
	1.174359e+00		6.767361e+09
	1.174363e+00		6.770641e+09
	1.174366e+00		6.773175e+09
	1.174370e+00		6.775566e+09
	1.174374e+00		6.778620e+09
	1.174378e+00		6.783055e+09
	1.174382e+00		6.789037e+09
	1.174386e+00		6.795838e+09
	1.174390e+00		6.802036e+09
	1.174394e+00		6.806459e+09
	1.174398e+00		6.808944e+09
	1.174402e+00		6.810177e+09
	1.174406e+00		6.811012e+09
	1.174409e+00		6.811876e+09
	1.174413e+00		6.812446e+09
	1.174417e+00		6.811769e+09
	1.174421e+00		6.808988e+09
	1.174425e+00		6.804178e+09
	1.174429e+00		6.798275e+09
	1.174433e+00		6.792064e+09
	1.174437e+00		6.785428e+09
	1.174441e+00		6.777783e+09
	1.174445e+00		6.769261e+09
	1.174449e+00		6.761049e+09
	1.174453e+00		6.754456e+09
	1.174456e+00		6.750108e+09
	1.174460e+00		6.748037e+09
	1.174464e+00		6.748146e+09
	1.174468e+00		6.750685e+09
	1.174472e+00		6.756147e+09
	1.174476e+00		6.764488e+09
	1.174480e+00		6.774556e+09
	1.174484e+00		6.784507e+09
	1.174488e+00		6.792832e+09
	1.174492e+00		6.798325e+09
	1.174496e+00		6.799794e+09
	1.174500e+00		6.796878e+09
	1.174503e+00		6.790884e+09
	1.174507e+00		6.784088e+09
	1.174511e+00		6.778220e+09
	1.174515e+00		6.773954e+09
	1.174519e+00		6.771496e+09
	1.174523e+00		6.770994e+09
	1.174527e+00		6.772221e+09
	1.174531e+00		6.774161e+09
	1.174535e+00		6.775014e+09
	1.174539e+00		6.772370e+09
	1.174543e+00		6.763165e+09
	1.174547e+00		6.744543e+09
	1.174550e+00		6.717089e+09
	1.174554e+00		6.687002e+09
	1.174558e+00		6.662509e+09
	1.174562e+00		6.648479e+09
	1.174566e+00		6.645519e+09
	1.174570e+00		6.652110e+09
	1.174574e+00		6.666446e+09
	1.174578e+00		6.687239e+09
	1.174582e+00		6.713311e+09
	1.174586e+00		6.740815e+09
	1.174590e+00		6.763170e+09
	1.174593e+00		6.776286e+09
	1.174597e+00		6.782012e+09
	1.174601e+00		6.784829e+09
	1.174605e+00		6.787368e+09
	1.174609e+00		6.789701e+09
	1.174613e+00		6.791131e+09
	1.174617e+00		6.791601e+09
	1.174621e+00		6.791591e+09
	1.174625e+00		6.791623e+09
	1.174629e+00		6.792181e+09
	1.174633e+00		6.793642e+09
	1.174637e+00		6.796100e+09
	1.174640e+00		6.799297e+09
	1.174644e+00		6.802426e+09
	1.174648e+00		6.803626e+09
	1.174652e+00		6.799027e+09
	1.174656e+00		6.780827e+09
	1.174660e+00		6.737307e+09
	1.174664e+00		6.661679e+09
	1.174668e+00		6.564768e+09
	1.174672e+00		6.470600e+09
	1.174676e+00		6.398909e+09
	1.174680e+00		6.357786e+09
	1.174684e+00		6.348195e+09
	1.174687e+00		6.369660e+09
	1.174691e+00		6.422016e+09
	1.174695e+00		6.502012e+09
	1.174699e+00		6.596204e+09
	1.174703e+00		6.680756e+09
	1.174707e+00		6.736019e+09
	1.174711e+00		6.760544e+09
	1.174715e+00		6.766530e+09
	1.174719e+00		6.765941e+09
	1.174723e+00		6.764435e+09
	1.174727e+00		6.763484e+09
	1.174731e+00		6.763475e+09
	1.174734e+00		6.764889e+09
	1.174738e+00		6.767954e+09
	1.174742e+00		6.771938e+09
	1.174746e+00		6.775185e+09
	1.174750e+00		6.776280e+09
	1.174754e+00		6.775305e+09
	1.174758e+00		6.773688e+09
	1.174762e+00		6.772929e+09
	1.174766e+00		6.773755e+09
	1.174770e+00		6.776329e+09
	1.174774e+00		6.780661e+09
	1.174778e+00		6.786599e+09
	1.174781e+00		6.793430e+09
	1.174785e+00		6.799827e+09
	1.174789e+00		6.804575e+09
	1.174793e+00		6.807220e+09
	1.174797e+00		6.807788e+09
	1.174801e+00		6.805910e+09
	1.174805e+00		6.800270e+09
	1.174809e+00		6.789356e+09
	1.174813e+00		6.773497e+09
	1.174817e+00		6.755926e+09
	1.174821e+00		6.740906e+09
	1.174825e+00		6.731105e+09
	1.174828e+00		6.727279e+09
	1.174832e+00		6.729500e+09
	1.174836e+00		6.737827e+09
	1.174840e+00		6.751886e+09
	1.174844e+00		6.769917e+09
	1.174848e+00		6.788163e+09
	1.174852e+00		6.801994e+09
	1.174856e+00		6.809040e+09
	1.174860e+00		6.810325e+09
	1.174864e+00		6.808461e+09
	1.174868e+00		6.805601e+09
	1.174872e+00		6.802791e+09
	1.174875e+00		6.800323e+09
	1.174879e+00		6.798287e+09
	1.174883e+00		6.796780e+09
	1.174887e+00		6.795833e+09
	1.174891e+00		6.795349e+09
	1.174895e+00		6.795147e+09
	1.174899e+00		6.795134e+09
	1.174903e+00		6.795389e+09
	1.174907e+00		6.795989e+09
	1.174911e+00		6.796855e+09
	1.174915e+00		6.797901e+09
	1.174919e+00		6.799157e+09
	1.174922e+00		6.800429e+09
	1.174926e+00		6.800785e+09
	1.174930e+00		6.798547e+09
	1.174934e+00		6.792202e+09
	1.174938e+00		6.781915e+09
	1.174942e+00		6.769910e+09
	1.174946e+00		6.758815e+09
	1.174950e+00		6.749919e+09
	1.174954e+00		6.743524e+09
	1.174958e+00		6.740175e+09
	1.174962e+00		6.741017e+09
	1.174965e+00		6.746965e+09
	1.174969e+00		6.757403e+09
	1.174973e+00		6.769583e+09
	1.174977e+00		6.779797e+09
	1.174981e+00		6.785567e+09
	1.174985e+00		6.786773e+09
	1.174989e+00		6.784974e+09
	1.174993e+00		6.782065e+09
	1.174997e+00		6.779225e+09
	1.175001e+00		6.775871e+09
	1.175005e+00		6.767592e+09
	1.175009e+00		6.744550e+09
	1.175012e+00		6.696568e+09
	1.175016e+00		6.624931e+09
	1.175020e+00		6.545740e+09
	1.175024e+00		6.478004e+09
	1.175028e+00		6.432630e+09
	1.175032e+00		6.413097e+09
	1.175036e+00		6.420518e+09
	1.175040e+00		6.456321e+09
	1.175044e+00		6.519688e+09
	1.175048e+00		6.602648e+09
	1.175052e+00		6.685983e+09
	1.175056e+00		6.747971e+09
	1.175059e+00		6.779780e+09
	1.175063e+00		6.787980e+09
	1.175067e+00		6.783900e+09
	1.175071e+00		6.775595e+09
	1.175075e+00		6.767132e+09
	1.175079e+00		6.760521e+09
	1.175083e+00		6.757008e+09
	1.175087e+00		6.757026e+09
	1.175091e+00		6.759473e+09
	1.175095e+00		6.761437e+09
	1.175099e+00		6.759729e+09
	1.175103e+00		6.753710e+09
	1.175107e+00		6.745896e+09
	1.175110e+00		6.739375e+09
	1.175114e+00		6.735686e+09
	1.175118e+00		6.735176e+09
	1.175122e+00		6.737944e+09
	1.175126e+00		6.742797e+09
	1.175130e+00		6.743465e+09
	1.175134e+00		6.725730e+09
	1.175138e+00		6.676045e+09
	1.175142e+00		6.597205e+09
	1.175146e+00		6.510489e+09
	1.175150e+00		6.438905e+09
	1.175154e+00		6.394057e+09
	1.175157e+00		6.378204e+09
	1.175161e+00		6.390953e+09
	1.175165e+00		6.431487e+09
	1.175169e+00		6.495586e+09
	1.175173e+00		6.570836e+09
	1.175177e+00		6.637516e+09
	1.175181e+00		6.679881e+09
	1.175185e+00		6.697451e+09
	1.175189e+00		6.701710e+09
	1.175193e+00		6.703399e+09
	1.175197e+00		6.706180e+09
	1.175201e+00		6.709298e+09
	1.175204e+00		6.711813e+09
	1.175208e+00		6.713464e+09
	1.175212e+00		6.713308e+09
	1.175216e+00		6.710450e+09
	1.175220e+00		6.706352e+09
	1.175224e+00		6.704110e+09
	1.175228e+00		6.705615e+09
	1.175232e+00		6.710194e+09
	1.175236e+00		6.714987e+09
	1.175240e+00		6.715342e+09
	1.175244e+00		6.706145e+09
	1.175248e+00		6.685428e+09
	1.175251e+00		6.657073e+09
	1.175255e+00		6.628004e+09
	1.175259e+00		6.603468e+09
	1.175263e+00		6.586609e+09
	1.175267e+00		6.580159e+09
	1.175271e+00		6.586015e+09
	1.175275e+00		6.603973e+09
	1.175279e+00		6.631653e+09
	1.175283e+00		6.664744e+09
	1.175287e+00		6.697790e+09
	1.175291e+00		6.726852e+09
	1.175295e+00		6.751237e+09
	1.175298e+00		6.771299e+09
	1.175302e+00		6.786166e+09
	1.175306e+00		6.794711e+09
	1.175310e+00		6.796854e+09
	1.175314e+00		6.793307e+09
	1.175318e+00		6.785314e+09
	1.175322e+00		6.774848e+09
	1.175326e+00		6.764215e+09
	1.175330e+00		6.755057e+09
	1.175334e+00		6.748074e+09
	1.175338e+00		6.743576e+09
	1.175342e+00		6.741971e+09
	1.175345e+00		6.743457e+09
	1.175349e+00		6.747414e+09
	1.175353e+00		6.752265e+09
	1.175357e+00		6.756096e+09
	1.175361e+00		6.757953e+09
	1.175365e+00		6.758727e+09
	1.175369e+00		6.760371e+09
	1.175373e+00		6.764091e+09
	1.175377e+00		6.769419e+09
	1.175381e+00		6.774612e+09
	1.175385e+00		6.777345e+09
	1.175389e+00		6.775394e+09
	1.175392e+00		6.767507e+09
	1.175396e+00		6.753626e+09
	1.175400e+00		6.734311e+09
	1.175404e+00		6.711022e+09
	1.175408e+00		6.687171e+09
	1.175412e+00		6.667640e+09
	1.175416e+00		6.656599e+09
	1.175420e+00		6.655796e+09
	1.175424e+00		6.664054e+09
	1.175428e+00		6.678600e+09
	1.175432e+00		6.696310e+09
	1.175436e+00		6.714119e+09
	1.175439e+00		6.728709e+09
	1.175443e+00		6.737075e+09
	1.175447e+00		6.737662e+09
	1.175451e+00		6.729337e+09
	1.175455e+00		6.707744e+09
	1.175459e+00		6.664512e+09
	1.175463e+00		6.595636e+09
	1.175467e+00		6.511802e+09
	1.175471e+00		6.434547e+09
	1.175475e+00		6.381170e+09
	1.175479e+00		6.357046e+09
	1.175483e+00		6.360010e+09
	1.175487e+00		6.387439e+09
	1.175490e+00		6.438773e+09
	1.175494e+00		6.511559e+09
	1.175498e+00		6.594387e+09
	1.175502e+00		6.666798e+09
	1.175506e+00		6.712594e+09
	1.175510e+00		6.732545e+09
	1.175514e+00		6.739400e+09
	1.175518e+00		6.744288e+09
	1.175522e+00		6.750685e+09
	1.175526e+00		6.756798e+09
	1.175530e+00		6.759239e+09
	1.175534e+00		6.756145e+09
	1.175537e+00		6.748727e+09
	1.175541e+00		6.739919e+09
	1.175545e+00		6.731654e+09
	1.175549e+00		6.724048e+09
	1.175553e+00		6.716922e+09
	1.175557e+00		6.711277e+09
	1.175561e+00		6.708894e+09
	1.175565e+00		6.710467e+09
	1.175569e+00		6.714228e+09
	1.175573e+00		6.716885e+09
	1.175577e+00		6.716620e+09
	1.175581e+00		6.715001e+09
	1.175584e+00		6.715351e+09
	1.175588e+00		6.719773e+09
	1.175592e+00		6.728120e+09
	1.175596e+00		6.739027e+09
	1.175600e+00		6.751408e+09
	1.175604e+00		6.764633e+09
	1.175608e+00		6.777120e+09
	1.175612e+00		6.785425e+09
	1.175616e+00		6.786366e+09
	1.175620e+00		6.780213e+09
	1.175624e+00		6.770683e+09
	1.175628e+00		6.761691e+09
	1.175632e+00		6.755166e+09
	1.175635e+00		6.750795e+09
	1.175639e+00		6.746194e+09
	1.175643e+00		6.738215e+09
	1.175647e+00		6.725724e+09
	1.175651e+00		6.710053e+09
	1.175655e+00		6.690601e+09
	1.175659e+00		6.662050e+09
	1.175663e+00		6.620292e+09
	1.175667e+00		6.570954e+09
	1.175671e+00		6.527777e+09
	1.175675e+00		6.502086e+09
	1.175679e+00		6.496290e+09
	1.175682e+00		6.505371e+09
	1.175686e+00		6.522266e+09
	1.175690e+00		6.544279e+09
	1.175694e+00		6.574484e+09
	1.175698e+00		6.613867e+09
	1.175702e+00		6.654629e+09
	1.175706e+00		6.686506e+09
	1.175710e+00		6.707885e+09
	1.175714e+00		6.724919e+09
	1.175718e+00		6.742635e+09
	1.175722e+00		6.761217e+09
	1.175726e+00		6.777500e+09
	1.175729e+00		6.787892e+09
	1.175733e+00		6.791140e+09
	1.175737e+00		6.788945e+09
	1.175741e+00		6.784082e+09
	1.175745e+00		6.778640e+09
	1.175749e+00		6.773741e+09
	1.175753e+00		6.769960e+09
	1.175757e+00		6.767414e+09
	1.175761e+00		6.765600e+09
	1.175765e+00		6.763858e+09
	1.175769e+00		6.762198e+09
	1.175773e+00		6.761155e+09
	1.175777e+00		6.760948e+09
	1.175780e+00		6.761516e+09
	1.175784e+00		6.762990e+09
	1.175788e+00		6.765417e+09
	1.175792e+00		6.768369e+09
	1.175796e+00		6.771296e+09
	1.175800e+00		6.773701e+09
	1.175804e+00		6.774718e+09
	1.175808e+00		6.773738e+09
	1.175812e+00		6.771555e+09
	1.175816e+00		6.769780e+09
	1.175820e+00		6.769483e+09
	1.175824e+00		6.771003e+09
	1.175827e+00		6.774386e+09
	1.175831e+00		6.779322e+09
	1.175835e+00		6.785058e+09
	1.175839e+00		6.790672e+09
	1.175843e+00		6.794944e+09
	1.175847e+00		6.796163e+09
	1.175851e+00		6.793318e+09
	1.175855e+00		6.787531e+09
	1.175859e+00		6.781285e+09
	1.175863e+00		6.776464e+09
	1.175867e+00		6.773496e+09
	1.175871e+00		6.771525e+09
	1.175874e+00		6.768885e+09
	1.175878e+00		6.764007e+09
	1.175882e+00		6.756538e+09
	1.175886e+00		6.747465e+09
	1.175890e+00		6.738115e+09
	1.175894e+00		6.729596e+09
	1.175898e+00		6.722914e+09
	1.175902e+00		6.718694e+09
	1.175906e+00		6.716655e+09
	1.175910e+00		6.715794e+09
	1.175914e+00		6.714874e+09
	1.175918e+00		6.712992e+09
	1.175922e+00		6.710024e+09
	1.175925e+00		6.706737e+09
	1.175929e+00		6.704579e+09
	1.175933e+00		6.705214e+09
	1.175937e+00		6.709907e+09
	1.175941e+00		6.718968e+09
	1.175945e+00		6.731606e+09
	1.175949e+00		6.746103e+09
	1.175953e+00		6.760102e+09
	1.175957e+00		6.771502e+09
	1.175961e+00		6.779724e+09
	1.175965e+00		6.785770e+09
	1.175969e+00		6.790896e+09
	1.175972e+00		6.795524e+09
	1.175976e+00		6.799092e+09
	1.175980e+00		6.800343e+09
	1.175984e+00		6.798260e+09
	1.175988e+00		6.793209e+09
	1.175992e+00		6.786513e+09
	1.175996e+00		6.778739e+09
	1.176000e+00		6.769493e+09
	1.176004e+00		6.759129e+09
	1.176008e+00		6.749418e+09
	1.176012e+00		6.742462e+09
	1.176016e+00		6.739521e+09
	1.176020e+00		6.740529e+09
	1.176023e+00		6.744284e+09
	1.176027e+00		6.749489e+09
	1.176031e+00		6.755509e+09
	1.176035e+00		6.761703e+09
	1.176039e+00		6.766556e+09
	1.176043e+00		6.768334e+09
	1.176047e+00		6.766727e+09
	1.176051e+00		6.763226e+09
	1.176055e+00		6.759956e+09
	1.176059e+00		6.758679e+09
	1.176063e+00		6.760429e+09
	1.176067e+00		6.765267e+09
	1.176070e+00		6.772341e+09
	1.176074e+00		6.780409e+09
	1.176078e+00		6.788360e+09
	1.176082e+00		6.795193e+09
	1.176086e+00		6.799813e+09
	1.176090e+00		6.801251e+09
	1.176094e+00		6.799154e+09
	1.176098e+00		6.794097e+09
	1.176102e+00		6.787440e+09
	1.176106e+00		6.780412e+09
	1.176110e+00		6.773564e+09
	1.176114e+00		6.766929e+09
	1.176118e+00		6.760380e+09
	1.176121e+00		6.753979e+09
	1.176125e+00		6.748466e+09
	1.176129e+00		6.745121e+09
	1.176133e+00		6.744753e+09
	1.176137e+00		6.747217e+09
	1.176141e+00		6.751966e+09
	1.176145e+00		6.758428e+09
	1.176149e+00		6.765742e+09
	1.176153e+00		6.772569e+09
	1.176157e+00		6.777326e+09
	1.176161e+00		6.778747e+09
	1.176165e+00		6.776576e+09
	1.176168e+00		6.771562e+09
	1.176172e+00		6.764416e+09
	1.176176e+00		6.755511e+09
	1.176180e+00		6.746179e+09
	1.176184e+00		6.739153e+09
	1.176188e+00		6.736751e+09
	1.176192e+00		6.739133e+09
	1.176196e+00		6.744428e+09
	1.176200e+00		6.750165e+09
	1.176204e+00		6.755322e+09
	1.176208e+00		6.760862e+09
	1.176212e+00		6.767666e+09
	1.176216e+00		6.774309e+09
	1.176219e+00		6.777999e+09
	1.176223e+00		6.777301e+09
	1.176227e+00		6.772651e+09
	1.176231e+00		6.764609e+09
	1.176235e+00		6.752752e+09
	1.176239e+00		6.735626e+09
	1.176243e+00		6.711424e+09
	1.176247e+00		6.680471e+09
	1.176251e+00		6.647504e+09
	1.176255e+00		6.619328e+09
	1.176259e+00		6.600084e+09
	1.176263e+00		6.590484e+09
	1.176267e+00		6.589850e+09
	1.176270e+00		6.596177e+09
	1.176274e+00		6.606220e+09
	1.176278e+00		6.617978e+09
	1.176282e+00		6.630787e+09
	1.176286e+00		6.642560e+09
	1.176290e+00		6.650770e+09
