	1.174026e+00		2.111989e+09
	1.174031e+00		2.220726e+09
	1.174036e+00		2.363552e+09
	1.174041e+00		2.509801e+09
	1.174045e+00		2.633104e+09
	1.174050e+00		2.723583e+09
	1.174055e+00		2.783635e+09
	1.174060e+00		2.819575e+09
	1.174065e+00		2.836660e+09
	1.174070e+00		2.843849e+09
	1.174075e+00		2.847240e+09
	1.174080e+00		2.850215e+09
	1.174085e+00		2.854496e+09
	1.174089e+00		2.861342e+09
	1.174094e+00		2.870260e+09
	1.174099e+00		2.877127e+09
	1.174104e+00		2.876898e+09
	1.174109e+00		2.868305e+09
	1.174114e+00		2.854957e+09
	1.174119e+00		2.840327e+09
	1.174124e+00		2.827495e+09
	1.174129e+00		2.818443e+09
	1.174134e+00		2.812109e+09
	1.174138e+00		2.805537e+09
	1.174143e+00		2.796247e+09
	1.174148e+00		2.780835e+09
	1.174153e+00		2.749314e+09
	1.174158e+00		2.692827e+09
	1.174163e+00		2.616685e+09
	1.174168e+00		2.546602e+09
	1.174173e+00		2.504139e+09
	1.174178e+00		2.492072e+09
	1.174182e+00		2.506313e+09
	1.174187e+00		2.542821e+09
	1.174192e+00		2.593540e+09
	1.174197e+00		2.641187e+09
	1.174202e+00		2.670688e+09
	1.174207e+00		2.684215e+09
	1.174212e+00		2.698768e+09
	1.174217e+00		2.724621e+09
	1.174222e+00		2.759684e+09
	1.174226e+00		2.796510e+09
	1.174231e+00		2.825920e+09
	1.174236e+00		2.839795e+09
	1.174241e+00		2.834389e+09
	1.174246e+00		2.815557e+09
	1.174251e+00		2.793643e+09
	1.174256e+00		2.778048e+09
	1.174261e+00		2.774325e+09
	1.174266e+00		2.784044e+09
	1.174271e+00		2.806742e+09
	1.174275e+00		2.836710e+09
	1.174280e+00		2.864784e+09
	1.174285e+00		2.883032e+09
	1.174290e+00		2.890304e+09
	1.174295e+00		2.890493e+09
	1.174300e+00		2.889167e+09
	1.174305e+00		2.888446e+09
	1.174310e+00		2.887507e+09
	1.174315e+00		2.883760e+09
	1.174319e+00		2.874769e+09
	1.174324e+00		2.860655e+09
	1.174329e+00		2.844535e+09
	1.174334e+00		2.830814e+09
	1.174339e+00		2.822990e+09
	1.174344e+00		2.819848e+09
	1.174349e+00		2.817236e+09
	1.174354e+00		2.812771e+09
	1.174359e+00		2.808334e+09
	1.174363e+00		2.807545e+09
	1.174368e+00		2.813319e+09
	1.174373e+00		2.827152e+09
	1.174378e+00		2.848506e+09
	1.174383e+00		2.874930e+09
	1.174388e+00		2.901047e+09
	1.174393e+00		2.921263e+09
	1.174398e+00		2.934418e+09
	1.174403e+00		2.943208e+09
	1.174408e+00		2.951386e+09
	1.174412e+00		2.958768e+09
	1.174417e+00		2.960012e+09
	1.174422e+00		2.949171e+09
	1.174427e+00		2.925246e+09
	1.174432e+00		2.894312e+09
	1.174437e+00		2.861983e+09
	1.174442e+00		2.831286e+09
	1.174447e+00		2.804240e+09
	1.174452e+00		2.783012e+09
	1.174456e+00		2.769416e+09
	1.174461e+00		2.763586e+09
	1.174466e+00		2.765332e+09
	1.174471e+00		2.776363e+09
	1.174476e+00		2.797394e+09
	1.174481e+00		2.826788e+09
	1.174486e+00		2.857825e+09
	1.174491e+00		2.881673e+09
	1.174496e+00		2.891103e+09
	1.174500e+00		2.884002e+09
	1.174505e+00		2.866215e+09
	1.174510e+00		2.846182e+09
	1.174515e+00		2.829251e+09
	1.174520e+00		2.816297e+09
	1.174525e+00		2.806052e+09
	1.174530e+00		2.795818e+09
	1.174535e+00		2.781479e+09
	1.174540e+00		2.756936e+09
	1.174545e+00		2.714742e+09
	1.174549e+00		2.656067e+09
	1.174554e+00		2.596432e+09
	1.174559e+00		2.557143e+09
	1.174564e+00		2.547472e+09
	1.174569e+00		2.566110e+09
	1.174574e+00		2.606019e+09
	1.174579e+00		2.665578e+09
	1.174584e+00		2.736603e+09
	1.174589e+00		2.803218e+09
	1.174593e+00		2.851834e+09
	1.174598e+00		2.883127e+09
	1.174603e+00		2.905689e+09
	1.174608e+00		2.923336e+09
	1.174613e+00		2.934199e+09
	1.174618e+00		2.939356e+09
	1.174623e+00		2.942437e+09
	1.174628e+00		2.946080e+09
	1.174633e+00		2.950212e+09
	1.174638e+00		2.952805e+09
	1.174642e+00		2.949129e+09
	1.174647e+00		2.931470e+09
	1.174652e+00		2.891470e+09
	1.174657e+00		2.819684e+09
	1.174662e+00		2.713313e+09
	1.174667e+00		2.581475e+09
	1.174672e+00		2.456781e+09
	1.174677e+00		2.373728e+09
	1.174682e+00		2.345988e+09
	1.174686e+00		2.373073e+09
	1.174691e+00		2.446010e+09
	1.174696e+00		2.549391e+09
	1.174701e+00		2.654089e+09
	1.174706e+00		2.724931e+09
	1.174711e+00		2.744321e+09
	1.174716e+00		2.730856e+09
	1.174721e+00		2.707479e+09
	1.174726e+00		2.689217e+09
	1.174731e+00		2.682519e+09
	1.174735e+00		2.689822e+09
	1.174740e+00		2.708670e+09
	1.174745e+00		2.730203e+09
	1.174750e+00		2.744749e+09
	1.174755e+00		2.750107e+09
	1.174760e+00		2.753455e+09
	1.174765e+00		2.763169e+09
	1.174770e+00		2.783521e+09
	1.174775e+00		2.815783e+09
	1.174779e+00		2.856294e+09
	1.174784e+00		2.896875e+09
	1.174789e+00		2.927964e+09
	1.174794e+00		2.944487e+09
	1.174799e+00		2.944259e+09
	1.174804e+00		2.927140e+09
	1.174809e+00		2.891154e+09
	1.174814e+00		2.842460e+09
	1.174819e+00		2.793809e+09
	1.174824e+00		2.759322e+09
	1.174828e+00		2.747339e+09
	1.174833e+00		2.760049e+09
	1.174838e+00		2.794894e+09
	1.174843e+00		2.844765e+09
	1.174848e+00		2.895192e+09
	1.174853e+00		2.930254e+09
	1.174858e+00		2.944182e+09
	1.174863e+00		2.940231e+09
	1.174868e+00		2.928072e+09
	1.174872e+00		2.914448e+09
	1.174877e+00		2.903034e+09
	1.174882e+00		2.896057e+09
	1.174887e+00		2.894706e+09
	1.174892e+00		2.897733e+09
	1.174897e+00		2.902815e+09
	1.174902e+00		2.907528e+09
	1.174907e+00		2.910038e+09
	1.174912e+00		2.908832e+09
	1.174917e+00		2.902851e+09
	1.174921e+00		2.892593e+09
	1.174926e+00		2.878890e+09
	1.174931e+00		2.862223e+09
	1.174936e+00		2.843332e+09
	1.174941e+00		2.822708e+09
	1.174946e+00		2.800127e+09
	1.174951e+00		2.774233e+09
	1.174956e+00		2.745790e+09
	1.174961e+00		2.719968e+09
	1.174965e+00		2.704277e+09
	1.174970e+00		2.702420e+09
	1.174975e+00		2.710199e+09
	1.174980e+00		2.717949e+09
	1.174985e+00		2.717830e+09
	1.174990e+00		2.710493e+09
	1.174995e+00		2.701927e+09
	1.175000e+00		2.696106e+09
	1.175005e+00		2.687747e+09
	1.175010e+00		2.662781e+09
	1.175014e+00		2.610324e+09
	1.175019e+00		2.539363e+09
	1.175024e+00		2.473497e+09
	1.175029e+00		2.434213e+09
	1.175034e+00		2.432317e+09
	1.175039e+00		2.478052e+09
	1.175044e+00		2.567187e+09
	1.175049e+00		2.680941e+09
	1.175054e+00		2.778716e+09
	1.175059e+00		2.826566e+09
	1.175063e+00		2.824240e+09
	1.175068e+00		2.796322e+09
	1.175073e+00		2.768062e+09
	1.175078e+00		2.753272e+09
	1.175083e+00		2.757180e+09
	1.175088e+00		2.776304e+09
	1.175093e+00		2.800808e+09
	1.175098e+00		2.814544e+09
	1.175103e+00		2.807993e+09
	1.175107e+00		2.788803e+09
	1.175112e+00		2.771787e+09
	1.175117e+00		2.766866e+09
	1.175122e+00		2.775516e+09
	1.175127e+00		2.791541e+09
	1.175132e+00		2.796206e+09
	1.175137e+00		2.760871e+09
	1.175142e+00		2.678978e+09
	1.175147e+00		2.573986e+09
	1.175152e+00		2.485364e+09
	1.175156e+00		2.438260e+09
	1.175161e+00		2.440093e+09
	1.175166e+00		2.487105e+09
	1.175171e+00		2.565075e+09
	1.175176e+00		2.644322e+09
	1.175181e+00		2.696433e+09
	1.175186e+00		2.716364e+09
	1.175191e+00		2.710664e+09
	1.175196e+00		2.683240e+09
	1.175201e+00		2.626702e+09
	1.175205e+00		2.540976e+09
	1.175210e+00		2.441035e+09
	1.175215e+00		2.349203e+09
	1.175220e+00		2.284620e+09
	1.175225e+00		2.261278e+09
	1.175230e+00		2.275271e+09
	1.175235e+00		2.311829e+09
	1.175240e+00		2.343679e+09
	1.175245e+00		2.345282e+09
	1.175249e+00		2.307854e+09
	1.175254e+00		2.241263e+09
	1.175259e+00		2.165162e+09
	1.175264e+00		2.101778e+09
	1.175269e+00		2.074575e+09
	1.175274e+00		2.093962e+09
	1.175279e+00		2.161379e+09
	1.175284e+00		2.263623e+09
	1.175289e+00		2.390265e+09
	1.175294e+00		2.527518e+09
	1.175298e+00		2.657589e+09
	1.175303e+00		2.758432e+09
	1.175308e+00		2.815192e+09
	1.175313e+00		2.825101e+09
	1.175318e+00		2.800690e+09
	1.175323e+00		2.756902e+09
	1.175328e+00		2.710880e+09
	1.175333e+00		2.673435e+09
	1.175338e+00		2.648917e+09
	1.175343e+00		2.638693e+09
	1.175347e+00		2.640153e+09
	1.175352e+00		2.647493e+09
	1.175357e+00		2.654567e+09
	1.175362e+00		2.659878e+09
	1.175367e+00		2.669109e+09
	1.175372e+00		2.688510e+09
	1.175377e+00		2.716406e+09
	1.175382e+00		2.738141e+09
	1.175387e+00		2.732286e+09
	1.175391e+00		2.684888e+09
	1.175396e+00		2.596426e+09
	1.175401e+00		2.481371e+09
	1.175406e+00		2.363359e+09
	1.175411e+00		2.271360e+09
	1.175416e+00		2.227418e+09
	1.175421e+00		2.245049e+09
	1.175426e+00		2.311264e+09
	1.175431e+00		2.404554e+09
	1.175436e+00		2.494366e+09
	1.175440e+00		2.553329e+09
	1.175445e+00		2.566630e+09
	1.175450e+00		2.536471e+09
	1.175455e+00		2.470314e+09
	1.175460e+00		2.376108e+09
	1.175465e+00		2.267650e+09
	1.175470e+00		2.177503e+09
	1.175475e+00		2.139154e+09
	1.175480e+00		2.156063e+09
	1.175485e+00		2.214007e+09
	1.175489e+00		2.294973e+09
	1.175494e+00		2.386170e+09
	1.175499e+00		2.468160e+09
	1.175504e+00		2.516962e+09
	1.175509e+00		2.523896e+09
	1.175514e+00		2.512305e+09
	1.175519e+00		2.511139e+09
	1.175524e+00		2.533432e+09
	1.175529e+00		2.577393e+09
	1.175534e+00		2.633005e+09
	1.175538e+00		2.690522e+09
	1.175543e+00		2.738268e+09
	1.175548e+00		2.763112e+09
	1.175553e+00		2.756658e+09
	1.175558e+00		2.725975e+09
	1.175563e+00		2.684283e+09
	1.175568e+00		2.644148e+09
	1.175573e+00		2.612043e+09
	1.175578e+00		2.593321e+09
	1.175583e+00		2.595919e+09
	1.175587e+00		2.622881e+09
	1.175592e+00		2.668812e+09
	1.175597e+00		2.723859e+09
	1.175602e+00		2.779347e+09
	1.175607e+00		2.827833e+09
	1.175612e+00		2.859105e+09
	1.175617e+00		2.861063e+09
	1.175622e+00		2.837275e+09
	1.175627e+00		2.800827e+09
	1.175631e+00		2.763793e+09
	1.175636e+00		2.726293e+09
	1.175641e+00		2.678304e+09
	1.175646e+00		2.611696e+09
	1.175651e+00		2.528786e+09
	1.175656e+00		2.439375e+09
	1.175661e+00		2.350553e+09
	1.175666e+00		2.274416e+09
	1.175671e+00		2.235185e+09
	1.175676e+00		2.248608e+09
	1.175680e+00		2.308555e+09
	1.175685e+00		2.385694e+09
	1.175690e+00		2.454037e+09
	1.175695e+00		2.509983e+09
	1.175700e+00		2.561700e+09
	1.175705e+00		2.609742e+09
	1.175710e+00		2.653572e+09
	1.175715e+00		2.698245e+09
	1.175720e+00		2.745643e+09
	1.175725e+00		2.786452e+09
	1.175729e+00		2.807501e+09
	1.175734e+00		2.804544e+09
	1.175739e+00		2.784516e+09
	1.175744e+00		2.756936e+09
	1.175749e+00		2.728322e+09
	1.175754e+00		2.704657e+09
	1.175759e+00		2.690860e+09
	1.175764e+00		2.685958e+09
	1.175769e+00		2.687377e+09
	1.175774e+00		2.693939e+09
	1.175778e+00		2.706949e+09
	1.175783e+00		2.725766e+09
	1.175788e+00		2.746306e+09
	1.175793e+00		2.764256e+09
	1.175798e+00		2.777961e+09
	1.175803e+00		2.786516e+09
	1.175808e+00		2.790126e+09
	1.175813e+00		2.790355e+09
	1.175818e+00		2.790354e+09
	1.175823e+00		2.791667e+09
	1.175827e+00		2.793750e+09
	1.175832e+00		2.795771e+09
	1.175837e+00		2.797622e+09
	1.175842e+00		2.798445e+09
	1.175847e+00		2.795089e+09
	1.175852e+00		2.785913e+09
	1.175857e+00		2.773868e+09
	1.175862e+00		2.764069e+09
	1.175867e+00		2.755615e+09
	1.175872e+00		2.738870e+09
	1.175876e+00		2.700907e+09
	1.175881e+00		2.636951e+09
	1.175886e+00		2.556396e+09
	1.175891e+00		2.476075e+09
	1.175896e+00		2.410768e+09
	1.175901e+00		2.369677e+09
	1.175906e+00		2.349685e+09
	1.175911e+00		2.343644e+09
	1.175916e+00		2.342829e+09
	1.175921e+00		2.343903e+09
	1.175925e+00		2.349500e+09
	1.175930e+00		2.367765e+09
	1.175935e+00		2.408612e+09
	1.175940e+00		2.475705e+09
	1.175945e+00		2.564131e+09
	1.175950e+00		2.656686e+09
	1.175955e+00		2.734278e+09
	1.175960e+00		2.788655e+09
	1.175965e+00		2.821947e+09
	1.175970e+00		2.842514e+09
	1.175974e+00		2.854429e+09
	1.175979e+00		2.857006e+09
	1.175984e+00		2.848381e+09
	1.175989e+00		2.828575e+09
	1.175994e+00		2.800141e+09
	1.175999e+00		2.763108e+09
	1.176004e+00		2.719441e+09
	1.176009e+00		2.675137e+09
	1.176014e+00		2.639133e+09
	1.176019e+00		2.618305e+09
	1.176023e+00		2.613153e+09
	1.176028e+00		2.619400e+09
	1.176033e+00		2.631050e+09
	1.176038e+00		2.642018e+09
	1.176043e+00		2.647354e+09
	1.176048e+00		2.645823e+09
	1.176053e+00		2.640335e+09
	1.176058e+00		2.638814e+09
	1.176063e+00		2.650031e+09
	1.176068e+00		2.675871e+09
	1.176072e+00		2.710424e+09
	1.176077e+00		2.744579e+09
	1.176082e+00		2.772193e+09
	1.176087e+00		2.788759e+09
	1.176092e+00		2.789666e+09
	1.176097e+00		2.770128e+09
	1.176102e+00		2.735495e+09
	1.176107e+00		2.695743e+09
	1.176112e+00		2.661245e+09
	1.176117e+00		2.639274e+09
	1.176121e+00		2.634163e+09
	1.176126e+00		2.647093e+09
	1.176131e+00		2.674218e+09
	1.176136e+00		2.706803e+09
	1.176141e+00		2.736673e+09
	1.176146e+00		2.759480e+09
	1.176151e+00		2.772531e+09
	1.176156e+00		2.775696e+09
	1.176161e+00		2.770198e+09
	1.176166e+00		2.760410e+09
	1.176170e+00		2.750489e+09
	1.176175e+00		2.743205e+09
	1.176180e+00		2.741220e+09
	1.176185e+00		2.747648e+09
	1.176190e+00		2.762012e+09
	1.176195e+00		2.780124e+09
	1.176200e+00		2.796012e+09
	1.176205e+00		2.806328e+09
	1.176210e+00		2.811394e+09
	1.176215e+00		2.810761e+09
	1.176219e+00		2.801092e+09
	1.176224e+00		2.775022e+09
	1.176229e+00		2.721759e+09
	1.176234e+00		2.633582e+09
	1.176239e+00		2.508034e+09
	1.176244e+00		2.357101e+09
	1.176249e+00		2.203638e+09
	1.176254e+00		2.081217e+09
	1.176259e+00		2.022257e+09
	1.176264e+00		2.035386e+09
	1.176268e+00		2.109468e+09
	1.176273e+00		2.215001e+09
	1.176278e+00		2.319666e+09
	1.176283e+00		2.398311e+09
	1.176288e+00		2.437734e+09
	1.176293e+00		2.435397e+09
	1.176298e+00		2.410102e+09
	1.176303e+00		2.385483e+09
	1.176308e+00		2.381503e+09
	1.176313e+00		2.407029e+09
	1.176317e+00		2.455879e+09
	1.176322e+00		2.516527e+09
	1.176327e+00		2.577760e+09
	1.176332e+00		2.629416e+09
	1.176337e+00		2.663464e+09
	1.176342e+00		2.680666e+09
	1.176347e+00		2.687156e+09
	1.176352e+00		2.691985e+09
	1.176357e+00		2.699959e+09
	1.176362e+00		2.711792e+09
	1.176366e+00		2.726033e+09
	1.176371e+00		2.739589e+09
	1.176376e+00		2.748570e+09
	1.176381e+00		2.749132e+09
	1.176386e+00		2.736516e+09
	1.176391e+00		2.699968e+09
	1.176396e+00		2.635529e+09
	1.176401e+00		2.553735e+09
	1.176406e+00		2.478937e+09
	1.176411e+00		2.430245e+09
	1.176416e+00		2.414757e+09
	1.176420e+00		2.432711e+09
	1.176425e+00		2.473241e+09
	1.176430e+00		2.508860e+09
	1.176435e+00		2.506008e+09
	1.176440e+00		2.457203e+09
	1.176445e+00		2.382719e+09
	1.176450e+00		2.314792e+09
	1.176455e+00		2.273048e+09
	1.176460e+00		2.262737e+09
	1.176465e+00		2.284212e+09
	1.176469e+00		2.327931e+09
	1.176474e+00		2.376663e+09
	1.176479e+00		2.417186e+09
	1.176484e+00		2.450401e+09
	1.176489e+00		2.485727e+09
	1.176494e+00		2.530510e+09
	1.176499e+00		2.586148e+09
	1.176504e+00		2.646792e+09
	1.176509e+00		2.704801e+09
	1.176514e+00		2.753169e+09
	1.176518e+00		2.786157e+09
	1.176523e+00		2.800190e+09
	1.176528e+00		2.794808e+09
	1.176533e+00		2.772574e+09
	1.176538e+00		2.741222e+09
	1.176543e+00		2.710093e+09
	1.176548e+00		2.688242e+09
	1.176553e+00		2.683211e+09
	1.176558e+00		2.695759e+09
	1.176563e+00		2.721259e+09
	1.176567e+00		2.748899e+09
	1.176572e+00		2.766613e+09
	1.176577e+00		2.765212e+09
	1.176582e+00		2.742547e+09
	1.176587e+00		2.702415e+09
	1.176592e+00		2.655488e+09
	1.176597e+00		2.613082e+09
	1.176602e+00		2.583944e+09
	1.176607e+00		2.574699e+09
	1.176612e+00		2.585106e+09
	1.176616e+00		2.609704e+09
	1.176621e+00		2.637862e+09
	1.176626e+00		2.659161e+09
	1.176631e+00		2.667804e+09
	1.176636e+00		2.664720e+09
	1.176641e+00		2.653902e+09
	1.176646e+00		2.641933e+09
	1.176651e+00		2.635129e+09
	1.176656e+00		2.638302e+09
	1.176661e+00		2.655405e+09
	1.176666e+00		2.685124e+09
	1.176670e+00		2.721356e+09
	1.176675e+00		2.755524e+09
	1.176680e+00		2.780992e+09
	1.176685e+00		2.795009e+09
	1.176690e+00		2.798671e+09
	1.176695e+00		2.791745e+09
	1.176700e+00		2.775557e+09
	1.176705e+00		2.750719e+09
	1.176710e+00		2.717642e+09
	1.176715e+00		2.674906e+09
	1.176719e+00		2.623522e+09
	1.176724e+00		2.568942e+09
	1.176729e+00		2.520052e+09
	1.176734e+00		2.484653e+09
	1.176739e+00		2.468806e+09
	1.176744e+00		2.473333e+09
	1.176749e+00		2.496399e+09
	1.176754e+00		2.528011e+09
	1.176759e+00		2.558690e+09
	1.176764e+00		2.584300e+09
	1.176768e+00		2.606197e+09
	1.176773e+00		2.626157e+09
	1.176778e+00		2.643244e+09
	1.176783e+00		2.655892e+09
	1.176788e+00		2.664781e+09
	1.176793e+00		2.669992e+09
	1.176798e+00		2.667323e+09
	1.176803e+00		2.644528e+09
	1.176808e+00		2.592734e+09
	1.176813e+00		2.515676e+09
	1.176818e+00		2.431032e+09
	1.176822e+00		2.346148e+09
	1.176827e+00		2.256434e+09
	1.176832e+00		2.170973e+09
	1.176837e+00		2.120765e+09
	1.176842e+00		2.125333e+09
	1.176847e+00		2.178386e+09
	1.176852e+00		2.252176e+09
	1.176857e+00		2.335719e+09
	1.176862e+00		2.426355e+09
	1.176867e+00		2.508479e+09
	1.176871e+00		2.557897e+09
	1.176876e+00		2.568057e+09
	1.176881e+00		2.552235e+09
	1.176886e+00		2.524529e+09
	1.176891e+00		2.490457e+09
	1.176896e+00		2.454032e+09
	1.176901e+00		2.418374e+09
	1.176906e+00		2.386049e+09
	1.176911e+00		2.362073e+09
	1.176916e+00		2.352406e+09
	1.176920e+00		2.360431e+09
	1.176925e+00		2.381661e+09
	1.176930e+00		2.408035e+09
	1.176935e+00		2.435040e+09
	1.176940e+00		2.460445e+09
	1.176945e+00		2.479557e+09
	1.176950e+00		2.488584e+09
	1.176955e+00		2.485902e+09
	1.176960e+00		2.474102e+09
	1.176965e+00		2.457001e+09
	1.176970e+00		2.440380e+09
	1.176974e+00		2.429277e+09
	1.176979e+00		2.426226e+09
	1.176984e+00		2.431607e+09
	1.176989e+00		2.445661e+09
	1.176994e+00		2.466168e+09
	1.176999e+00		2.487976e+09
	1.177004e+00		2.505693e+09
	1.177009e+00		2.517744e+09
	1.177014e+00		2.525799e+09
	1.177019e+00		2.530418e+09
	1.177023e+00		2.531335e+09
	1.177028e+00		2.528454e+09
	1.177033e+00		2.522632e+09
	1.177038e+00		2.515585e+09
	1.177043e+00		2.508965e+09
	1.177048e+00		2.503735e+09
	1.177053e+00		2.500312e+09
	1.177058e+00		2.498147e+09
	1.177063e+00		2.495898e+09
	1.177068e+00		2.491707e+09
	1.177073e+00		2.484138e+09
	1.177077e+00		2.472861e+09
	1.177082e+00		2.457921e+09
	1.177087e+00		2.438617e+09
	1.177092e+00		2.412999e+09
	1.177097e+00		2.376277e+09
	1.177102e+00		2.322509e+09
	1.177107e+00		2.242032e+09
	1.177112e+00		2.134305e+09
	1.177117e+00		2.010410e+09
	1.177122e+00		1.895564e+09
	1.177126e+00		1.815258e+09
	1.177131e+00		1.783160e+09
	1.177136e+00		1.798857e+09
	1.177141e+00		1.852529e+09
	1.177146e+00		1.922110e+09
	1.177151e+00		1.979868e+09
	1.177156e+00		2.006349e+09
	1.177161e+00		1.998482e+09
	1.177166e+00		1.972827e+09
	1.177171e+00		1.945639e+09
	1.177176e+00		1.927079e+09
	1.177180e+00		1.920811e+09
	1.177185e+00		1.924819e+09
	1.177190e+00		1.931873e+09
	1.177195e+00		1.933429e+09
	1.177200e+00		1.925431e+09
	1.177205e+00		1.907643e+09
	1.177210e+00		1.882121e+09
	1.177215e+00		1.848643e+09
	1.177220e+00		1.807674e+09
	1.177225e+00		1.759317e+09
	1.177229e+00		1.703742e+09
	1.177234e+00		1.640496e+09
	1.177239e+00		1.568846e+09
	1.177244e+00		1.488058e+09
	1.177249e+00		1.396238e+09
	1.177254e+00		1.291962e+09
	1.177259e+00		1.171401e+09
	1.177264e+00		1.034986e+09
	1.177269e+00		8.886760e+08
	1.177274e+00		7.493480e+08
	1.177279e+00		6.393595e+08
	1.177283e+00		5.766098e+08
	1.177288e+00		5.707066e+08
	1.177293e+00		6.235317e+08
	1.177298e+00		7.249166e+08
	1.177303e+00		8.587354e+08
	1.177308e+00		1.000985e+09
	1.177313e+00		1.133385e+09
	1.177318e+00		1.249138e+09
	1.177323e+00		1.347930e+09
	1.177328e+00		1.432996e+09
	1.177332e+00		1.505938e+09
	1.177337e+00		1.568030e+09
	1.177342e+00		1.620220e+09
	1.177347e+00		1.662918e+09
	1.177352e+00		1.697203e+09
	1.177357e+00		1.723400e+09
	1.177362e+00		1.742267e+09
	1.177367e+00		1.752903e+09
	1.177372e+00		1.755876e+09
	1.177377e+00		1.750950e+09
	1.177382e+00		1.737369e+09
	1.177386e+00		1.715999e+09
	1.177391e+00		1.693257e+09
	1.177396e+00		1.676873e+09
	1.177401e+00		1.670429e+09
	1.177406e+00		1.672015e+09
	1.177411e+00		1.679072e+09
	1.177416e+00		1.689399e+09
	1.177421e+00		1.700347e+09
	1.177426e+00		1.707062e+09
	1.177431e+00		1.706460e+09
	1.177436e+00		1.699971e+09
	1.177440e+00		1.689606e+09
	1.177445e+00		1.675987e+09
	1.177450e+00		1.658739e+09
	1.177455e+00		1.636226e+09
	1.177460e+00		1.606814e+09
	1.177465e+00		1.569376e+09
	1.177470e+00		1.525708e+09
	1.177475e+00		1.477417e+09
	1.177480e+00		1.427781e+09
	1.177485e+00		1.382217e+09
	1.177489e+00		1.346219e+09
	1.177494e+00		1.322300e+09
	1.177499e+00		1.308630e+09
	1.177504e+00		1.300209e+09
	1.177509e+00		1.291983e+09
	1.177514e+00		1.279370e+09
	1.177519e+00		1.258231e+09
	1.177524e+00		1.228719e+09
	1.177529e+00		1.192891e+09
	1.177534e+00		1.153468e+09
	1.177539e+00		1.111266e+09
	1.177543e+00		1.066374e+09
	1.177548e+00		1.018752e+09
	1.177553e+00		9.683498e+08
	1.177558e+00		9.152950e+08
	1.177563e+00		8.595930e+08
	1.177568e+00		8.013964e+08
	1.177573e+00		7.396623e+08
	1.177578e+00		6.725694e+08
	1.177583e+00		5.975364e+08
	1.177588e+00		5.163137e+08
	1.177593e+00		4.370714e+08
	1.177597e+00		3.723907e+08
	1.177602e+00		3.332393e+08
	1.177607e+00		3.262533e+08
	1.177612e+00		3.511922e+08
	1.177617e+00		4.055820e+08
	1.177622e+00		4.784691e+08
	1.177627e+00		5.573073e+08
	1.177632e+00		6.306501e+08
	1.177637e+00		6.940015e+08
	1.177642e+00		7.493025e+08
	1.177646e+00		7.995146e+08
	1.177651e+00		8.476143e+08
	1.177656e+00		8.963299e+08
	1.177661e+00		9.474258e+08
	1.177666e+00		1.000931e+09
	1.177671e+00		1.055673e+09
	1.177676e+00		1.109968e+09
	1.177681e+00		1.162388e+09
	1.177686e+00		1.211757e+09
	1.177691e+00		1.256843e+09
	1.177696e+00		1.297948e+09
	1.177700e+00		1.336229e+09
	1.177705e+00		1.372885e+09
	1.177710e+00		1.408512e+09
	1.177715e+00		1.442943e+09
	1.177720e+00		1.475579e+09
	1.177725e+00		1.505696e+09
	1.177730e+00		1.533551e+09
	1.177735e+00		1.559850e+09
	1.177740e+00		1.585811e+09
	1.177745e+00		1.612230e+09
	1.177750e+00		1.638749e+09
	1.177754e+00		1.663507e+09
	1.177759e+00		1.684082e+09
	1.177764e+00		1.699769e+09
	1.177769e+00		1.712551e+09
	1.177774e+00		1.725866e+09
	1.177779e+00		1.742416e+09
	1.177784e+00		1.763069e+09
	1.177789e+00		1.787368e+09
	1.177794e+00		1.811807e+09
	1.177799e+00		1.830132e+09
	1.177804e+00		1.836296e+09
	1.177808e+00		1.828026e+09
	1.177813e+00		1.807524e+09
	1.177818e+00		1.777057e+09
	1.177823e+00		1.737660e+09
	1.177828e+00		1.696415e+09
	1.177833e+00		1.667517e+09
	1.177838e+00		1.662080e+09
	1.177843e+00		1.685775e+09
	1.177848e+00		1.734317e+09
	1.177853e+00		1.803017e+09
	1.177858e+00		1.883185e+09
	1.177862e+00		1.961453e+09
	1.177867e+00		2.023724e+09
