	1.173220e+00		9.174968e+09
	1.173224e+00		9.175008e+09
	1.173228e+00		9.175087e+09
	1.173232e+00		9.175295e+09
	1.173236e+00		9.175452e+09
	1.173240e+00		9.175310e+09
	1.173243e+00		9.174765e+09
	1.173247e+00		9.173899e+09
	1.173251e+00		9.172895e+09
	1.173255e+00		9.171960e+09
	1.173259e+00		9.171278e+09
	1.173263e+00		9.170993e+09
	1.173267e+00		9.171191e+09
	1.173271e+00		9.171905e+09
	1.173275e+00		9.173143e+09
	1.173279e+00		9.174888e+09
	1.173283e+00		9.177066e+09
	1.173287e+00		9.179514e+09
	1.173290e+00		9.181959e+09
	1.173294e+00		9.184078e+09
	1.173298e+00		9.185671e+09
	1.173302e+00		9.186777e+09
	1.173306e+00		9.187572e+09
	1.173310e+00		9.188199e+09
	1.173314e+00		9.188759e+09
	1.173318e+00		9.189353e+09
	1.173322e+00		9.190046e+09
	1.173326e+00		9.190825e+09
	1.173330e+00		9.191589e+09
	1.173333e+00		9.192194e+09
	1.173337e+00		9.192510e+09
	1.173341e+00		9.192489e+09
	1.173345e+00		9.192200e+09
	1.173349e+00		9.191762e+09
	1.173353e+00		9.191232e+09
	1.173357e+00		9.190597e+09
	1.173361e+00		9.189882e+09
	1.173365e+00		9.189176e+09
	1.173369e+00		9.188488e+09
	1.173373e+00		9.187641e+09
	1.173376e+00		9.186374e+09
	1.173380e+00		9.184477e+09
	1.173384e+00		9.181710e+09
	1.173388e+00		9.177739e+09
	1.173392e+00		9.172498e+09
	1.173396e+00		9.166572e+09
	1.173400e+00		9.160859e+09
	1.173404e+00		9.155941e+09
	1.173408e+00		9.152003e+09
	1.173412e+00		9.149085e+09
	1.173416e+00		9.147167e+09
	1.173419e+00		9.146174e+09
	1.173423e+00		9.146010e+09
	1.173427e+00		9.146620e+09
	1.173431e+00		9.147964e+09
	1.173435e+00		9.149920e+09
	1.173439e+00		9.152281e+09
	1.173443e+00		9.154887e+09
	1.173447e+00		9.157679e+09
	1.173451e+00		9.160668e+09
	1.173455e+00		9.163857e+09
	1.173459e+00		9.167091e+09
	1.173463e+00		9.169899e+09
	1.173466e+00		9.171537e+09
	1.173470e+00		9.171240e+09
	1.173474e+00		9.168524e+09
	1.173478e+00		9.163224e+09
	1.173482e+00		9.155416e+09
	1.173486e+00		9.145604e+09
	1.173490e+00		9.134913e+09
	1.173494e+00		9.124658e+09
	1.173498e+00		9.115659e+09
	1.173502e+00		9.108187e+09
	1.173506e+00		9.102315e+09
	1.173509e+00		9.098155e+09
	1.173513e+00		9.095850e+09
	1.173517e+00		9.095466e+09
	1.173521e+00		9.096926e+09
	1.173525e+00		9.100032e+09
	1.173529e+00		9.104548e+09
	1.173533e+00		9.110343e+09
	1.173537e+00		9.117383e+09
	1.173541e+00		9.125513e+09
	1.173545e+00		9.134375e+09
	1.173549e+00		9.143671e+09
	1.173552e+00		9.153263e+09
	1.173556e+00		9.162789e+09
	1.173560e+00		9.171368e+09
	1.173564e+00		9.177973e+09
	1.173568e+00		9.182182e+09
	1.173572e+00		9.184434e+09
	1.173576e+00		9.185522e+09
	1.173580e+00		9.185999e+09
	1.173584e+00		9.186061e+09
	1.173588e+00		9.185770e+09
	1.173592e+00		9.185197e+09
	1.173596e+00		9.184456e+09
	1.173599e+00		9.183703e+09
	1.173603e+00		9.183078e+09
	1.173607e+00		9.182654e+09
	1.173611e+00		9.182402e+09
	1.173615e+00		9.182222e+09
	1.173619e+00		9.182004e+09
	1.173623e+00		9.181651e+09
	1.173627e+00		9.181078e+09
	1.173631e+00		9.180195e+09
	1.173635e+00		9.178902e+09
	1.173639e+00		9.177063e+09
	1.173642e+00		9.174267e+09
	1.173646e+00		9.169574e+09
	1.173650e+00		9.162034e+09
	1.173654e+00		9.151825e+09
	1.173658e+00		9.140308e+09
	1.173662e+00		9.128594e+09
	1.173666e+00		9.116849e+09
	1.173670e+00		9.105246e+09
	1.173674e+00		9.094559e+09
	1.173678e+00		9.085594e+09
	1.173682e+00		9.078729e+09
	1.173685e+00		9.074053e+09
	1.173689e+00		9.071568e+09
	1.173693e+00		9.071248e+09
	1.173697e+00		9.073025e+09
	1.173701e+00		9.076805e+09
	1.173705e+00		9.082495e+09
	1.173709e+00		9.090009e+09
	1.173713e+00		9.099262e+09
	1.173717e+00		9.110197e+09
	1.173721e+00		9.122670e+09
	1.173725e+00		9.135931e+09
	1.173729e+00		9.148281e+09
	1.173732e+00		9.158001e+09
	1.173736e+00		9.164812e+09
	1.173740e+00		9.169645e+09
	1.173744e+00		9.173054e+09
	1.173748e+00		9.174789e+09
	1.173752e+00		9.174733e+09
	1.173756e+00		9.173327e+09
	1.173760e+00		9.171122e+09
	1.173764e+00		9.168274e+09
	1.173768e+00		9.164313e+09
	1.173772e+00		9.157509e+09
	1.173775e+00		9.143945e+09
	1.173779e+00		9.118543e+09
	1.173783e+00		9.079621e+09
	1.173787e+00		9.032265e+09
	1.173791e+00		8.985047e+09
	1.173795e+00		8.944060e+09
	1.173799e+00		8.911166e+09
	1.173803e+00		8.885931e+09
	1.173807e+00		8.867374e+09
	1.173811e+00		8.854573e+09
	1.173815e+00		8.846860e+09
	1.173819e+00		8.843918e+09
	1.173822e+00		8.845644e+09
	1.173826e+00		8.851801e+09
	1.173830e+00		8.861536e+09
	1.173834e+00		8.872704e+09
	1.173838e+00		8.881586e+09
	1.173842e+00		8.885149e+09
	1.173846e+00		8.885234e+09
	1.173850e+00		8.888360e+09
	1.173854e+00		8.898925e+09
	1.173858e+00		8.913933e+09
	1.173862e+00		8.925184e+09
	1.173865e+00		8.927017e+09
	1.173869e+00		8.920820e+09
	1.173873e+00		8.911935e+09
	1.173877e+00		8.904604e+09
	1.173881e+00		8.900361e+09
	1.173885e+00		8.898857e+09
	1.173889e+00		8.899131e+09
	1.173893e+00		8.900848e+09
	1.173897e+00		8.904924e+09
	1.173901e+00		8.912685e+09
	1.173905e+00		8.923870e+09
	1.173909e+00		8.935158e+09
	1.173912e+00		8.941505e+09
	1.173916e+00		8.939597e+09
	1.173920e+00		8.929080e+09
	1.173924e+00		8.911042e+09
	1.173928e+00		8.887292e+09
	1.173932e+00		8.859887e+09
	1.173936e+00		8.830391e+09
	1.173940e+00		8.801013e+09
	1.173944e+00		8.775293e+09
	1.173948e+00		8.756403e+09
	1.173952e+00		8.745778e+09
	1.173955e+00		8.743594e+09
	1.173959e+00		8.749639e+09
	1.173963e+00		8.763406e+09
	1.173967e+00		8.783698e+09
	1.173971e+00		8.808857e+09
	1.173975e+00		8.837911e+09
	1.173979e+00		8.871349e+09
	1.173983e+00		8.910154e+09
	1.173987e+00		8.953083e+09
	1.173991e+00		8.994544e+09
	1.173995e+00		9.026885e+09
	1.173999e+00		9.046518e+09
	1.174002e+00		9.056805e+09
	1.174006e+00		9.064135e+09
	1.174010e+00		9.072225e+09
	1.174014e+00		9.080177e+09
	1.174018e+00		9.085187e+09
	1.174022e+00		9.086389e+09
	1.174026e+00		9.085475e+09
	1.174030e+00		9.084492e+09
	1.174034e+00		9.084262e+09
	1.174038e+00		9.084578e+09
	1.174042e+00		9.085039e+09
	1.174045e+00		9.085821e+09
	1.174049e+00		9.087626e+09
	1.174053e+00		9.091015e+09
	1.174057e+00		9.096084e+09
	1.174061e+00		9.102731e+09
	1.174065e+00		9.110908e+09
	1.174069e+00		9.120455e+09
	1.174073e+00		9.130701e+09
	1.174077e+00		9.140325e+09
	1.174081e+00		9.147885e+09
	1.174085e+00		9.152782e+09
	1.174089e+00		9.155601e+09
	1.174092e+00		9.157428e+09
	1.174096e+00		9.159105e+09
	1.174100e+00		9.161070e+09
	1.174104e+00		9.163536e+09
	1.174108e+00		9.166639e+09
	1.174112e+00		9.170409e+09
	1.174116e+00		9.174579e+09
	1.174120e+00		9.178445e+09
	1.174124e+00		9.181239e+09
	1.174128e+00		9.182401e+09
	1.174132e+00		9.180962e+09
	1.174135e+00		9.175044e+09
	1.174139e+00		9.163280e+09
	1.174143e+00		9.146916e+09
	1.174147e+00		9.129261e+09
	1.174151e+00		9.113083e+09
	1.174155e+00		9.099357e+09
	1.174159e+00		9.087922e+09
	1.174163e+00		9.078414e+09
	1.174167e+00		9.070648e+09
	1.174171e+00		9.064535e+09
	1.174175e+00		9.059927e+09
	1.174179e+00		9.056598e+09
	1.174182e+00		9.054337e+09
	1.174186e+00		9.053163e+09
	1.174190e+00		9.053473e+09
	1.174194e+00		9.055810e+09
	1.174198e+00		9.060585e+09
	1.174202e+00		9.068131e+09
	1.174206e+00		9.078837e+09
	1.174210e+00		9.092645e+09
	1.174214e+00		9.108038e+09
	1.174218e+00		9.121840e+09
	1.174222e+00		9.131342e+09
	1.174226e+00		9.136507e+09
	1.174229e+00		9.139312e+09
	1.174233e+00		9.141629e+09
	1.174237e+00		9.144307e+09
	1.174241e+00		9.147499e+09
	1.174245e+00		9.151121e+09
	1.174249e+00		9.154882e+09
	1.174253e+00		9.157934e+09
	1.174257e+00		9.158733e+09
	1.174261e+00		9.155600e+09
	1.174265e+00		9.147857e+09
	1.174269e+00		9.136579e+09
	1.174272e+00		9.124045e+09
	1.174276e+00		9.112306e+09
	1.174280e+00		9.102339e+09
	1.174284e+00		9.094220e+09
	1.174288e+00		9.087655e+09
	1.174292e+00		9.082287e+09
	1.174296e+00		9.077738e+09
	1.174300e+00		9.073702e+09
	1.174304e+00		9.070170e+09
	1.174308e+00		9.067502e+09
	1.174312e+00		9.066310e+09
	1.174316e+00		9.067198e+09
	1.174319e+00		9.070520e+09
	1.174323e+00		9.076368e+09
	1.174327e+00		9.084717e+09
	1.174331e+00		9.095375e+09
	1.174335e+00		9.107622e+09
	1.174339e+00		9.119894e+09
	1.174343e+00		9.130230e+09
	1.174347e+00		9.137403e+09
	1.174351e+00		9.141624e+09
	1.174355e+00		9.144108e+09
	1.174359e+00		9.146140e+09
	1.174363e+00		9.148564e+09
	1.174366e+00		9.151823e+09
	1.174370e+00		9.156052e+09
	1.174374e+00		9.161003e+09
	1.174378e+00		9.166054e+09
	1.174382e+00		9.170517e+09
	1.174386e+00		9.173978e+09
	1.174390e+00		9.176419e+09
	1.174394e+00		9.178166e+09
	1.174398e+00		9.179571e+09
	1.174402e+00		9.180774e+09
	1.174406e+00		9.181695e+09
	1.174409e+00		9.182143e+09
	1.174413e+00		9.181945e+09
	1.174417e+00		9.181040e+09
	1.174421e+00		9.179491e+09
	1.174425e+00		9.177490e+09
	1.174429e+00		9.175306e+09
	1.174433e+00		9.173156e+09
	1.174437e+00		9.171126e+09
	1.174441e+00		9.169233e+09
	1.174445e+00		9.167478e+09
	1.174449e+00		9.165876e+09
	1.174453e+00		9.164482e+09
	1.174456e+00		9.163419e+09
	1.174460e+00		9.162836e+09
	1.174464e+00		9.162823e+09
	1.174468e+00		9.163342e+09
	1.174472e+00		9.164221e+09
	1.174476e+00		9.165173e+09
	1.174480e+00		9.165916e+09
	1.174484e+00		9.166442e+09
	1.174488e+00		9.167053e+09
	1.174492e+00		9.168046e+09
	1.174496e+00		9.169448e+09
	1.174500e+00		9.171022e+09
	1.174503e+00		9.172443e+09
	1.174507e+00		9.173485e+09
	1.174511e+00		9.174022e+09
	1.174515e+00		9.173956e+09
	1.174519e+00		9.173075e+09
	1.174523e+00		9.170716e+09
	1.174527e+00		9.165790e+09
	1.174531e+00		9.157846e+09
	1.174535e+00		9.148053e+09
	1.174539e+00		9.138439e+09
	1.174543e+00		9.130402e+09
	1.174547e+00		9.124298e+09
	1.174550e+00		9.119889e+09
	1.174554e+00		9.116717e+09
	1.174558e+00		9.114275e+09
	1.174562e+00		9.112304e+09
	1.174566e+00		9.110981e+09
	1.174570e+00		9.110698e+09
	1.174574e+00		9.111712e+09
	1.174578e+00		9.114057e+09
	1.174582e+00		9.117734e+09
	1.174586e+00		9.122737e+09
	1.174590e+00		9.129014e+09
	1.174593e+00		9.136529e+09
	1.174597e+00		9.145334e+09
	1.174601e+00		9.155221e+09
	1.174605e+00		9.165053e+09
	1.174609e+00		9.172960e+09
	1.174613e+00		9.177815e+09
	1.174617e+00		9.180149e+09
	1.174621e+00		9.181278e+09
	1.174625e+00		9.182094e+09
	1.174629e+00		9.182635e+09
	1.174633e+00		9.181745e+09
	1.174637e+00		9.176238e+09
	1.174640e+00		9.161206e+09
	1.174644e+00		9.133552e+09
	1.174648e+00		9.095865e+09
	1.174652e+00		9.054994e+09
	1.174656e+00		9.016940e+09
	1.174660e+00		8.984384e+09
	1.174664e+00		8.957757e+09
	1.174668e+00		8.936647e+09
	1.174672e+00		8.920506e+09
	1.174676e+00		8.908999e+09
	1.174680e+00		8.902000e+09
	1.174684e+00		8.899484e+09
	1.174687e+00		8.901455e+09
	1.174691e+00		8.907997e+09
	1.174695e+00		8.919292e+09
	1.174699e+00		8.935598e+09
	1.174703e+00		8.957250e+09
	1.174707e+00		8.984729e+09
	1.174711e+00		9.018510e+09
	1.174715e+00		9.057933e+09
	1.174719e+00		9.099182e+09
	1.174723e+00		9.135259e+09
	1.174727e+00		9.160280e+09
	1.174731e+00		9.173748e+09
	1.174734e+00		9.179446e+09
	1.174738e+00		9.181435e+09
	1.174742e+00		9.182099e+09
	1.174746e+00		9.182405e+09
	1.174750e+00		9.182608e+09
	1.174754e+00		9.182751e+09
	1.174758e+00		9.182872e+09
	1.174762e+00		9.182981e+09
	1.174766e+00		9.183003e+09
	1.174770e+00		9.182881e+09
	1.174774e+00		9.182677e+09
	1.174778e+00		9.182457e+09
	1.174781e+00		9.182077e+09
	1.174785e+00		9.181050e+09
	1.174789e+00		9.178781e+09
	1.174793e+00		9.175153e+09
	1.174797e+00		9.170806e+09
	1.174801e+00		9.166630e+09
	1.174805e+00		9.163143e+09
	1.174809e+00		9.160430e+09
	1.174813e+00		9.158412e+09
	1.174817e+00		9.157028e+09
	1.174821e+00		9.156267e+09
	1.174825e+00		9.156121e+09
	1.174828e+00		9.156525e+09
	1.174832e+00		9.157361e+09
	1.174836e+00		9.158550e+09
	1.174840e+00		9.160087e+09
	1.174844e+00		9.161953e+09
	1.174848e+00		9.164070e+09
	1.174852e+00		9.166390e+09
	1.174856e+00		9.168886e+09
	1.174860e+00		9.171362e+09
	1.174864e+00		9.173243e+09
	1.174868e+00		9.173658e+09
	1.174872e+00		9.171958e+09
	1.174875e+00		9.168337e+09
	1.174879e+00		9.163764e+09
	1.174883e+00		9.159257e+09
	1.174887e+00		9.155380e+09
	1.174891e+00		9.152297e+09
	1.174895e+00		9.150026e+09
	1.174899e+00		9.148558e+09
	1.174903e+00		9.147829e+09
	1.174907e+00		9.147641e+09
	1.174911e+00		9.147647e+09
	1.174915e+00		9.147519e+09
	1.174919e+00		9.147246e+09
	1.174922e+00		9.147210e+09
	1.174926e+00		9.147885e+09
	1.174930e+00		9.149523e+09
	1.174934e+00		9.152132e+09
	1.174938e+00		9.155528e+09
	1.174942e+00		9.159282e+09
	1.174946e+00		9.162732e+09
	1.174950e+00		9.165317e+09
	1.174954e+00		9.166898e+09
	1.174958e+00		9.167738e+09
	1.174962e+00		9.168231e+09
	1.174965e+00		9.168692e+09
	1.174969e+00		9.169323e+09
	1.174973e+00		9.170264e+09
	1.174977e+00		9.171567e+09
	1.174981e+00		9.172837e+09
	1.174985e+00		9.172329e+09
	1.174989e+00		9.166289e+09
	1.174993e+00		9.150715e+09
	1.174997e+00		9.125347e+09
	1.175001e+00		9.094882e+09
	1.175005e+00		9.065181e+09
	1.175009e+00		9.039524e+09
	1.175012e+00		9.018544e+09
	1.175016e+00		9.001860e+09
	1.175020e+00		8.989047e+09
	1.175024e+00		8.979838e+09
	1.175028e+00		8.974073e+09
	1.175032e+00		8.971648e+09
	1.175036e+00		8.972507e+09
	1.175040e+00		8.976634e+09
	1.175044e+00		8.983917e+09
	1.175048e+00		8.994340e+09
	1.175052e+00		9.008122e+09
	1.175056e+00		9.025779e+09
	1.175059e+00		9.048061e+09
	1.175063e+00		9.075286e+09
	1.175067e+00		9.105581e+09
	1.175071e+00		9.133593e+09
	1.175075e+00		9.152874e+09
	1.175079e+00		9.160813e+09
	1.175083e+00		9.160147e+09
	1.175087e+00		9.155572e+09
	1.175091e+00		9.150324e+09
	1.175095e+00		9.145671e+09
	1.175099e+00		9.141923e+09
	1.175103e+00		9.139028e+09
	1.175107e+00		9.136213e+09
	1.175110e+00		9.130922e+09
	1.175114e+00		9.118571e+09
	1.175118e+00		9.095432e+09
	1.175122e+00		9.062979e+09
	1.175126e+00		9.027651e+09
	1.175130e+00		8.995614e+09
	1.175134e+00		8.969414e+09
	1.175138e+00		8.948854e+09
	1.175142e+00		8.933210e+09
	1.175146e+00		8.921762e+09
	1.175150e+00		8.913574e+09
	1.175154e+00		8.907694e+09
	1.175157e+00		8.903758e+09
	1.175161e+00		8.902230e+09
	1.175165e+00		8.904037e+09
	1.175169e+00		8.910057e+09
	1.175173e+00		8.920796e+09
	1.175177e+00		8.936497e+09
	1.175181e+00		8.957534e+09
	1.175185e+00		8.984531e+09
	1.175189e+00		9.017473e+09
	1.175193e+00		9.053618e+09
	1.175197e+00		9.086698e+09
	1.175201e+00		9.110525e+09
	1.175204e+00		9.124004e+09
	1.175208e+00		9.130946e+09
	1.175212e+00		9.135603e+09
	1.175216e+00		9.139934e+09
	1.175220e+00		9.143881e+09
	1.175224e+00		9.146408e+09
	1.175228e+00		9.146354e+09
	1.175232e+00		9.143244e+09
	1.175236e+00		9.137580e+09
	1.175240e+00		9.130609e+09
	1.175244e+00		9.123711e+09
	1.175248e+00		9.117846e+09
	1.175251e+00		9.113442e+09
	1.175255e+00		9.110548e+09
	1.175259e+00		9.108998e+09
	1.175263e+00		9.108568e+09
	1.175267e+00		9.109108e+09
	1.175271e+00		9.110606e+09
	1.175275e+00		9.113108e+09
	1.175279e+00		9.116615e+09
	1.175283e+00		9.121098e+09
	1.175287e+00		9.126614e+09
	1.175291e+00		9.133303e+09
	1.175295e+00		9.141202e+09
	1.175298e+00		9.149965e+09
	1.175302e+00		9.158578e+09
	1.175306e+00		9.165506e+09
	1.175310e+00		9.169676e+09
	1.175314e+00		9.171260e+09
	1.175318e+00		9.171201e+09
	1.175322e+00		9.170328e+09
	1.175326e+00		9.169106e+09
	1.175330e+00		9.167771e+09
	1.175334e+00		9.166403e+09
	1.175338e+00		9.164987e+09
	1.175342e+00		9.163533e+09
	1.175345e+00		9.162214e+09
	1.175349e+00		9.161277e+09
	1.175353e+00		9.160812e+09
	1.175357e+00		9.160690e+09
	1.175361e+00		9.160664e+09
	1.175365e+00		9.160493e+09
	1.175369e+00		9.159964e+09
	1.175373e+00		9.158749e+09
	1.175377e+00		9.156081e+09
	1.175381e+00		9.150674e+09
	1.175385e+00		9.141377e+09
	1.175389e+00		9.128271e+09
	1.175392e+00		9.112995e+09
	1.175396e+00		9.097807e+09
	1.175400e+00		9.084325e+09
	1.175404e+00		9.073131e+09
	1.175408e+00		9.064184e+09
	1.175412e+00		9.057269e+09
	1.175416e+00		9.052035e+09
	1.175420e+00		9.047918e+09
	1.175424e+00		9.044323e+09
	1.175428e+00		9.040625e+09
	1.175432e+00		9.035463e+09
	1.175436e+00		9.026145e+09
	1.175439e+00		9.009492e+09
	1.175443e+00		8.984681e+09
	1.175447e+00		8.955576e+09
	1.175451e+00		8.928717e+09
	1.175455e+00		8.908661e+09
	1.175459e+00		8.895855e+09
	1.175463e+00		8.887933e+09
	1.175467e+00		8.882126e+09
	1.175471e+00		8.877121e+09
	1.175475e+00		8.873485e+09
	1.175479e+00		8.872707e+09
	1.175483e+00		8.876012e+09
	1.175487e+00		8.883963e+09
	1.175490e+00		8.896768e+09
	1.175494e+00		8.914558e+09
	1.175498e+00		8.937321e+09
	1.175502e+00		8.964746e+09
	1.175506e+00		8.996106e+09
	1.175510e+00		9.029915e+09
	1.175514e+00		9.063596e+09
	1.175518e+00		9.093348e+09
	1.175522e+00		9.114803e+09
	1.175526e+00		9.125507e+09
	1.175530e+00		9.127190e+09
	1.175534e+00		9.124153e+09
	1.175537e+00		9.119917e+09
	1.175541e+00		9.116001e+09
	1.175545e+00		9.112558e+09
	1.175549e+00		9.109285e+09
	1.175553e+00		9.106025e+09
	1.175557e+00		9.103035e+09
	1.175561e+00		9.100884e+09
	1.175565e+00		9.100112e+09
	1.175569e+00		9.101016e+09
	1.175573e+00		9.103689e+09
	1.175577e+00		9.108147e+09
	1.175581e+00		9.114362e+09
	1.175584e+00		9.122066e+09
	1.175588e+00		9.130285e+09
	1.175592e+00		9.137195e+09
	1.175596e+00		9.141168e+09
	1.175600e+00		9.142216e+09
	1.175604e+00		9.141837e+09
	1.175608e+00		9.141465e+09
	1.175612e+00		9.141556e+09
	1.175616e+00		9.141817e+09
	1.175620e+00		9.141648e+09
	1.175624e+00		9.140382e+09
	1.175628e+00		9.137629e+09
	1.175632e+00		9.133293e+09
	1.175635e+00		9.126662e+09
	1.175639e+00		9.115860e+09
	1.175643e+00		9.099454e+09
	1.175647e+00		9.078841e+09
	1.175651e+00		9.057807e+09
	1.175655e+00		9.039536e+09
	1.175659e+00		9.024932e+09
	1.175663e+00		9.013369e+09
	1.175667e+00		9.003964e+09
	1.175671e+00		8.996284e+09
	1.175675e+00		8.990425e+09
	1.175679e+00		8.986746e+09
	1.175682e+00		8.985720e+09
	1.175686e+00		8.987853e+09
	1.175690e+00		8.993518e+09
	1.175694e+00		9.002832e+09
	1.175698e+00		9.015565e+09
	1.175702e+00		9.030986e+09
	1.175706e+00		9.048157e+09
	1.175710e+00		9.066747e+09
	1.175714e+00		9.086972e+09
	1.175718e+00		9.107920e+09
	1.175722e+00		9.126613e+09
	1.175726e+00		9.140124e+09
	1.175729e+00		9.148363e+09
	1.175733e+00		9.153629e+09
	1.175737e+00		9.158000e+09
	1.175741e+00		9.162022e+09
	1.175745e+00		9.165143e+09
	1.175749e+00		9.166718e+09
	1.175753e+00		9.166744e+09
	1.175757e+00		9.165852e+09
	1.175761e+00		9.164750e+09
	1.175765e+00		9.163842e+09
	1.175769e+00		9.163229e+09
	1.175773e+00		9.162858e+09
	1.175777e+00		9.162675e+09
	1.175780e+00		9.162670e+09
	1.175784e+00		9.162794e+09
	1.175788e+00		9.162952e+09
	1.175792e+00		9.163118e+09
	1.175796e+00		9.163344e+09
	1.175800e+00		9.163691e+09
	1.175804e+00		9.164235e+09
	1.175808e+00		9.165078e+09
	1.175812e+00		9.166316e+09
	1.175816e+00		9.167982e+09
	1.175820e+00		9.169910e+09
	1.175824e+00		9.171699e+09
	1.175827e+00		9.172956e+09
	1.175831e+00		9.173612e+09
	1.175835e+00		9.173924e+09
	1.175839e+00		9.174211e+09
	1.175843e+00		9.174692e+09
	1.175847e+00		9.175439e+09
	1.175851e+00		9.176343e+09
	1.175855e+00		9.177142e+09
	1.175859e+00		9.177583e+09
	1.175863e+00		9.177542e+09
	1.175867e+00		9.176988e+09
	1.175871e+00		9.175902e+09
	1.175874e+00		9.174236e+09
	1.175878e+00		9.171879e+09
	1.175882e+00		9.168776e+09
	1.175886e+00		9.165100e+09
	1.175890e+00		9.161139e+09
	1.175894e+00		9.157036e+09
	1.175898e+00		9.152781e+09
	1.175902e+00		9.148282e+09
	1.175906e+00		9.143295e+09
	1.175910e+00		9.137535e+09
	1.175914e+00		9.131116e+09
	1.175918e+00		9.124657e+09
	1.175922e+00		9.118880e+09
	1.175925e+00		9.114292e+09
	1.175929e+00		9.111163e+09
	1.175933e+00		9.109575e+09
	1.175937e+00		9.109439e+09
	1.175941e+00		9.110594e+09
	1.175945e+00		9.112941e+09
	1.175949e+00		9.116467e+09
	1.175953e+00		9.121101e+09
	1.175957e+00		9.126505e+09
	1.175961e+00		9.132103e+09
	1.175965e+00		9.137479e+09
	1.175969e+00		9.142663e+09
	1.175972e+00		9.147829e+09
	1.175976e+00		9.152859e+09
	1.175980e+00		9.157421e+09
	1.175984e+00		9.161245e+09
	1.175988e+00		9.164098e+09
	1.175992e+00		9.165760e+09
	1.175996e+00		9.166251e+09
	1.176000e+00		9.165921e+09
	1.176004e+00		9.165207e+09
	1.176008e+00		9.164398e+09
	1.176012e+00		9.163656e+09
	1.176016e+00		9.163049e+09
	1.176020e+00		9.162556e+09
	1.176023e+00		9.162126e+09
	1.176027e+00		9.161818e+09
	1.176031e+00		9.161839e+09
	1.176035e+00		9.162392e+09
	1.176039e+00		9.163476e+09
	1.176043e+00		9.164890e+09
	1.176047e+00		9.166463e+09
	1.176051e+00		9.168176e+09
	1.176055e+00		9.169995e+09
	1.176059e+00		9.171658e+09
	1.176063e+00		9.172813e+09
	1.176067e+00		9.173281e+09
	1.176070e+00		9.173089e+09
	1.176074e+00		9.172362e+09
	1.176078e+00		9.171337e+09
	1.176082e+00		9.170321e+09
	1.176086e+00		9.169523e+09
	1.176090e+00		9.168959e+09
	1.176094e+00		9.168475e+09
	1.176098e+00		9.167776e+09
	1.176102e+00		9.166515e+09
	1.176106e+00		9.164569e+09
	1.176110e+00		9.162232e+09
	1.176114e+00		9.160018e+09
	1.176118e+00		9.158296e+09
	1.176121e+00		9.157178e+09
	1.176125e+00		9.156611e+09
	1.176129e+00		9.156496e+09
	1.176133e+00		9.156690e+09
	1.176137e+00		9.156999e+09
	1.176141e+00		9.157262e+09
	1.176145e+00		9.157384e+09
	1.176149e+00		9.157053e+09
	1.176153e+00		9.155483e+09
	1.176157e+00		9.151902e+09
	1.176161e+00		9.146525e+09
	1.176165e+00		9.140657e+09
	1.176168e+00		9.135660e+09
	1.176172e+00		9.132101e+09
	1.176176e+00		9.129775e+09
	1.176180e+00		9.128095e+09
	1.176184e+00		9.126504e+09
	1.176188e+00		9.124870e+09
	1.176192e+00		9.123499e+09
	1.176196e+00		9.122750e+09
	1.176200e+00		9.122760e+09
	1.176204e+00		9.123549e+09
	1.176208e+00		9.125157e+09
	1.176212e+00		9.127570e+09
	1.176216e+00		9.130555e+09
	1.176219e+00		9.133549e+09
	1.176223e+00		9.135840e+09
	1.176227e+00		9.137002e+09
	1.176231e+00		9.136989e+09
	1.176235e+00		9.135512e+09
	1.176239e+00		9.131883e+09
	1.176243e+00		9.125983e+09
	1.176247e+00		9.118598e+09
	1.176251e+00		9.110457e+09
	1.176255e+00		9.101769e+09
	1.176259e+00		9.092939e+09
	1.176263e+00		9.084869e+09
	1.176267e+00		9.078363e+09
	1.176270e+00		9.073728e+09
	1.176274e+00		9.070942e+09
	1.176278e+00		9.069831e+09
	1.176282e+00		9.070217e+09
	1.176286e+00		9.072111e+09
	1.176290e+00		9.075735e+09
