	1.175370e+00		2.669793e+09
	1.175377e+00		2.647314e+09
	1.175383e+00		2.608695e+09
	1.175390e+00		2.562252e+09
	1.175396e+00		2.519046e+09
	1.175403e+00		2.485379e+09
	1.175409e+00		2.460979e+09
	1.175416e+00		2.442043e+09
	1.175423e+00		2.424991e+09
	1.175429e+00		2.409562e+09
	1.175436e+00		2.396980e+09
	1.175442e+00		2.385924e+09
	1.175449e+00		2.374852e+09
	1.175455e+00		2.364889e+09
	1.175462e+00		2.356155e+09
	1.175468e+00		2.346819e+09
	1.175475e+00		2.337463e+09
	1.175481e+00		2.332434e+09
	1.175488e+00		2.337577e+09
	1.175494e+00		2.358546e+09
	1.175501e+00		2.397128e+09
	1.175507e+00		2.449869e+09
	1.175514e+00		2.509608e+09
	1.175520e+00		2.565366e+09
	1.175527e+00		2.606544e+09
	1.175534e+00		2.631178e+09
	1.175540e+00		2.645546e+09
	1.175547e+00		2.655921e+09
	1.175553e+00		2.664300e+09
	1.175560e+00		2.670604e+09
	1.175566e+00		2.675210e+09
	1.175573e+00		2.679583e+09
	1.175579e+00		2.686412e+09
	1.175586e+00		2.697804e+09
	1.175592e+00		2.712884e+09
	1.175599e+00		2.729085e+09
	1.175605e+00		2.745180e+09
	1.175612e+00		2.758736e+09
	1.175618e+00		2.762086e+09
	1.175625e+00		2.746106e+09
	1.175631e+00		2.707376e+09
	1.175638e+00		2.650268e+09
	1.175645e+00		2.583984e+09
	1.175651e+00		2.520253e+09
	1.175658e+00		2.468770e+09
	1.175664e+00		2.433603e+09
	1.175671e+00		2.414351e+09
	1.175677e+00		2.410289e+09
	1.175684e+00		2.423386e+09
	1.175690e+00		2.456850e+09
	1.175697e+00		2.509393e+09
	1.175703e+00		2.571347e+09
	1.175710e+00		2.629612e+09
	1.175716e+00		2.675590e+09
	1.175723e+00		2.707229e+09
	1.175729e+00		2.725739e+09
	1.175736e+00		2.735195e+09
	1.175743e+00		2.739265e+09
	1.175749e+00		2.738408e+09
	1.175756e+00		2.732988e+09
	1.175762e+00		2.726371e+09
	1.175769e+00		2.722814e+09
	1.175775e+00		2.724491e+09
	1.175782e+00		2.731213e+09
	1.175788e+00		2.741212e+09
	1.175795e+00		2.752685e+09
	1.175801e+00		2.764526e+09
	1.175808e+00		2.775431e+09
	1.175814e+00		2.784017e+09
	1.175821e+00		2.789552e+09
	1.175827e+00		2.791331e+09
	1.175834e+00		2.789329e+09
	1.175841e+00		2.784927e+09
	1.175847e+00		2.778114e+09
	1.175854e+00		2.764339e+09
	1.175860e+00		2.737612e+09
	1.175867e+00		2.697540e+09
	1.175873e+00		2.651089e+09
	1.175880e+00		2.604333e+09
	1.175886e+00		2.557356e+09
	1.175893e+00		2.508235e+09
	1.175899e+00		2.460872e+09
	1.175906e+00		2.423995e+09
	1.175912e+00		2.404611e+09
	1.175919e+00		2.405317e+09
	1.175925e+00		2.427280e+09
	1.175932e+00		2.469188e+09
	1.175939e+00		2.524032e+09
	1.175945e+00		2.581520e+09
	1.175952e+00		2.636654e+09
	1.175958e+00		2.689566e+09
	1.175965e+00		2.738466e+09
	1.175971e+00		2.775879e+09
	1.175978e+00		2.793694e+09
	1.175984e+00		2.790669e+09
	1.175991e+00		2.773760e+09
	1.175997e+00		2.751336e+09
	1.176004e+00		2.727700e+09
	1.176010e+00		2.703860e+09
	1.176017e+00		2.680715e+09
	1.176023e+00		2.660517e+09
	1.176030e+00		2.645895e+09
	1.176037e+00		2.639093e+09
	1.176043e+00		2.641300e+09
	1.176050e+00		2.652527e+09
	1.176056e+00		2.670316e+09
	1.176063e+00		2.689576e+09
	1.176069e+00		2.705036e+09
	1.176076e+00		2.714188e+09
	1.176082e+00		2.717893e+09
	1.176089e+00		2.718483e+09
	1.176095e+00		2.717192e+09
	1.176102e+00		2.714355e+09
	1.176108e+00		2.710498e+09
	1.176115e+00		2.706463e+09
	1.176121e+00		2.703653e+09
	1.176128e+00		2.703725e+09
	1.176135e+00		2.707515e+09
	1.176141e+00		2.714826e+09
	1.176148e+00		2.725259e+09
	1.176154e+00		2.737352e+09
	1.176161e+00		2.748612e+09
	1.176167e+00		2.757548e+09
	1.176174e+00		2.764109e+09
	1.176180e+00		2.768910e+09
	1.176187e+00		2.772893e+09
	1.176193e+00		2.776197e+09
	1.176200e+00		2.776467e+09
	1.176206e+00		2.767409e+09
	1.176213e+00		2.740491e+09
	1.176219e+00		2.689824e+09
	1.176226e+00		2.616915e+09
	1.176233e+00		2.532135e+09
	1.176239e+00		2.450368e+09
	1.176246e+00		2.381602e+09
	1.176252e+00		2.328507e+09
	1.176259e+00		2.289606e+09
	1.176265e+00		2.263916e+09
	1.176272e+00		2.253390e+09
	1.176278e+00		2.261518e+09
	1.176285e+00		2.290411e+09
	1.176291e+00		2.336932e+09
	1.176298e+00		2.391651e+09
	1.176304e+00		2.441992e+09
	1.176311e+00		2.480212e+09
	1.176317e+00		2.508771e+09
	1.176324e+00		2.536396e+09
	1.176331e+00		2.569344e+09
	1.176337e+00		2.606419e+09
	1.176344e+00		2.642993e+09
	1.176350e+00		2.675021e+09
	1.176357e+00		2.699010e+09
	1.176363e+00		2.711294e+09
	1.176370e+00		2.708250e+09
	1.176376e+00		2.689179e+09
	1.176383e+00		2.660228e+09
	1.176389e+00		2.630129e+09
	1.176396e+00		2.602914e+09
	1.176402e+00		2.577059e+09
	1.176409e+00		2.547966e+09
	1.176416e+00		2.511869e+09
	1.176422e+00		2.470614e+09
	1.176429e+00		2.431933e+09
	1.176435e+00		2.403220e+09
	1.176442e+00		2.387354e+09
	1.176448e+00		2.382005e+09
	1.176455e+00		2.380774e+09
	1.176461e+00		2.379973e+09
	1.176468e+00		2.384088e+09
	1.176474e+00		2.401950e+09
	1.176481e+00		2.438801e+09
	1.176487e+00		2.492004e+09
	1.176494e+00		2.551455e+09
	1.176500e+00		2.605335e+09
	1.176507e+00		2.648326e+09
	1.176514e+00		2.681203e+09
	1.176520e+00		2.705868e+09
	1.176527e+00		2.723267e+09
	1.176533e+00		2.734561e+09
	1.176540e+00		2.740922e+09
	1.176546e+00		2.742675e+09
	1.176553e+00		2.739072e+09
	1.176559e+00		2.729792e+09
	1.176566e+00		2.716327e+09
	1.176572e+00		2.701774e+09
	1.176579e+00		2.688804e+09
	1.176585e+00		2.678115e+09
	1.176592e+00		2.668883e+09
	1.176599e+00		2.659633e+09
	1.176605e+00		2.649242e+09
	1.176612e+00		2.638283e+09
	1.176618e+00		2.629646e+09
	1.176625e+00		2.627036e+09
	1.176631e+00		2.631863e+09
	1.176638e+00		2.642900e+09
	1.176644e+00		2.657756e+09
	1.176651e+00		2.674101e+09
	1.176657e+00		2.690055e+09
	1.176664e+00		2.704529e+09
	1.176670e+00		2.717693e+09
	1.176677e+00		2.729877e+09
	1.176683e+00		2.739175e+09
	1.176690e+00		2.741014e+09
	1.176697e+00		2.730667e+09
	1.176703e+00		2.708021e+09
	1.176710e+00		2.676856e+09
	1.176716e+00		2.642262e+09
	1.176723e+00		2.609127e+09
	1.176729e+00		2.581264e+09
	1.176736e+00		2.560768e+09
	1.176742e+00		2.548742e+09
	1.176749e+00		2.546057e+09
	1.176755e+00		2.553008e+09
	1.176762e+00		2.568353e+09
	1.176768e+00		2.589001e+09
	1.176775e+00		2.609167e+09
	1.176782e+00		2.620475e+09
	1.176788e+00		2.614962e+09
	1.176795e+00		2.590701e+09
	1.176801e+00		2.551534e+09
	1.176808e+00		2.500166e+09
	1.176814e+00		2.441471e+09
	1.176821e+00		2.386269e+09
	1.176827e+00		2.344122e+09
	1.176834e+00		2.318409e+09
	1.176840e+00		2.308912e+09
	1.176847e+00		2.314309e+09
	1.176853e+00		2.333878e+09
	1.176860e+00		2.365317e+09
	1.176867e+00		2.401267e+09
	1.176873e+00		2.432718e+09
	1.176880e+00		2.455485e+09
	1.176886e+00		2.466579e+09
	1.176893e+00		2.462970e+09
	1.176899e+00		2.448731e+09
	1.176906e+00		2.432743e+09
	1.176912e+00		2.421303e+09
	1.176919e+00		2.416124e+09
	1.176925e+00		2.416845e+09
	1.176932e+00		2.422183e+09
	1.176938e+00		2.429956e+09
	1.176945e+00		2.437999e+09
	1.176952e+00		2.445308e+09
	1.176958e+00		2.451622e+09
	1.176965e+00		2.456390e+09
	1.176971e+00		2.459346e+09
	1.176978e+00		2.461763e+09
	1.176984e+00		2.465600e+09
	1.176991e+00		2.471704e+09
	1.176997e+00		2.479762e+09
	1.177004e+00		2.489123e+09
	1.177010e+00		2.498951e+09
	1.177017e+00		2.507758e+09
	1.177023e+00		2.513650e+09
	1.177030e+00		2.515738e+09
	1.177037e+00		2.514551e+09
	1.177043e+00		2.510989e+09
	1.177050e+00		2.505288e+09
	1.177056e+00		2.497271e+09
	1.177063e+00		2.486479e+09
	1.177069e+00		2.471930e+09
	1.177076e+00		2.450972e+09
	1.177082e+00		2.418297e+09
	1.177089e+00		2.368353e+09
	1.177095e+00		2.300972e+09
	1.177102e+00		2.224130e+09
	1.177108e+00		2.149551e+09
	1.177115e+00		2.084606e+09
	1.177122e+00		2.030542e+09
	1.177128e+00		1.985800e+09
	1.177135e+00		1.949569e+09
	1.177141e+00		1.923366e+09
	1.177148e+00		1.910094e+09
	1.177154e+00		1.911181e+09
	1.177161e+00		1.923845e+09
	1.177167e+00		1.940040e+09
	1.177174e+00		1.949320e+09
	1.177180e+00		1.945081e+09
	1.177187e+00		1.929318e+09
	1.177194e+00		1.907470e+09
	1.177200e+00		1.882379e+09
	1.177207e+00		1.852389e+09
	1.177213e+00		1.813297e+09
	1.177220e+00		1.761175e+09
	1.177226e+00		1.693850e+09
	1.177233e+00		1.609986e+09
	1.177239e+00		1.508523e+09
	1.177246e+00		1.390027e+09
	1.177252e+00		1.260145e+09
	1.177259e+00		1.130639e+09
	1.177265e+00		1.014499e+09
	1.177272e+00		9.221267e+08
	1.177279e+00		8.611826e+08
	1.177285e+00		8.345443e+08
	1.177292e+00		8.432207e+08
	1.177298e+00		8.865966e+08
	1.177305e+00		9.620867e+08
	1.177311e+00		1.063260e+09
	1.177318e+00		1.180568e+09
	1.177324e+00		1.301063e+09
	1.177331e+00		1.411839e+09
	1.177337e+00		1.505356e+09
	1.177344e+00		1.579653e+09
	1.177350e+00		1.635311e+09
	1.177357e+00		1.674383e+09
	1.177364e+00		1.698742e+09
	1.177370e+00		1.711088e+09
	1.177377e+00		1.715210e+09
	1.177383e+00		1.714591e+09
	1.177390e+00		1.711125e+09
	1.177396e+00		1.706074e+09
	1.177403e+00		1.700540e+09
	1.177409e+00		1.695260e+09
	1.177416e+00		1.690489e+09
	1.177422e+00		1.685948e+09
	1.177429e+00		1.680608e+09
	1.177436e+00		1.672376e+09
	1.177442e+00		1.657911e+09
	1.177449e+00		1.634088e+09
	1.177455e+00		1.601284e+09
	1.177462e+00		1.562512e+09
	1.177468e+00		1.521183e+09
	1.177475e+00		1.479468e+09
	1.177481e+00		1.438357e+09
	1.177488e+00		1.398438e+09
	1.177494e+00		1.360016e+09
	1.177501e+00		1.322909e+09
	1.177507e+00		1.286825e+09
	1.177514e+00		1.251341e+09
	1.177521e+00		1.215098e+09
	1.177527e+00		1.175702e+09
	1.177534e+00		1.130611e+09
	1.177540e+00		1.078102e+09
	1.177547e+00		1.018042e+09
	1.177553e+00		9.512767e+08
	1.177560e+00		8.779134e+08
	1.177566e+00		7.982820e+08
	1.177573e+00		7.158921e+08
	1.177579e+00		6.374566e+08
	1.177586e+00		5.700000e+08
	1.177593e+00		5.189361e+08
	1.177599e+00		4.865866e+08
	1.177606e+00		4.739813e+08
	1.177612e+00		4.813320e+08
	1.177619e+00		5.082638e+08
	1.177625e+00		5.531020e+08
	1.177632e+00		6.136687e+08
	1.177638e+00		6.862957e+08
	1.177645e+00		7.647914e+08
	1.177651e+00		8.427092e+08
	1.177658e+00		9.165159e+08
	1.177664e+00		9.859795e+08
	1.177671e+00		1.052400e+09
	1.177678e+00		1.116642e+09
	1.177684e+00		1.178914e+09
	1.177691e+00		1.238855e+09
	1.177697e+00		1.295820e+09
	1.177704e+00		1.349043e+09
	1.177710e+00		1.398059e+09
	1.177717e+00		1.443310e+09
	1.177723e+00		1.485803e+09
	1.177730e+00		1.525945e+09
	1.177736e+00		1.563081e+09
	1.177743e+00		1.596636e+09
	1.177750e+00		1.627237e+09
	1.177756e+00		1.656365e+09
	1.177763e+00		1.684982e+09
	1.177769e+00		1.712759e+09
	1.177776e+00		1.738159e+09
	1.177782e+00		1.758935e+09
	1.177789e+00		1.773102e+09
	1.177795e+00		1.779519e+09
	1.177802e+00		1.777754e+09
	1.177808e+00		1.769686e+09
	1.177815e+00		1.760666e+09
	1.177822e+00		1.755986e+09
	1.177828e+00		1.758559e+09
	1.177835e+00		1.769894e+09
	1.177841e+00		1.790577e+09
	1.177848e+00		1.820817e+09
	1.177854e+00		1.860115e+09
	1.177861e+00		1.907022e+09
	1.177867e+00		1.959365e+09
	1.177874e+00		2.014313e+09
	1.177880e+00		2.066945e+09
	1.177887e+00		2.111206e+09
	1.177893e+00		2.144209e+09
	1.177900e+00		2.167598e+09
	1.177907e+00		2.184697e+09
	1.177913e+00		2.198391e+09
	1.177920e+00		2.210398e+09
	1.177926e+00		2.221221e+09
	1.177933e+00		2.229708e+09
	1.177939e+00		2.233940e+09
	1.177946e+00		2.232994e+09
	1.177952e+00		2.228242e+09
	1.177959e+00		2.222523e+09
	1.177965e+00		2.216992e+09
	1.177972e+00		2.209796e+09
	1.177979e+00		2.198275e+09
	1.177985e+00		2.183357e+09
	1.177992e+00		2.169365e+09
	1.177998e+00		2.160372e+09
	1.178005e+00		2.157264e+09
	1.178011e+00		2.158620e+09
	1.178018e+00		2.164267e+09
	1.178024e+00		2.176023e+09
	1.178031e+00		2.195055e+09
	1.178037e+00		2.220431e+09
	1.178044e+00		2.248868e+09
	1.178051e+00		2.275499e+09
	1.178057e+00		2.297462e+09
	1.178064e+00		2.315495e+09
	1.178070e+00		2.332336e+09
	1.178077e+00		2.350653e+09
	1.178083e+00		2.370944e+09
	1.178090e+00		2.390893e+09
	1.178096e+00		2.407938e+09
	1.178103e+00		2.423326e+09
	1.178109e+00		2.441413e+09
	1.178116e+00		2.465516e+09
	1.178123e+00		2.494216e+09
	1.178129e+00		2.520350e+09
	1.178136e+00		2.537379e+09
	1.178142e+00		2.545254e+09
	1.178149e+00		2.548089e+09
	1.178155e+00		2.547755e+09
	1.178162e+00		2.542893e+09
	1.178168e+00		2.530995e+09
	1.178175e+00		2.508980e+09
	1.178181e+00		2.474585e+09
	1.178188e+00		2.430697e+09
	1.178195e+00		2.386775e+09
	1.178201e+00		2.352549e+09
	1.178208e+00		2.331999e+09
	1.178214e+00		2.324435e+09
	1.178221e+00		2.328396e+09
	1.178227e+00		2.343088e+09
	1.178234e+00		2.366639e+09
	1.178240e+00		2.394264e+09
	1.178247e+00		2.421125e+09
	1.178253e+00		2.445051e+09
	1.178260e+00		2.462300e+09
	1.178267e+00		2.464899e+09
	1.178273e+00		2.449240e+09
	1.178280e+00		2.421159e+09
	1.178286e+00		2.391554e+09
	1.178293e+00		2.368613e+09
	1.178299e+00		2.355770e+09
	1.178306e+00		2.354843e+09
	1.178312e+00		2.366656e+09
	1.178319e+00		2.387620e+09
	1.178325e+00		2.409138e+09
	1.178332e+00		2.422346e+09
	1.178339e+00		2.423547e+09
	1.178345e+00		2.414928e+09
	1.178352e+00		2.397981e+09
	1.178358e+00		2.372539e+09
	1.178365e+00		2.341426e+09
	1.178371e+00		2.309911e+09
	1.178378e+00		2.279068e+09
	1.178384e+00		2.245845e+09
	1.178391e+00		2.212271e+09
	1.178397e+00		2.188180e+09
	1.178404e+00		2.181065e+09
	1.178411e+00		2.188152e+09
	1.178417e+00		2.200035e+09
	1.178424e+00		2.212651e+09
	1.178430e+00		2.229479e+09
	1.178437e+00		2.255082e+09
	1.178443e+00		2.291360e+09
	1.178450e+00		2.340049e+09
	1.178456e+00		2.400567e+09
	1.178463e+00		2.464209e+09
	1.178469e+00		2.519341e+09
	1.178476e+00		2.562545e+09
	1.178483e+00		2.599594e+09
	1.178489e+00		2.635502e+09
	1.178496e+00		2.668453e+09
	1.178502e+00		2.694295e+09
	1.178509e+00		2.712018e+09
	1.178515e+00		2.723112e+09
	1.178522e+00		2.728431e+09
	1.178528e+00		2.728535e+09
	1.178535e+00		2.724599e+09
	1.178542e+00		2.717356e+09
	1.178548e+00		2.706676e+09
	1.178555e+00		2.691898e+09
	1.178561e+00		2.673104e+09
	1.178568e+00		2.651272e+09
	1.178574e+00		2.627164e+09
	1.178581e+00		2.599757e+09
	1.178587e+00		2.565294e+09
	1.178594e+00		2.517493e+09
	1.178600e+00		2.450097e+09
	1.178607e+00		2.362176e+09
	1.178614e+00		2.259310e+09
	1.178620e+00		2.153184e+09
	1.178627e+00		2.058588e+09
	1.178633e+00		1.986894e+09
	1.178640e+00		1.944465e+09
	1.178646e+00		1.934594e+09
	1.178653e+00		1.958242e+09
	1.178659e+00		2.013883e+09
	1.178666e+00		2.097474e+09
	1.178672e+00		2.201051e+09
	1.178679e+00		2.311680e+09
	1.178686e+00		2.414999e+09
	1.178692e+00		2.497377e+09
	1.178699e+00		2.549654e+09
	1.178705e+00		2.572616e+09
	1.178712e+00		2.574415e+09
	1.178718e+00		2.566254e+09
	1.178725e+00		2.556986e+09
	1.178731e+00		2.550846e+09
	1.178738e+00		2.549618e+09
	1.178744e+00		2.553866e+09
	1.178751e+00		2.562303e+09
	1.178758e+00		2.573648e+09
	1.178764e+00		2.588451e+09
	1.178771e+00		2.608613e+09
	1.178777e+00		2.634359e+09
	1.178784e+00		2.662260e+09
	1.178790e+00		2.686946e+09
	1.178797e+00		2.706001e+09
	1.178803e+00		2.720904e+09
	1.178810e+00		2.734156e+09
	1.178817e+00		2.747849e+09
	1.178823e+00		2.763212e+09
	1.178830e+00		2.779783e+09
	1.178836e+00		2.794740e+09
	1.178843e+00		2.804015e+09
	1.178849e+00		2.805492e+09
	1.178856e+00		2.800659e+09
	1.178862e+00		2.793574e+09
	1.178869e+00		2.787791e+09
	1.178875e+00		2.784192e+09
	1.178882e+00		2.781412e+09
	1.178889e+00		2.776670e+09
	1.178895e+00		2.765990e+09
	1.178902e+00		2.743781e+09
	1.178908e+00		2.705695e+09
	1.178915e+00		2.655019e+09
	1.178921e+00		2.602035e+09
	1.178928e+00		2.555386e+09
	1.178934e+00		2.518960e+09
	1.178941e+00		2.494140e+09
	1.178948e+00		2.482194e+09
	1.178954e+00		2.484064e+09
	1.178961e+00		2.501155e+09
	1.178967e+00		2.534980e+09
	1.178974e+00		2.585858e+09
	1.178980e+00		2.648872e+09
	1.178987e+00		2.712360e+09
	1.178993e+00		2.764676e+09
	1.179000e+00		2.801748e+09
	1.179006e+00		2.825661e+09
	1.179013e+00		2.838546e+09
	1.179020e+00		2.839949e+09
	1.179026e+00		2.830016e+09
	1.179033e+00		2.811143e+09
	1.179039e+00		2.787604e+09
	1.179046e+00		2.764156e+09
	1.179052e+00		2.745157e+09
	1.179059e+00		2.732568e+09
	1.179065e+00		2.724891e+09
	1.179072e+00		2.718770e+09
	1.179079e+00		2.713484e+09
	1.179085e+00		2.713287e+09
	1.179092e+00		2.722005e+09
	1.179098e+00		2.737755e+09
	1.179105e+00		2.754177e+09
	1.179111e+00		2.766099e+09
	1.179118e+00		2.773060e+09
	1.179124e+00		2.778659e+09
	1.179131e+00		2.787308e+09
	1.179137e+00		2.801175e+09
	1.179144e+00		2.819007e+09
	1.179151e+00		2.835187e+09
	1.179157e+00		2.843203e+09
	1.179164e+00		2.842229e+09
	1.179170e+00		2.837371e+09
	1.179177e+00		2.833935e+09
	1.179183e+00		2.833161e+09
	1.179190e+00		2.832191e+09
	1.179196e+00		2.825821e+09
	1.179203e+00		2.810232e+09
	1.179210e+00		2.786183e+09
	1.179216e+00		2.759365e+09
	1.179223e+00		2.736256e+09
	1.179229e+00		2.718468e+09
	1.179236e+00		2.704047e+09
	1.179242e+00		2.692391e+09
	1.179249e+00		2.685731e+09
	1.179255e+00		2.686597e+09
	1.179262e+00		2.696088e+09
	1.179268e+00		2.712736e+09
	1.179275e+00		2.730622e+09
	1.179282e+00		2.739927e+09
	1.179288e+00		2.728851e+09
	1.179295e+00		2.689564e+09
	1.179301e+00		2.626820e+09
	1.179308e+00		2.554589e+09
	1.179314e+00		2.486160e+09
	1.179321e+00		2.428473e+09
	1.179327e+00		2.384430e+09
	1.179334e+00		2.354422e+09
	1.179341e+00		2.337108e+09
	1.179347e+00		2.330722e+09
	1.179354e+00		2.333122e+09
	1.179360e+00		2.340547e+09
	1.179367e+00		2.351516e+09
	1.179373e+00		2.366846e+09
	1.179380e+00		2.384873e+09
	1.179386e+00		2.403384e+09
	1.179393e+00		2.422659e+09
	1.179400e+00		2.442745e+09
	1.179406e+00		2.463464e+09
	1.179413e+00		2.486707e+09
	1.179419e+00		2.514424e+09
	1.179426e+00		2.546308e+09
	1.179432e+00		2.579630e+09
	1.179439e+00		2.609128e+09
	1.179445e+00		2.630528e+09
	1.179452e+00		2.645714e+09
	1.179459e+00		2.661549e+09
	1.179465e+00		2.682543e+09
	1.179472e+00		2.707264e+09
	1.179478e+00		2.731510e+09
	1.179485e+00		2.752466e+09
	1.179491e+00		2.769113e+09
	1.179498e+00		2.781027e+09
	1.179504e+00		2.788475e+09
	1.179511e+00		2.791684e+09
	1.179517e+00		2.790316e+09
	1.179524e+00		2.785477e+09
	1.179531e+00		2.780941e+09
	1.179537e+00		2.780777e+09
	1.179544e+00		2.786365e+09
	1.179550e+00		2.794832e+09
	1.179557e+00		2.800184e+09
	1.179563e+00		2.799598e+09
	1.179570e+00		2.795806e+09
	1.179576e+00		2.791979e+09
	1.179583e+00		2.788240e+09
	1.179590e+00		2.783735e+09
	1.179596e+00		2.777080e+09
	1.179603e+00		2.765512e+09
	1.179609e+00		2.748317e+09
	1.179616e+00		2.728961e+09
	1.179622e+00		2.712791e+09
	1.179629e+00		2.703484e+09
	1.179635e+00		2.701840e+09
	1.179642e+00		2.706909e+09
	1.179649e+00		2.717354e+09
	1.179655e+00		2.730989e+09
	1.179662e+00		2.745173e+09
	1.179668e+00		2.758658e+09
	1.179675e+00		2.772348e+09
	1.179681e+00		2.786137e+09
	1.179688e+00		2.797395e+09
	1.179694e+00		2.803737e+09
	1.179701e+00		2.805678e+09
	1.179708e+00		2.805504e+09
	1.179714e+00		2.805725e+09
	1.179721e+00		2.807972e+09
	1.179727e+00		2.811793e+09
	1.179734e+00		2.814189e+09
	1.179740e+00		2.810148e+09
	1.179747e+00		2.797133e+09
	1.179753e+00		2.779283e+09
	1.179760e+00		2.763966e+09
	1.179767e+00		2.756188e+09
	1.179773e+00		2.756569e+09
	1.179780e+00		2.764198e+09
	1.179786e+00		2.778040e+09
	1.179793e+00		2.796969e+09
	1.179799e+00		2.819552e+09
	1.179806e+00		2.843325e+09
	1.179812e+00		2.863393e+09
	1.179819e+00		2.873349e+09
	1.179825e+00		2.869278e+09
	1.179832e+00		2.853403e+09
	1.179839e+00		2.832467e+09
	1.179845e+00		2.812296e+09
	1.179852e+00		2.795642e+09
	1.179858e+00		2.784062e+09
	1.179865e+00		2.778147e+09
	1.179871e+00		2.776617e+09
	1.179878e+00		2.776706e+09
	1.179884e+00		2.774938e+09
	1.179891e+00		2.767538e+09
	1.179898e+00		2.749915e+09
	1.179904e+00		2.717289e+09
	1.179911e+00		2.669349e+09
	1.179917e+00		2.614100e+09
	1.179924e+00		2.562365e+09
	1.179930e+00		2.521951e+09
	1.179937e+00		2.496440e+09
	1.179943e+00		2.487858e+09
	1.179950e+00		2.497086e+09
	1.179957e+00		2.522565e+09
	1.179963e+00		2.559031e+09
	1.179970e+00		2.600426e+09
	1.179976e+00		2.641353e+09
	1.179983e+00		2.676035e+09
	1.179989e+00		2.696027e+09
	1.179996e+00		2.693355e+09
	1.180002e+00		2.667524e+09
	1.180009e+00		2.628400e+09
	1.180016e+00		2.587539e+09
	1.180022e+00		2.552468e+09
	1.180029e+00		2.526754e+09
	1.180035e+00		2.512333e+09
	1.180042e+00		2.510528e+09
	1.180048e+00		2.521743e+09
	1.180055e+00		2.545439e+09
	1.180061e+00		2.580674e+09
	1.180068e+00		2.624802e+09
	1.180075e+00		2.670905e+09
	1.180081e+00		2.708860e+09
	1.180088e+00		2.732213e+09
	1.180094e+00		2.742653e+09
	1.180101e+00		2.746738e+09
	1.180107e+00		2.748570e+09
	1.180114e+00		2.748656e+09
	1.180120e+00		2.746743e+09
	1.180127e+00		2.742386e+09
	1.180134e+00		2.732960e+09
	1.180140e+00		2.713656e+09
	1.180147e+00		2.682012e+09
	1.180153e+00		2.641947e+09
	1.180160e+00		2.597889e+09
	1.180166e+00		2.548787e+09
	1.180173e+00		2.493558e+09
	1.180179e+00		2.439233e+09
	1.180186e+00		2.397175e+09
	1.180193e+00		2.374974e+09
	1.180199e+00		2.373742e+09
	1.180206e+00		2.392691e+09
	1.180212e+00		2.429233e+09
	1.180219e+00		2.476919e+09
	1.180225e+00		2.527306e+09
	1.180232e+00		2.575308e+09
	1.180239e+00		2.620604e+09
	1.180245e+00		2.661064e+09
	1.180252e+00		2.688783e+09
	1.180258e+00		2.697836e+09
	1.180265e+00		2.691680e+09
	1.180271e+00		2.679559e+09
	1.180278e+00		2.669744e+09
	1.180284e+00		2.667747e+09
	1.180291e+00		2.674495e+09
	1.180298e+00		2.687602e+09
	1.180304e+00		2.704424e+09
	1.180311e+00		2.723796e+09
	1.180317e+00		2.745819e+09
	1.180324e+00		2.770661e+09
	1.180330e+00		2.796436e+09
	1.180337e+00		2.818131e+09
	1.180343e+00		2.828624e+09
	1.180350e+00		2.821018e+09
	1.180357e+00		2.794356e+09
	1.180363e+00		2.758749e+09
	1.180370e+00		2.726076e+09
	1.180376e+00		2.702587e+09
	1.180383e+00		2.689678e+09
	1.180389e+00		2.687054e+09
	1.180396e+00		2.693780e+09
	1.180402e+00		2.707994e+09
	1.180409e+00		2.727384e+09
	1.180416e+00		2.751229e+09
	1.180422e+00		2.778508e+09
	1.180429e+00		2.802631e+09
	1.180435e+00		2.813409e+09
	1.180442e+00		2.806391e+09
	1.180448e+00		2.785436e+09
	1.180455e+00		2.757089e+09
	1.180461e+00		2.726585e+09
	1.180468e+00		2.698298e+09
	1.180475e+00		2.675095e+09
	1.180481e+00		2.656699e+09
	1.180488e+00		2.640226e+09
	1.180494e+00		2.622515e+09
	1.180501e+00		2.604079e+09
