	1.173220e+00		3.529855e+09
	1.173224e+00		3.532499e+09
	1.173228e+00		3.519773e+09
	1.173232e+00		3.481808e+09
	1.173236e+00		3.396933e+09
	1.173240e+00		3.266764e+09
	1.173243e+00		3.125966e+09
	1.173247e+00		3.009394e+09
	1.173251e+00		2.932496e+09
	1.173255e+00		2.908626e+09
	1.173259e+00		2.943459e+09
	1.173263e+00		3.017580e+09
	1.173267e+00		3.111643e+09
	1.173271e+00		3.218726e+09
	1.173275e+00		3.316547e+09
	1.173279e+00		3.369426e+09
	1.173283e+00		3.365208e+09
	1.173287e+00		3.334362e+09
	1.173290e+00		3.328798e+09
	1.173294e+00		3.374828e+09
	1.173298e+00		3.450924e+09
	1.173302e+00		3.518103e+09
	1.173306e+00		3.558484e+09
	1.173310e+00		3.577821e+09
	1.173314e+00		3.585819e+09
	1.173318e+00		3.584730e+09
	1.173322e+00		3.570405e+09
	1.173326e+00		3.539626e+09
	1.173330e+00		3.504395e+09
	1.173333e+00		3.492515e+09
	1.173337e+00		3.516667e+09
	1.173341e+00		3.555384e+09
	1.173345e+00		3.581966e+09
	1.173349e+00		3.594495e+09
	1.173353e+00		3.605458e+09
	1.173357e+00		3.618764e+09
	1.173361e+00		3.628107e+09
	1.173365e+00		3.627430e+09
	1.173369e+00		3.613883e+09
	1.173373e+00		3.586083e+09
	1.173376e+00		3.547433e+09
	1.173380e+00		3.510890e+09
	1.173384e+00		3.489692e+09
	1.173388e+00		3.481131e+09
	1.173392e+00		3.472496e+09
	1.173396e+00		3.464488e+09
	1.173400e+00		3.470802e+09
	1.173404e+00		3.493849e+09
	1.173408e+00		3.520990e+09
	1.173412e+00		3.535850e+09
	1.173416e+00		3.525810e+09
	1.173419e+00		3.483010e+09
	1.173423e+00		3.407981e+09
	1.173427e+00		3.323760e+09
	1.173431e+00		3.256017e+09
	1.173435e+00		3.191008e+09
	1.173439e+00		3.115767e+09
	1.173443e+00		3.080651e+09
	1.173447e+00		3.143979e+09
	1.173451e+00		3.286387e+09
	1.173455e+00		3.434603e+09
	1.173459e+00		3.538541e+09
	1.173463e+00		3.594136e+09
	1.173466e+00		3.617863e+09
	1.173470e+00		3.624056e+09
	1.173474e+00		3.617943e+09
	1.173478e+00		3.597832e+09
	1.173482e+00		3.562640e+09
	1.173486e+00		3.523537e+09
	1.173490e+00		3.502105e+09
	1.173494e+00		3.494547e+09
	1.173498e+00		3.467310e+09
	1.173502e+00		3.419006e+09
	1.173506e+00		3.397796e+09
	1.173509e+00		3.424178e+09
	1.173513e+00		3.446659e+09
	1.173517e+00		3.404866e+09
	1.173521e+00		3.305674e+09
	1.173525e+00		3.211162e+09
	1.173529e+00		3.155276e+09
	1.173533e+00		3.107502e+09
	1.173537e+00		3.044035e+09
	1.173541e+00		3.010889e+09
	1.173545e+00		3.069828e+09
	1.173549e+00		3.212066e+09
	1.173552e+00		3.368976e+09
	1.173556e+00		3.485761e+09
	1.173560e+00		3.552395e+09
	1.173564e+00		3.582422e+09
	1.173568e+00		3.589086e+09
	1.173572e+00		3.577174e+09
	1.173576e+00		3.545277e+09
	1.173580e+00		3.497618e+09
	1.173584e+00		3.453790e+09
	1.173588e+00		3.434340e+09
	1.173592e+00		3.434090e+09
	1.173596e+00		3.425252e+09
	1.173599e+00		3.389857e+09
	1.173603e+00		3.338982e+09
	1.173607e+00		3.300436e+09
	1.173611e+00		3.294649e+09
	1.173615e+00		3.321588e+09
	1.173619e+00		3.359692e+09
	1.173623e+00		3.376390e+09
	1.173627e+00		3.357143e+09
	1.173631e+00		3.329491e+09
	1.173635e+00		3.338699e+09
	1.173639e+00		3.393383e+09
	1.173642e+00		3.455640e+09
	1.173646e+00		3.485765e+09
	1.173650e+00		3.479199e+09
	1.173654e+00		3.464256e+09
	1.173658e+00		3.468990e+09
	1.173662e+00		3.486140e+09
	1.173666e+00		3.479163e+09
	1.173670e+00		3.431615e+09
	1.173674e+00		3.367601e+09
	1.173678e+00		3.297914e+09
	1.173682e+00		3.184691e+09
	1.173685e+00		3.027930e+09
	1.173689e+00		2.931698e+09
	1.173693e+00		2.969265e+09
	1.173697e+00		3.050768e+09
	1.173701e+00		3.060462e+09
	1.173705e+00		3.033276e+09
	1.173709e+00		3.063090e+09
	1.173713e+00		3.149175e+09
	1.173717e+00		3.241785e+09
	1.173721e+00		3.329647e+09
	1.173725e+00		3.417456e+09
	1.173729e+00		3.490226e+09
	1.173732e+00		3.528188e+09
	1.173736e+00		3.531375e+09
	1.173740e+00		3.521509e+09
	1.173744e+00		3.519820e+09
	1.173748e+00		3.524785e+09
	1.173752e+00		3.514001e+09
	1.173756e+00		3.455800e+09
	1.173760e+00		3.319842e+09
	1.173764e+00		3.104465e+09
	1.173768e+00		2.879221e+09
	1.173772e+00		2.763883e+09
	1.173775e+00		2.826009e+09
	1.173779e+00		3.014676e+09
	1.173783e+00		3.209477e+09
	1.173787e+00		3.318034e+09
	1.173791e+00		3.332072e+09
	1.173795e+00		3.311381e+09
	1.173799e+00		3.306034e+09
	1.173803e+00		3.299758e+09
	1.173807e+00		3.234227e+09
	1.173811e+00		3.050940e+09
	1.173815e+00		2.750589e+09
	1.173819e+00		2.484616e+09
	1.173822e+00		2.478077e+09
	1.173826e+00		2.766280e+09
	1.173830e+00		3.142812e+09
	1.173834e+00		3.408836e+09
	1.173838e+00		3.530672e+09
	1.173842e+00		3.566218e+09
	1.173846e+00		3.566139e+09
	1.173850e+00		3.548580e+09
	1.173854e+00		3.511222e+09
	1.173858e+00		3.448019e+09
	1.173862e+00		3.356074e+09
	1.173865e+00		3.239993e+09
	1.173869e+00		3.093108e+09
	1.173873e+00		2.875470e+09
	1.173877e+00		2.611942e+09
	1.173881e+00		2.487755e+09
	1.173885e+00		2.653414e+09
	1.173889e+00		2.992827e+09
	1.173893e+00		3.259685e+09
	1.173897e+00		3.350252e+09
	1.173901e+00		3.337733e+09
	1.173905e+00		3.324566e+09
	1.173909e+00		3.341341e+09
	1.173912e+00		3.376965e+09
	1.173916e+00		3.425933e+09
	1.173920e+00		3.467317e+09
	1.173924e+00		3.470120e+09
	1.173928e+00		3.440034e+09
	1.173932e+00		3.403799e+09
	1.173936e+00		3.347581e+09
	1.173940e+00		3.210538e+09
	1.173944e+00		2.952446e+09
	1.173948e+00		2.641801e+09
	1.173952e+00		2.474478e+09
	1.173955e+00		2.606209e+09
	1.173959e+00		2.935888e+09
	1.173963e+00		3.175691e+09
	1.173967e+00		3.144281e+09
	1.173971e+00		2.930827e+09
	1.173975e+00		2.795982e+09
	1.173979e+00		2.895376e+09
	1.173983e+00		3.127786e+09
	1.173987e+00		3.304024e+09
	1.173991e+00		3.354323e+09
	1.173995e+00		3.326657e+09
	1.173999e+00		3.284839e+09
	1.174002e+00		3.239339e+09
	1.174006e+00		3.152833e+09
	1.174010e+00		2.995801e+09
	1.174014e+00		2.794139e+09
	1.174018e+00		2.638410e+09
	1.174022e+00		2.621955e+09
	1.174026e+00		2.749870e+09
	1.174030e+00		2.941935e+09
	1.174034e+00		3.124809e+09
	1.174038e+00		3.267151e+09
	1.174042e+00		3.363444e+09
	1.174045e+00		3.420156e+09
	1.174049e+00		3.452197e+09
	1.174053e+00		3.474546e+09
	1.174057e+00		3.494385e+09
	1.174061e+00		3.514647e+09
	1.174065e+00		3.535244e+09
	1.174069e+00		3.544848e+09
	1.174073e+00		3.524531e+09
	1.174077e+00		3.479112e+09
	1.174081e+00		3.453596e+09
	1.174085e+00		3.477596e+09
	1.174089e+00		3.512892e+09
	1.174092e+00		3.507411e+09
	1.174096e+00		3.472531e+09
	1.174100e+00		3.461431e+09
	1.174104e+00		3.488989e+09
	1.174108e+00		3.518307e+09
	1.174112e+00		3.519330e+09
	1.174116e+00		3.498195e+09
	1.174120e+00		3.479227e+09
	1.174124e+00		3.474895e+09
	1.174128e+00		3.476193e+09
	1.174132e+00		3.473397e+09
	1.174135e+00		3.471570e+09
	1.174139e+00		3.478939e+09
	1.174143e+00		3.489979e+09
	1.174147e+00		3.486329e+09
	1.174151e+00		3.461238e+09
	1.174155e+00		3.434153e+09
	1.174159e+00		3.424260e+09
	1.174163e+00		3.412836e+09
	1.174167e+00		3.339435e+09
	1.174171e+00		3.160071e+09
	1.174175e+00		2.954166e+09
	1.174179e+00		2.906668e+09
	1.174182e+00		3.078606e+09
	1.174186e+00		3.308158e+09
	1.174190e+00		3.423830e+09
	1.174194e+00		3.410186e+09
	1.174198e+00		3.346422e+09
	1.174202e+00		3.299135e+09
	1.174206e+00		3.276575e+09
	1.174210e+00		3.266417e+09
	1.174214e+00		3.291312e+09
	1.174218e+00		3.369531e+09
	1.174222e+00		3.464411e+09
	1.174226e+00		3.518045e+09
	1.174229e+00		3.508307e+09
	1.174233e+00		3.464099e+09
	1.174237e+00		3.428749e+09
	1.174241e+00		3.419338e+09
	1.174245e+00		3.433413e+09
	1.174249e+00		3.456914e+09
	1.174253e+00		3.463284e+09
	1.174257e+00		3.443650e+09
	1.174261e+00		3.420825e+09
	1.174265e+00		3.417925e+09
	1.174269e+00		3.434753e+09
	1.174272e+00		3.460465e+09
	1.174276e+00		3.491951e+09
	1.174280e+00		3.529627e+09
	1.174284e+00		3.563843e+09
	1.174288e+00		3.578076e+09
	1.174292e+00		3.565561e+09
	1.174296e+00		3.536405e+09
	1.174300e+00		3.508093e+09
	1.174304e+00		3.493737e+09
	1.174308e+00		3.502618e+09
	1.174312e+00		3.534240e+09
	1.174316e+00		3.566854e+09
	1.174319e+00		3.573875e+09
	1.174323e+00		3.549908e+09
	1.174327e+00		3.506282e+09
	1.174331e+00		3.454022e+09
	1.174335e+00		3.408961e+09
	1.174339e+00		3.395507e+09
	1.174343e+00		3.421031e+09
	1.174347e+00		3.466914e+09
	1.174351e+00		3.508832e+09
	1.174355e+00		3.523372e+09
	1.174359e+00		3.493273e+09
	1.174363e+00		3.429230e+09
	1.174366e+00		3.375952e+09
	1.174370e+00		3.379150e+09
	1.174374e+00		3.440458e+09
	1.174378e+00		3.516010e+09
	1.174382e+00		3.563454e+09
	1.174386e+00		3.572824e+09
	1.174390e+00		3.557910e+09
	1.174394e+00		3.539189e+09
	1.174398e+00		3.533832e+09
	1.174402e+00		3.550198e+09
	1.174406e+00		3.580083e+09
	1.174409e+00		3.603585e+09
	1.174413e+00		3.608296e+09
	1.174417e+00		3.600005e+09
	1.174421e+00		3.592583e+09
	1.174425e+00		3.590083e+09
	1.174429e+00		3.580140e+09
	1.174433e+00		3.547161e+09
	1.174437e+00		3.496495e+09
	1.174441e+00		3.457540e+09
	1.174445e+00		3.448544e+09
	1.174449e+00		3.449887e+09
	1.174453e+00		3.428321e+09
	1.174456e+00		3.380884e+09
	1.174460e+00		3.346100e+09
	1.174464e+00		3.353569e+09
	1.174468e+00		3.381005e+09
	1.174472e+00		3.401743e+09
	1.174476e+00		3.424319e+09
	1.174480e+00		3.459162e+09
	1.174484e+00		3.501283e+09
	1.174488e+00		3.543337e+09
	1.174492e+00		3.577776e+09
	1.174496e+00		3.596962e+09
	1.174500e+00		3.595825e+09
	1.174503e+00		3.570677e+09
	1.174507e+00		3.518409e+09
	1.174511e+00		3.444423e+09
	1.174515e+00		3.380265e+09
	1.174519e+00		3.374283e+09
	1.174523e+00		3.433398e+09
	1.174527e+00		3.501323e+09
	1.174531e+00		3.524376e+09
	1.174535e+00		3.502600e+09
	1.174539e+00		3.462553e+09
	1.174543e+00		3.417945e+09
	1.174547e+00		3.370701e+09
	1.174550e+00		3.327997e+09
	1.174554e+00		3.294201e+09
	1.174558e+00		3.240957e+09
	1.174562e+00		3.137618e+09
	1.174566e+00		3.048443e+09
	1.174570e+00		3.094936e+09
	1.174574e+00		3.270255e+09
	1.174578e+00		3.432982e+09
	1.174582e+00		3.500028e+09
	1.174586e+00		3.493700e+09
	1.174590e+00		3.460009e+09
	1.174593e+00		3.430269e+09
	1.174597e+00		3.431201e+09
	1.174601e+00		3.472723e+09
	1.174605e+00		3.529115e+09
	1.174609e+00		3.566786e+09
	1.174613e+00		3.579440e+09
	1.174617e+00		3.578321e+09
	1.174621e+00		3.568638e+09
	1.174625e+00		3.552134e+09
	1.174629e+00		3.542640e+09
	1.174633e+00		3.556140e+09
	1.174637e+00		3.583201e+09
	1.174640e+00		3.597570e+09
	1.174644e+00		3.591752e+09
	1.174648e+00		3.579454e+09
	1.174652e+00		3.567815e+09
	1.174656e+00		3.544678e+09
	1.174660e+00		3.494791e+09
	1.174664e+00		3.422888e+09
	1.174668e+00		3.341161e+09
	1.174672e+00		3.212010e+09
	1.174676e+00		2.974853e+09
	1.174680e+00		2.709812e+09
	1.174684e+00		2.639545e+09
	1.174687e+00		2.844111e+09
	1.174691e+00		3.143622e+09
	1.174695e+00		3.342614e+09
	1.174699e+00		3.415611e+09
	1.174703e+00		3.433337e+09
	1.174707e+00		3.449262e+09
	1.174711e+00		3.469573e+09
	1.174715e+00		3.468929e+09
	1.174719e+00		3.423647e+09
	1.174723e+00		3.346227e+09
	1.174727e+00		3.288309e+09
	1.174731e+00		3.291417e+09
	1.174734e+00		3.341391e+09
	1.174738e+00		3.393655e+09
	1.174742e+00		3.426406e+09
	1.174746e+00		3.446137e+09
	1.174750e+00		3.458214e+09
	1.174754e+00		3.453535e+09
	1.174758e+00		3.422423e+09
	1.174762e+00		3.377120e+09
	1.174766e+00		3.349970e+09
	1.174770e+00		3.364617e+09
	1.174774e+00		3.414474e+09
	1.174778e+00		3.474423e+09
	1.174781e+00		3.526350e+09
	1.174785e+00		3.564827e+09
	1.174789e+00		3.588902e+09
	1.174793e+00		3.598547e+09
	1.174797e+00		3.592723e+09
	1.174801e+00		3.574283e+09
	1.174805e+00		3.557694e+09
	1.174809e+00		3.552920e+09
	1.174813e+00		3.545258e+09
	1.174817e+00		3.507898e+09
	1.174821e+00		3.428103e+09
	1.174825e+00		3.325179e+09
	1.174828e+00		3.255097e+09
	1.174832e+00		3.271892e+09
	1.174836e+00		3.366870e+09
	1.174840e+00		3.478524e+09
	1.174844e+00		3.558880e+09
	1.174848e+00		3.599002e+09
	1.174852e+00		3.609971e+09
	1.174856e+00		3.603654e+09
	1.174860e+00		3.585610e+09
	1.174864e+00		3.560155e+09
	1.174868e+00		3.534943e+09
	1.174872e+00		3.518184e+09
	1.174875e+00		3.514233e+09
	1.174879e+00		3.521869e+09
	1.174883e+00		3.532336e+09
	1.174887e+00		3.533888e+09
	1.174891e+00		3.526209e+09
	1.174895e+00		3.523219e+09
	1.174899e+00		3.534589e+09
	1.174903e+00		3.554431e+09
	1.174907e+00		3.570888e+09
	1.174911e+00		3.577390e+09
	1.174915e+00		3.575547e+09
	1.174919e+00		3.568520e+09
	1.174922e+00		3.554817e+09
	1.174926e+00		3.537500e+09
	1.174930e+00		3.530503e+09
	1.174934e+00		3.540428e+09
	1.174938e+00		3.547633e+09
	1.174942e+00		3.517970e+09
	1.174946e+00		3.433063e+09
	1.174950e+00		3.320109e+09
	1.174954e+00		3.245855e+09
	1.174958e+00		3.254847e+09
	1.174962e+00		3.315605e+09
	1.174965e+00		3.364237e+09
	1.174969e+00		3.377275e+09
	1.174973e+00		3.377412e+09
	1.174977e+00		3.397667e+09
	1.174981e+00		3.447659e+09
	1.174985e+00		3.501371e+09
	1.174989e+00		3.518511e+09
	1.174993e+00		3.476690e+09
	1.174997e+00		3.389372e+09
	1.175001e+00		3.306669e+09
	1.175005e+00		3.285939e+09
	1.175009e+00		3.342096e+09
	1.175012e+00		3.433852e+09
	1.175016e+00		3.493158e+09
	1.175020e+00		3.443437e+09
	1.175024e+00		3.223569e+09
	1.175028e+00		2.890049e+09
	1.175032e+00		2.671430e+09
	1.175036e+00		2.755819e+09
	1.175040e+00		3.055912e+09
	1.175044e+00		3.341341e+09
	1.175048e+00		3.505090e+09
	1.175052e+00		3.568145e+09
	1.175056e+00		3.578110e+09
	1.175059e+00		3.563954e+09
	1.175063e+00		3.533609e+09
	1.175067e+00		3.485000e+09
	1.175071e+00		3.423129e+09
	1.175075e+00		3.365761e+09
	1.175079e+00		3.330187e+09
	1.175083e+00		3.323323e+09
	1.175087e+00		3.341419e+09
	1.175091e+00		3.372404e+09
	1.175095e+00		3.411750e+09
	1.175099e+00		3.462544e+09
	1.175103e+00		3.510248e+09
	1.175107e+00		3.521986e+09
	1.175110e+00		3.468318e+09
	1.175114e+00		3.364112e+09
	1.175118e+00		3.296150e+09
	1.175122e+00		3.336098e+09
	1.175126e+00		3.441884e+09
	1.175130e+00		3.527982e+09
	1.175134e+00		3.568208e+09
	1.175138e+00		3.577719e+09
	1.175142e+00		3.546749e+09
	1.175146e+00		3.414737e+09
	1.175150e+00		3.130647e+09
	1.175154e+00		2.793045e+09
	1.175157e+00		2.646719e+09
	1.175161e+00		2.814796e+09
	1.175165e+00		3.137466e+09
	1.175169e+00		3.382547e+09
	1.175173e+00		3.479936e+09
	1.175177e+00		3.485881e+09
	1.175181e+00		3.449516e+09
	1.175185e+00		3.379006e+09
	1.175189e+00		3.301119e+09
	1.175193e+00		3.286901e+09
	1.175197e+00		3.362400e+09
	1.175201e+00		3.454244e+09
	1.175204e+00		3.477112e+09
	1.175208e+00		3.398585e+09
	1.175212e+00		3.219777e+09
	1.175216e+00		2.986344e+09
	1.175220e+00		2.810489e+09
	1.175224e+00		2.800871e+09
	1.175228e+00		2.953030e+09
	1.175232e+00		3.149703e+09
	1.175236e+00		3.282927e+09
	1.175240e+00		3.319455e+09
	1.175244e+00		3.270480e+09
	1.175248e+00		3.159498e+09
	1.175251e+00		3.031540e+09
	1.175255e+00		2.939416e+09
	1.175259e+00		2.894631e+09
	1.175263e+00		2.876027e+09
	1.175267e+00		2.873673e+09
	1.175271e+00		2.864940e+09
	1.175275e+00		2.824354e+09
	1.175279e+00		2.804728e+09
	1.175283e+00		2.891815e+09
	1.175287e+00		3.075879e+09
	1.175291e+00		3.264478e+09
	1.175295e+00		3.392070e+09
	1.175298e+00		3.458083e+09
	1.175302e+00		3.490077e+09
	1.175306e+00		3.511041e+09
	1.175310e+00		3.532178e+09
	1.175314e+00		3.552111e+09
	1.175318e+00		3.554566e+09
	1.175322e+00		3.515557e+09
	1.175326e+00		3.425926e+09
	1.175330e+00		3.312992e+09
	1.175334e+00		3.233807e+09
	1.175338e+00		3.232169e+09
	1.175342e+00		3.296875e+09
	1.175345e+00		3.372889e+09
	1.175349e+00		3.412386e+09
	1.175353e+00		3.407807e+09
	1.175357e+00		3.380415e+09
	1.175361e+00		3.349668e+09
	1.175365e+00		3.329100e+09
	1.175369e+00		3.332287e+09
	1.175373e+00		3.357275e+09
	1.175377e+00		3.391459e+09
	1.175381e+00		3.436582e+09
	1.175385e+00		3.494208e+09
	1.175389e+00		3.538925e+09
	1.175392e+00		3.535123e+09
	1.175396e+00		3.461863e+09
	1.175400e+00		3.318328e+09
	1.175404e+00		3.136246e+09
	1.175408e+00		2.978545e+09
	1.175412e+00		2.891359e+09
	1.175416e+00		2.870185e+09
	1.175420e+00		2.899518e+09
	1.175424e+00		2.985324e+09
	1.175428e+00		3.117284e+09
	1.175432e+00		3.246533e+09
	1.175436e+00		3.327290e+09
	1.175439e+00		3.354979e+09
	1.175443e+00		3.359874e+09
	1.175447e+00		3.363247e+09
	1.175451e+00		3.340703e+09
	1.175455e+00		3.259846e+09
	1.175459e+00		3.151348e+09
	1.175463e+00		3.084931e+09
	1.175467e+00		3.062092e+09
	1.175471e+00		2.989271e+09
	1.175475e+00		2.799475e+09
	1.175479e+00		2.594327e+09
	1.175483e+00		2.584940e+09
	1.175487e+00		2.828358e+09
	1.175490e+00		3.135964e+09
	1.175494e+00		3.308714e+09
	1.175498e+00		3.323129e+09
	1.175502e+00		3.268745e+09
	1.175506e+00		3.229143e+09
	1.175510e+00		3.228301e+09
	1.175514e+00		3.239911e+09
	1.175518e+00		3.233181e+09
	1.175522e+00		3.214127e+09
	1.175526e+00		3.224001e+09
	1.175530e+00		3.289408e+09
	1.175534e+00		3.386393e+09
	1.175537e+00		3.466750e+09
	1.175541e+00		3.501417e+09
	1.175545e+00		3.494573e+09
	1.175549e+00		3.473264e+09
	1.175553e+00		3.461403e+09
	1.175557e+00		3.454237e+09
	1.175561e+00		3.426720e+09
	1.175565e+00		3.368278e+09
	1.175569e+00		3.299475e+09
	1.175573e+00		3.254655e+09
	1.175577e+00		3.245529e+09
	1.175581e+00		3.248414e+09
	1.175584e+00		3.243544e+09
	1.175588e+00		3.247049e+09
	1.175592e+00		3.285027e+09
	1.175596e+00		3.357770e+09
	1.175600e+00		3.439909e+09
	1.175604e+00		3.508038e+09
	1.175608e+00		3.555175e+09
	1.175612e+00		3.579807e+09
	1.175616e+00		3.585882e+09
	1.175620e+00		3.580848e+09
	1.175624e+00		3.554132e+09
	1.175628e+00		3.480954e+09
	1.175632e+00		3.376826e+09
	1.175635e+00		3.316595e+09
	1.175639e+00		3.345549e+09
	1.175643e+00		3.416762e+09
	1.175647e+00		3.457627e+09
	1.175651e+00		3.428955e+09
	1.175655e+00		3.311215e+09
	1.175659e+00		3.115864e+09
	1.175663e+00		2.931187e+09
	1.175667e+00		2.873894e+09
	1.175671e+00		2.940823e+09
	1.175675e+00		2.993691e+09
	1.175679e+00		2.962371e+09
	1.175682e+00		2.957560e+09
	1.175686e+00		3.076570e+09
	1.175690e+00		3.232163e+09
	1.175694e+00		3.294785e+09
	1.175698e+00		3.258797e+09
	1.175702e+00		3.197446e+09
	1.175706e+00		3.183185e+09
	1.175710e+00		3.254420e+09
	1.175714e+00		3.374269e+09
	1.175718e+00		3.470943e+09
	1.175722e+00		3.520793e+09
	1.175726e+00		3.542754e+09
	1.175729e+00		3.551681e+09
	1.175733e+00		3.545399e+09
	1.175737e+00		3.516000e+09
	1.175741e+00		3.466274e+09
	1.175745e+00		3.413003e+09
	1.175749e+00		3.371642e+09
	1.175753e+00		3.348148e+09
	1.175757e+00		3.345223e+09
	1.175761e+00		3.357967e+09
	1.175765e+00		3.374571e+09
	1.175769e+00		3.391794e+09
	1.175773e+00		3.407932e+09
	1.175777e+00		3.412866e+09
	1.175780e+00		3.408117e+09
	1.175784e+00		3.414646e+09
	1.175788e+00		3.441872e+09
	1.175792e+00		3.474105e+09
	1.175796e+00		3.497217e+09
	1.175800e+00		3.508438e+09
	1.175804e+00		3.498149e+09
	1.175808e+00		3.457007e+09
	1.175812e+00		3.406920e+09
	1.175816e+00		3.382642e+09
	1.175820e+00		3.380625e+09
	1.175824e+00		3.382437e+09
	1.175827e+00		3.402022e+09
	1.175831e+00		3.447843e+09
	1.175835e+00		3.490087e+09
	1.175839e+00		3.503180e+09
	1.175843e+00		3.495385e+09
	1.175847e+00		3.489017e+09
	1.175851e+00		3.494993e+09
	1.175855e+00		3.504380e+09
	1.175859e+00		3.496962e+09
	1.175863e+00		3.462174e+09
	1.175867e+00		3.417914e+09
	1.175871e+00		3.400107e+09
	1.175874e+00		3.423166e+09
	1.175878e+00		3.462908e+09
	1.175882e+00		3.476945e+09
	1.175886e+00		3.424431e+09
	1.175890e+00		3.286157e+09
	1.175894e+00		3.098975e+09
	1.175898e+00		2.959289e+09
	1.175902e+00		2.951909e+09
	1.175906e+00		3.062937e+09
	1.175910e+00		3.204757e+09
	1.175914e+00		3.297370e+09
	1.175918e+00		3.299919e+09
	1.175922e+00		3.205828e+09
	1.175925e+00		3.059952e+09
	1.175929e+00		2.957670e+09
	1.175933e+00		2.977046e+09
	1.175937e+00		3.109409e+09
	1.175941e+00		3.274362e+09
	1.175945e+00		3.396122e+09
	1.175949e+00		3.453632e+09
	1.175953e+00		3.467147e+09
	1.175957e+00		3.462826e+09
	1.175961e+00		3.464268e+09
	1.175965e+00		3.490683e+09
	1.175969e+00		3.534309e+09
	1.175972e+00		3.565400e+09
	1.175976e+00		3.571017e+09
	1.175980e+00		3.562071e+09
	1.175984e+00		3.550037e+09
	1.175988e+00		3.534882e+09
	1.175992e+00		3.505383e+09
	1.175996e+00		3.452772e+09
	1.176000e+00		3.399027e+09
	1.176004e+00		3.382082e+09
	1.176008e+00		3.389147e+09
	1.176012e+00		3.361845e+09
	1.176016e+00		3.285789e+09
	1.176020e+00		3.222722e+09
	1.176023e+00		3.231797e+09
	1.176027e+00		3.300787e+09
	1.176031e+00		3.380556e+09
	1.176035e+00		3.438802e+09
	1.176039e+00		3.460932e+09
	1.176043e+00		3.441236e+09
	1.176047e+00		3.390331e+09
	1.176051e+00		3.335667e+09
	1.176055e+00		3.300619e+09
	1.176059e+00		3.287744e+09
	1.176063e+00		3.294139e+09
	1.176067e+00		3.324087e+09
	1.176070e+00		3.375019e+09
	1.176074e+00		3.435255e+09
	1.176078e+00		3.491202e+09
	1.176082e+00		3.526508e+09
	1.176086e+00		3.532970e+09
	1.176090e+00		3.522018e+09
	1.176094e+00		3.512673e+09
	1.176098e+00		3.509842e+09
	1.176102e+00		3.498221e+09
	1.176106e+00		3.459187e+09
	1.176110e+00		3.394675e+09
	1.176114e+00		3.335098e+09
	1.176118e+00		3.312609e+09
	1.176121e+00		3.325317e+09
	1.176125e+00		3.345547e+09
	1.176129e+00		3.355789e+09
	1.176133e+00		3.352648e+09
	1.176137e+00		3.339598e+09
	1.176141e+00		3.339155e+09
	1.176145e+00		3.375207e+09
	1.176149e+00		3.435713e+09
	1.176153e+00		3.488051e+09
	1.176157e+00		3.516502e+09
	1.176161e+00		3.521533e+09
	1.176165e+00		3.503296e+09
	1.176168e+00		3.460075e+09
	1.176172e+00		3.400356e+09
	1.176176e+00		3.355599e+09
	1.176180e+00		3.361319e+09
	1.176184e+00		3.409646e+09
	1.176188e+00		3.453845e+09
	1.176192e+00		3.472914e+09
	1.176196e+00		3.489713e+09
	1.176200e+00		3.519753e+09
	1.176204e+00		3.545428e+09
	1.176208e+00		3.543632e+09
	1.176212e+00		3.509895e+09
	1.176216e+00		3.460128e+09
	1.176219e+00		3.425576e+09
	1.176223e+00		3.432835e+09
	1.176227e+00		3.468125e+09
	1.176231e+00		3.481120e+09
	1.176235e+00		3.437228e+09
	1.176239e+00		3.341146e+09
	1.176243e+00		3.207912e+09
	1.176247e+00		3.048414e+09
	1.176251e+00		2.890497e+09
	1.176255e+00		2.763873e+09
	1.176259e+00		2.671818e+09
	1.176263e+00		2.637315e+09
	1.176267e+00		2.724183e+09
	1.176270e+00		2.932901e+09
	1.176274e+00		3.153456e+09
	1.176278e+00		3.289965e+09
	1.176282e+00		3.337890e+09
	1.176286e+00		3.313505e+09
	1.176290e+00		3.230753e+09
