	1.174026e+00		9.057155e+09
	1.174031e+00		9.033591e+09
	1.174036e+00		9.023723e+09
	1.174041e+00		9.029968e+09
	1.174045e+00		9.050668e+09
	1.174050e+00		9.081744e+09
	1.174055e+00		9.114901e+09
	1.174060e+00		9.139555e+09
	1.174065e+00		9.149157e+09
	1.174070e+00		9.147657e+09
	1.174075e+00		9.141939e+09
	1.174080e+00		9.137331e+09
	1.174085e+00		9.136409e+09
	1.174089e+00		9.140475e+09
	1.174094e+00		9.149457e+09
	1.174099e+00		9.160744e+09
	1.174104e+00		9.170600e+09
	1.174109e+00		9.177165e+09
	1.174114e+00		9.181326e+09
	1.174119e+00		9.183967e+09
	1.174124e+00		9.185564e+09
	1.174129e+00		9.186407e+09
	1.174134e+00		9.186866e+09
	1.174138e+00		9.186905e+09
	1.174143e+00		9.185631e+09
	1.174148e+00		9.179737e+09
	1.174153e+00		9.161173e+09
	1.174158e+00		9.123605e+09
	1.174163e+00		9.069771e+09
	1.174168e+00		9.016372e+09
	1.174173e+00		8.979112e+09
	1.174178e+00		8.964027e+09
	1.174182e+00		8.972425e+09
	1.174187e+00		9.003048e+09
	1.174192e+00		9.049102e+09
	1.174197e+00		9.095173e+09
	1.174202e+00		9.124835e+09
	1.174207e+00		9.132486e+09
	1.174212e+00		9.128244e+09
	1.174217e+00		9.121823e+09
	1.174222e+00		9.118189e+09
	1.174226e+00		9.118781e+09
	1.174231e+00		9.124139e+09
	1.174236e+00		9.133997e+09
	1.174241e+00		9.146469e+09
	1.174246e+00		9.158397e+09
	1.174251e+00		9.167561e+09
	1.174256e+00		9.174003e+09
	1.174261e+00		9.178132e+09
	1.174266e+00		9.179813e+09
	1.174271e+00		9.176686e+09
	1.174275e+00		9.164012e+09
	1.174280e+00		9.136981e+09
	1.174285e+00		9.096052e+09
	1.174290e+00		9.050770e+09
	1.174295e+00		9.014293e+09
	1.174300e+00		8.995163e+09
	1.174305e+00		8.998107e+09
	1.174310e+00		9.020726e+09
	1.174315e+00		9.056851e+09
	1.174319e+00		9.093889e+09
	1.174324e+00		9.119251e+09
	1.174329e+00		9.128053e+09
	1.174334e+00		9.126080e+09
	1.174339e+00		9.121958e+09
	1.174344e+00		9.121326e+09
	1.174349e+00		9.125740e+09
	1.174354e+00		9.133984e+09
	1.174359e+00		9.144191e+09
	1.174363e+00		9.153881e+09
	1.174368e+00		9.161319e+09
	1.174373e+00		9.166438e+09
	1.174378e+00		9.170482e+09
	1.174383e+00		9.174398e+09
	1.174388e+00		9.178087e+09
	1.174393e+00		9.180788e+09
	1.174398e+00		9.182383e+09
	1.174403e+00		9.183466e+09
	1.174408e+00		9.184713e+09
	1.174412e+00		9.186053e+09
	1.174417e+00		9.186587e+09
	1.174422e+00		9.185389e+09
	1.174427e+00		9.182343e+09
	1.174432e+00		9.178245e+09
	1.174437e+00		9.173450e+09
	1.174442e+00		9.167955e+09
	1.174447e+00		9.162156e+09
	1.174452e+00		9.157217e+09
	1.174456e+00		9.154234e+09
	1.174461e+00		9.153544e+09
	1.174466e+00		9.154888e+09
	1.174471e+00		9.158044e+09
	1.174476e+00		9.162661e+09
	1.174481e+00		9.168104e+09
	1.174486e+00		9.173134e+09
	1.174491e+00		9.176463e+09
	1.174496e+00		9.177328e+09
	1.174500e+00		9.175751e+09
	1.174505e+00		9.173044e+09
	1.174510e+00		9.170712e+09
	1.174515e+00		9.169472e+09
	1.174520e+00		9.169488e+09
	1.174525e+00		9.171002e+09
	1.174530e+00		9.173447e+09
	1.174535e+00		9.174861e+09
	1.174540e+00		9.171529e+09
	1.174545e+00		9.158200e+09
	1.174549e+00		9.132846e+09
	1.174554e+00		9.100954e+09
	1.174559e+00		9.073297e+09
	1.174564e+00		9.057632e+09
	1.174569e+00		9.056930e+09
	1.174574e+00		9.069148e+09
	1.174579e+00		9.092597e+09
	1.174584e+00		9.121941e+09
	1.174589e+00		9.148961e+09
	1.174593e+00		9.166461e+09
	1.174598e+00		9.174166e+09
	1.174603e+00		9.176827e+09
	1.174608e+00		9.178370e+09
	1.174613e+00		9.179840e+09
	1.174618e+00		9.181039e+09
	1.174623e+00		9.181747e+09
	1.174628e+00		9.182285e+09
	1.174633e+00		9.183206e+09
	1.174638e+00		9.184732e+09
	1.174642e+00		9.186382e+09
	1.174647e+00		9.185910e+09
	1.174652e+00		9.176297e+09
	1.174657e+00		9.140993e+09
	1.174662e+00		9.064600e+09
	1.174667e+00		8.946671e+09
	1.174672e+00		8.819724e+09
	1.174677e+00		8.721172e+09
	1.174682e+00		8.672205e+09
	1.174686e+00		8.681630e+09
	1.174691e+00		8.748508e+09
	1.174696e+00		8.860112e+09
	1.174701e+00		8.986176e+09
	1.174706e+00		9.088580e+09
	1.174711e+00		9.146389e+09
	1.174716e+00		9.170885e+09
	1.174721e+00		9.177934e+09
	1.174726e+00		9.179623e+09
	1.174731e+00		9.180326e+09
	1.174735e+00		9.181311e+09
	1.174740e+00		9.182593e+09
	1.174745e+00		9.183690e+09
	1.174750e+00		9.184186e+09
	1.174755e+00		9.184078e+09
	1.174760e+00		9.183786e+09
	1.174765e+00		9.183541e+09
	1.174770e+00		9.183237e+09
	1.174775e+00		9.182796e+09
	1.174779e+00		9.182364e+09
	1.174784e+00		9.181960e+09
	1.174789e+00		9.181438e+09
	1.174794e+00		9.180822e+09
	1.174799e+00		9.179869e+09
	1.174804e+00		9.177173e+09
	1.174809e+00		9.170108e+09
	1.174814e+00		9.158473e+09
	1.174819e+00		9.145439e+09
	1.174824e+00		9.135517e+09
	1.174828e+00		9.131276e+09
	1.174833e+00		9.133434e+09
	1.174838e+00		9.141900e+09
	1.174843e+00		9.155715e+09
	1.174848e+00		9.171117e+09
	1.174853e+00		9.183061e+09
	1.174858e+00		9.189265e+09
	1.174863e+00		9.190498e+09
	1.174868e+00		9.189085e+09
	1.174872e+00		9.185978e+09
	1.174877e+00		9.180702e+09
	1.174882e+00		9.171914e+09
	1.174887e+00		9.158786e+09
	1.174892e+00		9.143184e+09
	1.174897e+00		9.129083e+09
	1.174902e+00		9.120131e+09
	1.174907e+00		9.118680e+09
	1.174912e+00		9.124544e+09
	1.174917e+00		9.136828e+09
	1.174921e+00		9.152605e+09
	1.174926e+00		9.167015e+09
	1.174931e+00		9.174870e+09
	1.174936e+00		9.174467e+09
	1.174941e+00		9.167949e+09
	1.174946e+00		9.160090e+09
	1.174951e+00		9.154254e+09
	1.174956e+00		9.151761e+09
	1.174961e+00		9.153387e+09
	1.174965e+00		9.159125e+09
	1.174970e+00		9.167739e+09
	1.174975e+00		9.176399e+09
	1.174980e+00		9.182480e+09
	1.174985e+00		9.185232e+09
	1.174990e+00		9.185863e+09
	1.174995e+00		9.185087e+09
	1.175000e+00		9.181269e+09
	1.175005e+00		9.165763e+09
	1.175010e+00		9.124124e+09
	1.175014e+00		9.047130e+09
	1.175019e+00		8.949181e+09
	1.175024e+00		8.860859e+09
	1.175029e+00		8.807073e+09
	1.175034e+00		8.795292e+09
	1.175039e+00		8.829931e+09
	1.175044e+00		8.903779e+09
	1.175049e+00		9.001545e+09
	1.175054e+00		9.091710e+09
	1.175059e+00		9.148618e+09
	1.175063e+00		9.171288e+09
	1.175068e+00		9.174338e+09
	1.175073e+00		9.170410e+09
	1.175078e+00		9.165812e+09
	1.175083e+00		9.162800e+09
	1.175088e+00		9.161244e+09
	1.175093e+00		9.158761e+09
	1.175098e+00		9.152233e+09
	1.175103e+00		9.140935e+09
	1.175107e+00		9.128132e+09
	1.175112e+00		9.117686e+09
	1.175117e+00		9.111769e+09
	1.175122e+00		9.110289e+09
	1.175127e+00		9.108023e+09
	1.175132e+00		9.089752e+09
	1.175137e+00		9.033001e+09
	1.175142e+00		8.938941e+09
	1.175147e+00		8.835119e+09
	1.175152e+00		8.756905e+09
	1.175156e+00		8.723521e+09
	1.175161e+00		8.738734e+09
	1.175166e+00		8.798010e+09
	1.175171e+00		8.888230e+09
	1.175176e+00		8.980101e+09
	1.175181e+00		9.043205e+09
	1.175186e+00		9.072724e+09
	1.175191e+00		9.082784e+09
	1.175196e+00		9.091287e+09
	1.175201e+00		9.105553e+09
	1.175205e+00		9.125074e+09
	1.175210e+00		9.145037e+09
	1.175215e+00		9.159470e+09
	1.175220e+00		9.166523e+09
	1.175225e+00		9.168566e+09
	1.175230e+00		9.168950e+09
	1.175235e+00		9.167504e+09
	1.175240e+00		9.160922e+09
	1.175245e+00		9.144548e+09
	1.175249e+00		9.118605e+09
	1.175254e+00		9.089841e+09
	1.175259e+00		9.067073e+09
	1.175264e+00		9.055506e+09
	1.175269e+00		9.057770e+09
	1.175274e+00		9.073083e+09
	1.175279e+00		9.099557e+09
	1.175284e+00		9.129893e+09
	1.175289e+00		9.155543e+09
	1.175294e+00		9.171893e+09
	1.175298e+00		9.179595e+09
	1.175303e+00		9.181474e+09
	1.175308e+00		9.179897e+09
	1.175313e+00		9.176476e+09
	1.175318e+00		9.172404e+09
	1.175323e+00		9.168335e+09
	1.175328e+00		9.164802e+09
	1.175333e+00		9.162288e+09
	1.175338e+00		9.160862e+09
	1.175343e+00		9.160331e+09
	1.175347e+00		9.160402e+09
	1.175352e+00		9.160811e+09
	1.175357e+00		9.161118e+09
	1.175362e+00		9.160974e+09
	1.175367e+00		9.160622e+09
	1.175372e+00		9.160496e+09
	1.175377e+00		9.160422e+09
	1.175382e+00		9.159901e+09
	1.175387e+00		9.158399e+09
	1.175391e+00		9.154478e+09
	1.175396e+00		9.144118e+09
	1.175401e+00		9.121241e+09
	1.175406e+00		9.083546e+09
	1.175411e+00		9.037028e+09
	1.175416e+00		8.994856e+09
	1.175421e+00		8.969307e+09
	1.175426e+00		8.964130e+09
	1.175431e+00		8.980256e+09
	1.175436e+00		9.012872e+09
	1.175440e+00		9.052510e+09
	1.175445e+00		9.083540e+09
	1.175450e+00		9.089224e+09
	1.175455e+00		9.054936e+09
	1.175460e+00		8.977246e+09
	1.175465e+00		8.866272e+09
	1.175470e+00		8.755762e+09
	1.175475e+00		8.681502e+09
	1.175480e+00		8.659088e+09
	1.175485e+00		8.691524e+09
	1.175489e+00		8.771426e+09
	1.175494e+00		8.884098e+09
	1.175499e+00		9.001995e+09
	1.175504e+00		9.093770e+09
	1.175509e+00		9.143696e+09
	1.175514e+00		9.164126e+09
	1.175519e+00		9.170377e+09
	1.175524e+00		9.170587e+09
	1.175529e+00		9.162508e+09
	1.175534e+00		9.143574e+09
	1.175538e+00		9.116704e+09
	1.175543e+00		9.090140e+09
	1.175548e+00		9.070919e+09
	1.175553e+00		9.062441e+09
	1.175558e+00		9.064950e+09
	1.175563e+00		9.078624e+09
	1.175568e+00		9.098581e+09
	1.175573e+00		9.116737e+09
	1.175578e+00		9.126808e+09
	1.175583e+00		9.129607e+09
	1.175587e+00		9.130804e+09
	1.175592e+00		9.134233e+09
	1.175597e+00		9.140369e+09
	1.175602e+00		9.148007e+09
	1.175607e+00		9.155118e+09
	1.175612e+00		9.158527e+09
	1.175617e+00		9.155308e+09
	1.175622e+00		9.147176e+09
	1.175627e+00		9.138532e+09
	1.175631e+00		9.132690e+09
	1.175636e+00		9.129437e+09
	1.175641e+00		9.125876e+09
	1.175646e+00		9.119203e+09
	1.175651e+00		9.107324e+09
	1.175656e+00		9.085959e+09
	1.175661e+00		9.046459e+09
	1.175666e+00		8.991387e+09
	1.175671e+00		8.937046e+09
	1.175676e+00		8.901959e+09
	1.175680e+00		8.892849e+09
	1.175685e+00		8.905074e+09
	1.175690e+00		8.933884e+09
	1.175695e+00		8.978294e+09
	1.175700e+00		9.030749e+09
	1.175705e+00		9.076242e+09
	1.175710e+00		9.106833e+09
	1.175715e+00		9.126642e+09
	1.175720e+00		9.143810e+09
	1.175725e+00		9.159472e+09
	1.175729e+00		9.170179e+09
	1.175734e+00		9.173743e+09
	1.175739e+00		9.171916e+09
	1.175744e+00		9.168368e+09
	1.175749e+00		9.165617e+09
	1.175754e+00		9.164395e+09
	1.175759e+00		9.164199e+09
	1.175764e+00		9.163824e+09
	1.175769e+00		9.162724e+09
	1.175774e+00		9.161333e+09
	1.175778e+00		9.160205e+09
	1.175783e+00		9.159736e+09
	1.175788e+00		9.160286e+09
	1.175793e+00		9.161989e+09
	1.175798e+00		9.164319e+09
	1.175803e+00		9.166129e+09
	1.175808e+00		9.166466e+09
	1.175813e+00		9.165662e+09
	1.175818e+00		9.165249e+09
	1.175823e+00		9.166372e+09
	1.175827e+00		9.169185e+09
	1.175832e+00		9.173165e+09
	1.175837e+00		9.177421e+09
	1.175842e+00		9.180918e+09
	1.175847e+00		9.182481e+09
	1.175852e+00		9.181725e+09
	1.175857e+00		9.179358e+09
	1.175862e+00		9.176962e+09
	1.175867e+00		9.175459e+09
	1.175872e+00		9.174791e+09
	1.175876e+00		9.174458e+09
	1.175881e+00		9.173966e+09
	1.175886e+00		9.172838e+09
	1.175891e+00		9.170171e+09
	1.175896e+00		9.164932e+09
	1.175901e+00		9.156492e+09
	1.175906e+00		9.146178e+09
	1.175911e+00		9.135889e+09
	1.175916e+00		9.126585e+09
	1.175921e+00		9.117885e+09
	1.175925e+00		9.109066e+09
	1.175930e+00		9.100289e+09
	1.175935e+00		9.093084e+09
	1.175940e+00		9.089175e+09
	1.175945e+00		9.089922e+09
	1.175950e+00		9.095807e+09
	1.175955e+00		9.107454e+09
	1.175960e+00		9.123514e+09
	1.175965e+00		9.141728e+09
	1.175970e+00		9.158625e+09
	1.175974e+00		9.171079e+09
	1.175979e+00		9.177820e+09
	1.175984e+00		9.179551e+09
	1.175989e+00		9.177690e+09
	1.175994e+00		9.173768e+09
	1.175999e+00		9.168254e+09
	1.176004e+00		9.161887e+09
	1.176009e+00		9.156179e+09
	1.176014e+00		9.152664e+09
	1.176019e+00		9.152038e+09
	1.176023e+00		9.153932e+09
	1.176028e+00		9.157741e+09
	1.176033e+00		9.162848e+09
	1.176038e+00		9.167919e+09
	1.176043e+00		9.171079e+09
	1.176048e+00		9.171785e+09
	1.176053e+00		9.170962e+09
	1.176058e+00		9.170111e+09
	1.176063e+00		9.170083e+09
	1.176068e+00		9.171131e+09
	1.176072e+00		9.173151e+09
	1.176077e+00		9.175533e+09
	1.176082e+00		9.177099e+09
	1.176087e+00		9.176469e+09
	1.176092e+00		9.173343e+09
	1.176097e+00		9.168670e+09
	1.176102e+00		9.164286e+09
	1.176107e+00		9.161365e+09
	1.176112e+00		9.159800e+09
	1.176117e+00		9.158682e+09
	1.176121e+00		9.156903e+09
	1.176126e+00		9.154226e+09
	1.176131e+00		9.151537e+09
	1.176136e+00		9.149945e+09
	1.176141e+00		9.150302e+09
	1.176146e+00		9.152877e+09
	1.176151e+00		9.157493e+09
	1.176156e+00		9.162595e+09
	1.176161e+00		9.165792e+09
	1.176166e+00		9.164843e+09
	1.176170e+00		9.157736e+09
	1.176175e+00		9.143175e+09
	1.176180e+00		9.122992e+09
	1.176185e+00		9.103275e+09
	1.176190e+00		9.090417e+09
	1.176195e+00		9.087561e+09
	1.176200e+00		9.093039e+09
	1.176205e+00		9.105639e+09
	1.176210e+00		9.123309e+09
	1.176215e+00		9.142023e+09
	1.176219e+00		9.155680e+09
	1.176224e+00		9.161369e+09
	1.176229e+00		9.161283e+09
	1.176234e+00		9.158723e+09
	1.176239e+00		9.153539e+09
	1.176244e+00		9.143312e+09
	1.176249e+00		9.126380e+09
	1.176254e+00		9.105784e+09
	1.176259e+00		9.085454e+09
	1.176264e+00		9.067906e+09
	1.176268e+00		9.054230e+09
	1.176273e+00		9.044667e+09
	1.176278e+00		9.040177e+09
	1.176283e+00		9.042626e+09
	1.176288e+00		9.051368e+09
	1.176293e+00		9.064649e+09
	1.176298e+00		9.080709e+09
	1.176303e+00		9.098843e+09
	1.176308e+00		9.118012e+09
	1.176313e+00		9.135792e+09
	1.176317e+00		9.148556e+09
	1.176322e+00		9.155157e+09
	1.176327e+00		9.158031e+09
	1.176332e+00		9.159772e+09
	1.176337e+00		9.161043e+09
	1.176342e+00		9.161925e+09
	1.176347e+00		9.162820e+09
	1.176352e+00		9.164247e+09
	1.176357e+00		9.166228e+09
	1.176362e+00		9.168135e+09
	1.176366e+00		9.169480e+09
	1.176371e+00		9.170238e+09
	1.176376e+00		9.170010e+09
	1.176381e+00		9.166750e+09
	1.176386e+00		9.155793e+09
	1.176391e+00		9.129004e+09
	1.176396e+00		9.084820e+09
	1.176401e+00		9.032323e+09
	1.176406e+00		8.987684e+09
	1.176411e+00		8.961329e+09
	1.176416e+00		8.954471e+09
	1.176420e+00		8.964077e+09
	1.176425e+00		8.980623e+09
	1.176430e+00		8.985899e+09
	1.176435e+00		8.962445e+09
	1.176440e+00		8.915409e+09
	1.176445e+00		8.868609e+09
	1.176450e+00		8.844929e+09
	1.176455e+00		8.855506e+09
	1.176460e+00		8.897878e+09
	1.176465e+00		8.965203e+09
	1.176469e+00		9.041115e+09
	1.176474e+00		9.104399e+09
	1.176479e+00		9.141902e+09
	1.176484e+00		9.157884e+09
	1.176489e+00		9.162921e+09
	1.176494e+00		9.165793e+09
	1.176499e+00		9.169499e+09
	1.176504e+00		9.174185e+09
	1.176509e+00		9.179018e+09
	1.176514e+00		9.182826e+09
	1.176518e+00		9.184498e+09
	1.176523e+00		9.183403e+09
	1.176528e+00		9.179742e+09
	1.176533e+00		9.174575e+09
	1.176538e+00		9.169551e+09
	1.176543e+00		9.166071e+09
	1.176548e+00		9.164780e+09
	1.176553e+00		9.166184e+09
	1.176558e+00		9.170001e+09
	1.176563e+00		9.175318e+09
	1.176567e+00		9.180387e+09
	1.176572e+00		9.183387e+09
	1.176577e+00		9.182730e+09
	1.176582e+00		9.177182e+09
	1.176587e+00		9.166254e+09
	1.176592e+00		9.152359e+09
	1.176597e+00		9.139111e+09
	1.176602e+00		9.129212e+09
	1.176607e+00		9.124467e+09
	1.176612e+00		9.125685e+09
	1.176616e+00		9.133079e+09
	1.176621e+00		9.144717e+09
	1.176626e+00		9.156948e+09
	1.176631e+00		9.166652e+09
	1.176636e+00		9.173227e+09
	1.176641e+00		9.177046e+09
	1.176646e+00		9.178384e+09
	1.176651e+00		9.176774e+09
	1.176656e+00		9.172384e+09
	1.176661e+00		9.165684e+09
	1.176666e+00		9.158115e+09
	1.176670e+00		9.151695e+09
	1.176675e+00		9.147981e+09
	1.176680e+00		9.147253e+09
	1.176685e+00		9.149319e+09
	1.176690e+00		9.153645e+09
	1.176695e+00		9.159502e+09
	1.176700e+00		9.165379e+09
	1.176705e+00		9.169697e+09
	1.176710e+00		9.171773e+09
	1.176715e+00		9.171627e+09
	1.176719e+00		9.169686e+09
	1.176724e+00		9.166623e+09
	1.176729e+00		9.163511e+09
	1.176734e+00		9.161382e+09
	1.176739e+00		9.160902e+09
	1.176744e+00		9.161910e+09
	1.176749e+00		9.163297e+09
	1.176754e+00		9.163033e+09
	1.176759e+00		9.159765e+09
	1.176764e+00		9.154544e+09
	1.176768e+00		9.149482e+09
	1.176773e+00		9.146067e+09
	1.176778e+00		9.144951e+09
	1.176783e+00		9.146657e+09
	1.176788e+00		9.151003e+09
	1.176793e+00		9.155970e+09
	1.176798e+00		9.156041e+09
	1.176803e+00		9.140603e+09
	1.176808e+00		9.100873e+09
	1.176813e+00		9.034405e+09
	1.176818e+00		8.947336e+09
	1.176822e+00		8.839186e+09
	1.176827e+00		8.707793e+09
	1.176832e+00		8.572316e+09
	1.176837e+00		8.475222e+09
	1.176842e+00		8.445679e+09
	1.176847e+00		8.487923e+09
	1.176852e+00		8.578409e+09
	1.176857e+00		8.703813e+09
	1.176862e+00		8.847090e+09
	1.176867e+00		8.979105e+09
	1.176871e+00		9.069082e+09
	1.176876e+00		9.110988e+09
	1.176881e+00		9.122033e+09
	1.176886e+00		9.120661e+09
	1.176891e+00		9.114663e+09
	1.176896e+00		9.107509e+09
	1.176901e+00		9.100598e+09
	1.176906e+00		9.093042e+09
	1.176911e+00		9.081509e+09
	1.176916e+00		9.063771e+09
	1.176920e+00		9.041931e+09
	1.176925e+00		9.021740e+09
	1.176930e+00		9.008007e+09
	1.176935e+00		9.003314e+09
	1.176940e+00		9.008124e+09
	1.176945e+00		9.023115e+09
	1.176950e+00		9.046087e+09
	1.176955e+00		9.071750e+09
	1.176960e+00		9.092990e+09
	1.176965e+00		9.107140e+09
	1.176970e+00		9.117636e+09
	1.176974e+00		9.128492e+09
	1.176979e+00		9.140235e+09
	1.176984e+00		9.150707e+09
	1.176989e+00		9.158571e+09
	1.176994e+00		9.164563e+09
	1.176999e+00		9.169394e+09
	1.177004e+00		9.173334e+09
	1.177009e+00		9.176281e+09
	1.177014e+00		9.178213e+09
	1.177019e+00		9.179130e+09
	1.177023e+00		9.179253e+09
	1.177028e+00		9.178398e+09
	1.177033e+00		9.175022e+09
	1.177038e+00		9.165744e+09
	1.177043e+00		9.145405e+09
	1.177048e+00		9.112044e+09
	1.177053e+00		9.068978e+09
	1.177058e+00		9.027384e+09
	1.177063e+00		8.998767e+09
	1.177068e+00		8.987970e+09
	1.177073e+00		8.994254e+09
	1.177077e+00		9.011602e+09
	1.177082e+00		9.031956e+09
	1.177087e+00		9.047215e+09
	1.177092e+00		9.051530e+09
	1.177097e+00		9.040635e+09
	1.177102e+00		9.013441e+09
	1.177107e+00		8.970394e+09
	1.177112e+00		8.922861e+09
	1.177117e+00		8.886704e+09
	1.177122e+00		8.870559e+09
	1.177126e+00		8.875542e+09
	1.177131e+00		8.900747e+09
	1.177136e+00		8.944969e+09
	1.177141e+00		9.001528e+09
	1.177146e+00		9.054578e+09
	1.177151e+00		9.089006e+09
	1.177156e+00		9.105111e+09
	1.177161e+00		9.111262e+09
	1.177166e+00		9.115631e+09
	1.177171e+00		9.120390e+09
	1.177176e+00		9.124694e+09
	1.177180e+00		9.126787e+09
	1.177185e+00		9.124783e+09
	1.177190e+00		9.117465e+09
	1.177195e+00		9.103750e+09
	1.177200e+00		9.081844e+09
	1.177205e+00		9.048079e+09
	1.177210e+00		9.004015e+09
	1.177215e+00		8.955204e+09
	1.177220e+00		8.908020e+09
	1.177225e+00		8.865880e+09
	1.177229e+00		8.831842e+09
	1.177234e+00		8.810324e+09
	1.177239e+00		8.801926e+09
	1.177244e+00		8.797190e+09
	1.177249e+00		8.775292e+09
	1.177254e+00		8.705882e+09
	1.177259e+00		8.536876e+09
	1.177264e+00		8.235625e+09
	1.177269e+00		7.801724e+09
	1.177274e+00		7.316916e+09
	1.177279e+00		6.900175e+09
	1.177283e+00		6.653972e+09
	1.177288e+00		6.630359e+09
	1.177293e+00		6.833394e+09
	1.177298e+00		7.208090e+09
	1.177303e+00		7.665214e+09
	1.177308e+00		8.091048e+09
	1.177313e+00		8.403768e+09
	1.177318e+00		8.602308e+09
	1.177323e+00		8.721854e+09
	1.177328e+00		8.808706e+09
	1.177332e+00		8.884582e+09
	1.177337e+00		8.953553e+09
	1.177342e+00		9.012704e+09
	1.177347e+00		9.057655e+09
	1.177352e+00		9.086618e+09
	1.177357e+00		9.099804e+09
	1.177362e+00		9.100173e+09
	1.177367e+00		9.086904e+09
	1.177372e+00		9.061265e+09
	1.177377e+00		9.023993e+09
	1.177382e+00		8.975168e+09
	1.177386e+00		8.918329e+09
	1.177391e+00		8.867744e+09
	1.177396e+00		8.840146e+09
	1.177401e+00		8.843909e+09
	1.177406e+00		8.873847e+09
	1.177411e+00		8.922484e+09
	1.177416e+00		8.980634e+09
	1.177421e+00		9.038071e+09
	1.177426e+00		9.081480e+09
	1.177431e+00		9.103676e+09
	1.177436e+00		9.110352e+09
	1.177440e+00		9.109771e+09
	1.177445e+00		9.105538e+09
	1.177450e+00		9.095045e+09
	1.177455e+00		9.069636e+09
	1.177460e+00		9.022442e+09
	1.177465e+00		8.955378e+09
	1.177470e+00		8.885912e+09
	1.177475e+00		8.832807e+09
	1.177480e+00		8.805098e+09
	1.177485e+00		8.806398e+09
	1.177489e+00		8.834927e+09
	1.177494e+00		8.883150e+09
	1.177499e+00		8.934127e+09
	1.177504e+00		8.968794e+09
	1.177509e+00		8.978023e+09
	1.177514e+00		8.968245e+09
	1.177519e+00		8.947329e+09
	1.177524e+00		8.921042e+09
	1.177529e+00		8.890323e+09
	1.177534e+00		8.854818e+09
	1.177539e+00		8.812626e+09
	1.177543e+00		8.760915e+09
	1.177548e+00		8.695506e+09
	1.177553e+00		8.610822e+09
	1.177558e+00		8.501336e+09
	1.177563e+00		8.357307e+09
	1.177568e+00		8.168280e+09
	1.177573e+00		7.908885e+09
	1.177578e+00		7.559238e+09
	1.177583e+00		7.101180e+09
	1.177588e+00		6.561323e+09
	1.177593e+00		6.006008e+09
	1.177597e+00		5.532696e+09
	1.177602e+00		5.235596e+09
	1.177607e+00		5.180760e+09
	1.177612e+00		5.371528e+09
	1.177617e+00		5.779287e+09
	1.177622e+00		6.310441e+09
	1.177627e+00		6.868003e+09
	1.177632e+00		7.365310e+09
	1.177637e+00		7.747716e+09
	1.177642e+00		8.005051e+09
	1.177646e+00		8.149247e+09
	1.177651e+00		8.218105e+09
	1.177656e+00		8.257629e+09
	1.177661e+00		8.301445e+09
	1.177666e+00		8.365395e+09
	1.177671e+00		8.456674e+09
	1.177676e+00		8.572417e+09
	1.177681e+00		8.700344e+09
	1.177686e+00		8.814697e+09
	1.177691e+00		8.893345e+09
	1.177696e+00		8.935825e+09
	1.177700e+00		8.951626e+09
	1.177705e+00		8.948166e+09
	1.177710e+00		8.930526e+09
	1.177715e+00		8.906774e+09
	1.177720e+00		8.887492e+09
	1.177725e+00		8.881343e+09
	1.177730e+00		8.891528e+09
	1.177735e+00		8.920139e+09
	1.177740e+00		8.963273e+09
	1.177745e+00		9.012964e+09
	1.177750e+00		9.057315e+09
	1.177754e+00		9.087973e+09
	1.177759e+00		9.104684e+09
	1.177764e+00		9.112579e+09
	1.177769e+00		9.116342e+09
	1.177774e+00		9.118753e+09
	1.177779e+00		9.120767e+09
	1.177784e+00		9.122732e+09
	1.177789e+00		9.124560e+09
	1.177794e+00		9.125725e+09
	1.177799e+00		9.125338e+09
	1.177804e+00		9.122593e+09
	1.177808e+00		9.117090e+09
	1.177813e+00		9.109708e+09
	1.177818e+00		9.102405e+09
	1.177823e+00		9.096847e+09
	1.177828e+00		9.093778e+09
	1.177833e+00		9.093906e+09
	1.177838e+00		9.097112e+09
	1.177843e+00		9.102923e+09
	1.177848e+00		9.109908e+09
	1.177853e+00		9.116583e+09
	1.177858e+00		9.121861e+09
	1.177862e+00		9.125008e+09
	1.177867e+00		9.125465e+09
