	1.173220e+00		2.855544e+09
	1.173224e+00		2.863376e+09
	1.173228e+00		2.847747e+09
	1.173232e+00		2.796692e+09
	1.173236e+00		2.687523e+09
	1.173240e+00		2.527239e+09
	1.173243e+00		2.359733e+09
	1.173247e+00		2.223798e+09
	1.173251e+00		2.132294e+09
	1.173255e+00		2.098856e+09
	1.173259e+00		2.133235e+09
	1.173263e+00		2.217732e+09
	1.173267e+00		2.333727e+09
	1.173271e+00		2.472583e+09
	1.173275e+00		2.601821e+09
	1.173279e+00		2.672730e+09
	1.173283e+00		2.669479e+09
	1.173287e+00		2.631700e+09
	1.173290e+00		2.625985e+09
	1.173294e+00		2.686687e+09
	1.173298e+00		2.787582e+09
	1.173302e+00		2.878648e+09
	1.173306e+00		2.935181e+09
	1.173310e+00		2.963353e+09
	1.173314e+00		2.976210e+09
	1.173318e+00		2.978391e+09
	1.173322e+00		2.965635e+09
	1.173326e+00		2.931810e+09
	1.173330e+00		2.888191e+09
	1.173333e+00		2.870298e+09
	1.173337e+00		2.899878e+09
	1.173341e+00		2.952776e+09
	1.173345e+00		2.991672e+09
	1.173349e+00		3.009206e+09
	1.173353e+00		3.020099e+09
	1.173357e+00		3.031883e+09
	1.173361e+00		3.039190e+09
	1.173365e+00		3.035235e+09
	1.173369e+00		3.017105e+09
	1.173373e+00		2.984559e+09
	1.173376e+00		2.942732e+09
	1.173380e+00		2.905978e+09
	1.173384e+00		2.885018e+09
	1.173388e+00		2.869001e+09
	1.173392e+00		2.843076e+09
	1.173396e+00		2.825057e+09
	1.173400e+00		2.844386e+09
	1.173404e+00		2.888765e+09
	1.173408e+00		2.923949e+09
	1.173412e+00		2.930873e+09
	1.173416e+00		2.904774e+09
	1.173419e+00		2.844080e+09
	1.173423e+00		2.749104e+09
	1.173427e+00		2.639029e+09
	1.173431e+00		2.536915e+09
	1.173435e+00		2.427715e+09
	1.173439e+00		2.307685e+09
	1.173443e+00		2.252450e+09
	1.173447e+00		2.338694e+09
	1.173451e+00		2.535586e+09
	1.173455e+00		2.740908e+09
	1.173459e+00		2.885373e+09
	1.173463e+00		2.963310e+09
	1.173466e+00		2.998009e+09
	1.173470e+00		3.009969e+09
	1.173474e+00		3.006502e+09
	1.173478e+00		2.984768e+09
	1.173482e+00		2.941197e+09
	1.173486e+00		2.887542e+09
	1.173490e+00		2.854248e+09
	1.173494e+00		2.847292e+09
	1.173498e+00		2.837158e+09
	1.173502e+00		2.821819e+09
	1.173506e+00		2.831316e+09
	1.173509e+00		2.856579e+09
	1.173513e+00		2.843509e+09
	1.173517e+00		2.754116e+09
	1.173521e+00		2.609409e+09
	1.173525e+00		2.476964e+09
	1.173529e+00		2.396408e+09
	1.173533e+00		2.336039e+09
	1.173537e+00		2.265630e+09
	1.173541e+00		2.232168e+09
	1.173545e+00		2.304716e+09
	1.173549e+00		2.474998e+09
	1.173552e+00		2.665760e+09
	1.173556e+00		2.812969e+09
	1.173560e+00		2.901946e+09
	1.173564e+00		2.945747e+09
	1.173568e+00		2.959009e+09
	1.173572e+00		2.947432e+09
	1.173576e+00		2.909366e+09
	1.173580e+00		2.849697e+09
	1.173584e+00		2.792447e+09
	1.173588e+00		2.764473e+09
	1.173592e+00		2.761645e+09
	1.173596e+00		2.749800e+09
	1.173599e+00		2.704452e+09
	1.173603e+00		2.637831e+09
	1.173607e+00		2.585595e+09
	1.173611e+00		2.575075e+09
	1.173615e+00		2.606710e+09
	1.173619e+00		2.652261e+09
	1.173623e+00		2.668909e+09
	1.173627e+00		2.637580e+09
	1.173631e+00		2.595434e+09
	1.173635e+00		2.605203e+09
	1.173639e+00		2.681608e+09
	1.173642e+00		2.774872e+09
	1.173646e+00		2.830017e+09
	1.173650e+00		2.836179e+09
	1.173654e+00		2.823813e+09
	1.173658e+00		2.826016e+09
	1.173662e+00		2.837659e+09
	1.173666e+00		2.819688e+09
	1.173670e+00		2.754733e+09
	1.173674e+00		2.672456e+09
	1.173678e+00		2.586929e+09
	1.173682e+00		2.454138e+09
	1.173685e+00		2.272364e+09
	1.173689e+00		2.158599e+09
	1.173693e+00		2.196661e+09
	1.173697e+00		2.287787e+09
	1.173701e+00		2.301755e+09
	1.173705e+00		2.275815e+09
	1.173709e+00		2.314292e+09
	1.173713e+00		2.415609e+09
	1.173717e+00		2.524010e+09
	1.173721e+00		2.628402e+09
	1.173725e+00		2.734174e+09
	1.173729e+00		2.822115e+09
	1.173732e+00		2.868205e+09
	1.173736e+00		2.872356e+09
	1.173740e+00		2.858885e+09
	1.173744e+00		2.850748e+09
	1.173748e+00		2.845326e+09
	1.173752e+00		2.818485e+09
	1.173756e+00		2.739647e+09
	1.173760e+00		2.582639e+09
	1.173764e+00		2.346358e+09
	1.173768e+00		2.092919e+09
	1.173772e+00		1.942995e+09
	1.173775e+00		1.986823e+09
	1.173779e+00		2.193099e+09
	1.173783e+00		2.436302e+09
	1.173787e+00		2.608037e+09
	1.173791e+00		2.679408e+09
	1.173795e+00		2.680508e+09
	1.173799e+00		2.649540e+09
	1.173803e+00		2.597504e+09
	1.173807e+00		2.503722e+09
	1.173811e+00		2.323721e+09
	1.173815e+00		2.044304e+09
	1.173819e+00		1.794296e+09
	1.173822e+00		1.789521e+09
	1.173826e+00		2.073677e+09
	1.173830e+00		2.453355e+09
	1.173834e+00		2.731619e+09
	1.173838e+00		2.865957e+09
	1.173842e+00		2.906479e+09
	1.173846e+00		2.902286e+09
	1.173850e+00		2.874438e+09
	1.173854e+00		2.825960e+09
	1.173858e+00		2.759517e+09
	1.173862e+00		2.680791e+09
	1.173865e+00		2.588325e+09
	1.173869e+00		2.450611e+09
	1.173873e+00		2.213742e+09
	1.173877e+00		1.917939e+09
	1.173881e+00		1.765872e+09
	1.173885e+00		1.912368e+09
	1.173889e+00		2.249244e+09
	1.173893e+00		2.541179e+09
	1.173897e+00		2.678533e+09
	1.173901e+00		2.707961e+09
	1.173905e+00		2.713701e+09
	1.173909e+00		2.737979e+09
	1.173912e+00		2.777658e+09
	1.173916e+00		2.810628e+09
	1.173920e+00		2.814465e+09
	1.173924e+00		2.781695e+09
	1.173928e+00		2.730870e+09
	1.173932e+00		2.687418e+09
	1.173936e+00		2.639686e+09
	1.173940e+00		2.521653e+09
	1.173944e+00		2.272955e+09
	1.173948e+00		1.954623e+09
	1.173952e+00		1.776049e+09
	1.173955e+00		1.901129e+09
	1.173959e+00		2.227122e+09
	1.173963e+00		2.463470e+09
	1.173967e+00		2.424728e+09
	1.173971e+00		2.200112e+09
	1.173975e+00		2.057664e+09
	1.173979e+00		2.159536e+09
	1.173983e+00		2.405914e+09
	1.173987e+00		2.608412e+09
	1.173991e+00		2.693833e+09
	1.173995e+00		2.687658e+09
	1.173999e+00		2.624782e+09
	1.174002e+00		2.519434e+09
	1.174006e+00		2.365862e+09
	1.174010e+00		2.153007e+09
	1.174014e+00		1.908558e+09
	1.174018e+00		1.733341e+09
	1.174022e+00		1.738354e+09
	1.174026e+00		1.922839e+09
	1.174030e+00		2.169251e+09
	1.174034e+00		2.379973e+09
	1.174038e+00		2.534755e+09
	1.174042e+00		2.643394e+09
	1.174045e+00		2.712429e+09
	1.174049e+00		2.754468e+09
	1.174053e+00		2.787241e+09
	1.174057e+00		2.820034e+09
	1.174061e+00		2.853442e+09
	1.174065e+00		2.883388e+09
	1.174069e+00		2.896399e+09
	1.174073e+00		2.872963e+09
	1.174077e+00		2.819216e+09
	1.174081e+00		2.785561e+09
	1.174085e+00		2.808807e+09
	1.174089e+00		2.859185e+09
	1.174092e+00		2.892623e+09
	1.174096e+00		2.905411e+09
	1.174100e+00		2.908843e+09
	1.174104e+00		2.903597e+09
	1.174108e+00		2.887907e+09
	1.174112e+00		2.862660e+09
	1.174116e+00		2.833851e+09
	1.174120e+00		2.816231e+09
	1.174124e+00		2.815942e+09
	1.174128e+00		2.818522e+09
	1.174132e+00		2.811953e+09
	1.174135e+00		2.803853e+09
	1.174139e+00		2.806801e+09
	1.174143e+00		2.816777e+09
	1.174147e+00		2.812339e+09
	1.174151e+00		2.784396e+09
	1.174155e+00		2.754827e+09
	1.174159e+00		2.744905e+09
	1.174163e+00		2.732933e+09
	1.174167e+00		2.652769e+09
	1.174171e+00		2.457695e+09
	1.174175e+00		2.234343e+09
	1.174179e+00		2.182106e+09
	1.174182e+00		2.366746e+09
	1.174186e+00		2.615506e+09
	1.174190e+00		2.748722e+09
	1.174194e+00		2.755737e+09
	1.174198e+00		2.712173e+09
	1.174202e+00		2.667538e+09
	1.174206e+00		2.634231e+09
	1.174210e+00		2.618798e+09
	1.174214e+00		2.634979e+09
	1.174218e+00		2.690051e+09
	1.174222e+00		2.768571e+09
	1.174226e+00		2.838570e+09
	1.174229e+00		2.876739e+09
	1.174233e+00		2.883853e+09
	1.174237e+00		2.875977e+09
	1.174241e+00		2.864571e+09
	1.174245e+00		2.847274e+09
	1.174249e+00		2.815419e+09
	1.174253e+00		2.767367e+09
	1.174257e+00		2.719227e+09
	1.174261e+00		2.700525e+09
	1.174265e+00		2.726370e+09
	1.174269e+00		2.777450e+09
	1.174272e+00		2.823484e+09
	1.174276e+00		2.858185e+09
	1.174280e+00		2.892604e+09
	1.174284e+00		2.924692e+09
	1.174288e+00		2.937152e+09
	1.174292e+00		2.921696e+09
	1.174296e+00		2.890138e+09
	1.174300e+00		2.860569e+09
	1.174304e+00		2.844075e+09
	1.174308e+00		2.851831e+09
	1.174312e+00		2.888256e+09
	1.174316e+00		2.929395e+09
	1.174319e+00		2.940382e+09
	1.174323e+00		2.912344e+09
	1.174327e+00		2.861193e+09
	1.174331e+00		2.804180e+09
	1.174335e+00		2.760409e+09
	1.174339e+00		2.754960e+09
	1.174343e+00		2.790698e+09
	1.174347e+00		2.841220e+09
	1.174351e+00		2.879984e+09
	1.174355e+00		2.886782e+09
	1.174359e+00		2.846690e+09
	1.174363e+00		2.771798e+09
	1.174366e+00		2.710201e+09
	1.174370e+00		2.713089e+09
	1.174374e+00		2.784515e+09
	1.174378e+00		2.875746e+09
	1.174382e+00		2.937582e+09
	1.174386e+00		2.955891e+09
	1.174390e+00		2.941307e+09
	1.174394e+00		2.913911e+09
	1.174398e+00		2.897087e+09
	1.174402e+00		2.908978e+09
	1.174406e+00		2.944590e+09
	1.174409e+00		2.978273e+09
	1.174413e+00		2.990994e+09
	1.174417e+00		2.986447e+09
	1.174421e+00		2.978959e+09
	1.174425e+00		2.972589e+09
	1.174429e+00		2.953656e+09
	1.174433e+00		2.905124e+09
	1.174437e+00		2.835655e+09
	1.174441e+00		2.784200e+09
	1.174445e+00		2.775272e+09
	1.174449e+00		2.788728e+09
	1.174453e+00		2.792961e+09
	1.174456e+00		2.779471e+09
	1.174460e+00		2.759479e+09
	1.174464e+00		2.743365e+09
	1.174468e+00		2.731189e+09
	1.174472e+00		2.731543e+09
	1.174476e+00		2.758679e+09
	1.174480e+00		2.805122e+09
	1.174484e+00		2.853545e+09
	1.174488e+00		2.897656e+09
	1.174492e+00		2.933008e+09
	1.174496e+00		2.951670e+09
	1.174500e+00		2.947078e+09
	1.174503e+00		2.915756e+09
	1.174507e+00		2.860856e+09
	1.174511e+00		2.798155e+09
	1.174515e+00		2.755588e+09
	1.174519e+00		2.759124e+09
	1.174523e+00		2.805219e+09
	1.174527e+00		2.852344e+09
	1.174531e+00		2.860512e+09
	1.174535e+00		2.827963e+09
	1.174539e+00		2.776545e+09
	1.174543e+00		2.726104e+09
	1.174547e+00		2.692500e+09
	1.174550e+00		2.680147e+09
	1.174554e+00		2.661451e+09
	1.174558e+00		2.583582e+09
	1.174562e+00		2.434605e+09
	1.174566e+00		2.316131e+09
	1.174570e+00		2.365864e+09
	1.174574e+00		2.566085e+09
	1.174578e+00		2.753824e+09
	1.174582e+00		2.833529e+09
	1.174586e+00		2.832787e+09
	1.174590e+00		2.817432e+09
	1.174593e+00		2.828873e+09
	1.174597e+00		2.867357e+09
	1.174601e+00		2.909603e+09
	1.174605e+00		2.939644e+09
	1.174609e+00		2.955803e+09
	1.174613e+00		2.962528e+09
	1.174617e+00		2.962756e+09
	1.174621e+00		2.950287e+09
	1.174625e+00		2.920846e+09
	1.174629e+00		2.898675e+09
	1.174633e+00		2.918107e+09
	1.174637e+00		2.966536e+09
	1.174640e+00		2.997399e+09
	1.174644e+00		2.995253e+09
	1.174648e+00		2.978073e+09
	1.174652e+00		2.954580e+09
	1.174656e+00		2.911006e+09
	1.174660e+00		2.832588e+09
	1.174664e+00		2.730150e+09
	1.174668e+00		2.628851e+09
	1.174672e+00		2.499975e+09
	1.174676e+00		2.276011e+09
	1.174680e+00		2.023616e+09
	1.174684e+00		1.961270e+09
	1.174687e+00		2.173840e+09
	1.174691e+00		2.484174e+09
	1.174695e+00		2.692987e+09
	1.174699e+00		2.771654e+09
	1.174703e+00		2.791595e+09
	1.174707e+00		2.806155e+09
	1.174711e+00		2.819740e+09
	1.174715e+00		2.806606e+09
	1.174719e+00		2.744677e+09
	1.174723e+00		2.649905e+09
	1.174727e+00		2.580555e+09
	1.174731e+00		2.583836e+09
	1.174734e+00		2.643211e+09
	1.174738e+00		2.707178e+09
	1.174742e+00		2.751276e+09
	1.174746e+00		2.782043e+09
	1.174750e+00		2.801703e+09
	1.174754e+00		2.797408e+09
	1.174758e+00		2.760568e+09
	1.174762e+00		2.709141e+09
	1.174766e+00		2.681539e+09
	1.174770e+00		2.704649e+09
	1.174774e+00		2.770493e+09
	1.174778e+00		2.847963e+09
	1.174781e+00		2.911964e+09
	1.174785e+00		2.954344e+09
	1.174789e+00		2.977367e+09
	1.174793e+00		2.985149e+09
	1.174797e+00		2.975954e+09
	1.174801e+00		2.950781e+09
	1.174805e+00		2.927887e+09
	1.174809e+00		2.921471e+09
	1.174813e+00		2.913690e+09
	1.174817e+00		2.871585e+09
	1.174821e+00		2.780561e+09
	1.174825e+00		2.663542e+09
	1.174828e+00		2.583907e+09
	1.174832e+00		2.602209e+09
	1.174836e+00		2.709157e+09
	1.174840e+00		2.836786e+09
	1.174844e+00		2.931511e+09
	1.174848e+00		2.981534e+09
	1.174852e+00		2.996406e+09
	1.174856e+00		2.988486e+09
	1.174860e+00		2.966483e+09
	1.174864e+00		2.938279e+09
	1.174868e+00		2.911950e+09
	1.174872e+00		2.893843e+09
	1.174875e+00		2.888258e+09
	1.174879e+00		2.894980e+09
	1.174883e+00		2.903287e+09
	1.174887e+00		2.898696e+09
	1.174891e+00		2.883325e+09
	1.174895e+00		2.877107e+09
	1.174899e+00		2.891157e+09
	1.174903e+00		2.914851e+09
	1.174907e+00		2.931891e+09
	1.174911e+00		2.935294e+09
	1.174915e+00		2.928642e+09
	1.174919e+00		2.915806e+09
	1.174922e+00		2.893187e+09
	1.174926e+00		2.863509e+09
	1.174930e+00		2.845832e+09
	1.174934e+00		2.850883e+09
	1.174938e+00		2.858908e+09
	1.174942e+00		2.844641e+09
	1.174946e+00		2.810635e+09
	1.174950e+00		2.777923e+09
	1.174954e+00		2.754828e+09
	1.174958e+00		2.733293e+09
	1.174962e+00		2.707295e+09
	1.174965e+00		2.679647e+09
	1.174969e+00		2.654749e+09
	1.174973e+00		2.643505e+09
	1.174977e+00		2.667209e+09
	1.174981e+00		2.731154e+09
	1.174985e+00		2.801019e+09
	1.174989e+00		2.825523e+09
	1.174993e+00		2.777490e+09
	1.174997e+00		2.674806e+09
	1.175001e+00		2.579059e+09
	1.175005e+00		2.559192e+09
	1.175009e+00		2.632090e+09
	1.175012e+00		2.747944e+09
	1.175016e+00		2.827691e+09
	1.175020e+00		2.786175e+09
	1.175024e+00		2.558932e+09
	1.175028e+00		2.208696e+09
	1.175032e+00		1.975526e+09
	1.175036e+00		2.054636e+09
	1.175040e+00		2.364034e+09
	1.175044e+00		2.674456e+09
	1.175048e+00		2.864916e+09
	1.175052e+00		2.940235e+09
	1.175056e+00		2.947554e+09
	1.175059e+00		2.923058e+09
	1.175063e+00		2.877670e+09
	1.175067e+00		2.808843e+09
	1.175071e+00		2.725915e+09
	1.175075e+00		2.662681e+09
	1.175079e+00		2.653765e+09
	1.175083e+00		2.699611e+09
	1.175087e+00		2.766765e+09
	1.175091e+00		2.821701e+09
	1.175095e+00		2.855126e+09
	1.175099e+00		2.875482e+09
	1.175103e+00		2.888023e+09
	1.175107e+00		2.875873e+09
	1.175110e+00		2.803037e+09
	1.175114e+00		2.676028e+09
	1.175118e+00		2.594048e+09
	1.175122e+00		2.643831e+09
	1.175126e+00		2.775407e+09
	1.175130e+00		2.884539e+09
	1.175134e+00		2.936963e+09
	1.175138e+00		2.949788e+09
	1.175142e+00		2.915563e+09
	1.175146e+00		2.772985e+09
	1.175150e+00		2.471972e+09
	1.175154e+00		2.118508e+09
	1.175157e+00		1.965102e+09
	1.175161e+00		2.136327e+09
	1.175165e+00		2.468508e+09
	1.175169e+00		2.721858e+09
	1.175173e+00		2.820032e+09
	1.175177e+00		2.820799e+09
	1.175181e+00		2.778802e+09
	1.175185e+00		2.703436e+09
	1.175189e+00		2.621153e+09
	1.175193e+00		2.607149e+09
	1.175197e+00		2.688417e+09
	1.175201e+00		2.782258e+09
	1.175204e+00		2.792798e+09
	1.175208e+00		2.682474e+09
	1.175212e+00		2.452370e+09
	1.175216e+00		2.159507e+09
	1.175220e+00		1.940645e+09
	1.175224e+00		1.925696e+09
	1.175228e+00		2.109483e+09
	1.175232e+00		2.352974e+09
	1.175236e+00		2.524938e+09
	1.175240e+00		2.579646e+09
	1.175244e+00		2.525999e+09
	1.175248e+00		2.392954e+09
	1.175251e+00		2.239898e+09
	1.175255e+00		2.136001e+09
	1.175259e+00		2.095277e+09
	1.175263e+00		2.083004e+09
	1.175267e+00		2.075042e+09
	1.175271e+00		2.044450e+09
	1.175275e+00		1.974754e+09
	1.175279e+00		1.941066e+09
	1.175283e+00		2.047728e+09
	1.175287e+00		2.280077e+09
	1.175291e+00		2.523160e+09
	1.175295e+00		2.692572e+09
	1.175298e+00		2.782615e+09
	1.175302e+00		2.825383e+09
	1.175306e+00		2.851100e+09
	1.175310e+00		2.876234e+09
	1.175314e+00		2.899754e+09
	1.175318e+00		2.901229e+09
	1.175322e+00		2.852854e+09
	1.175326e+00		2.746720e+09
	1.175330e+00		2.616414e+09
	1.175334e+00		2.526347e+09
	1.175338e+00		2.523841e+09
	1.175342e+00		2.595440e+09
	1.175345e+00		2.680373e+09
	1.175349e+00		2.724265e+09
	1.175353e+00		2.715055e+09
	1.175357e+00		2.674297e+09
	1.175361e+00		2.626267e+09
	1.175365e+00		2.594766e+09
	1.175369e+00		2.604370e+09
	1.175373e+00		2.650545e+09
	1.175377e+00		2.705577e+09
	1.175381e+00		2.762396e+09
	1.175385e+00		2.824422e+09
	1.175389e+00		2.867039e+09
	1.175392e+00		2.851538e+09
	1.175396e+00		2.753993e+09
	1.175400e+00		2.572793e+09
	1.175404e+00		2.347447e+09
	1.175408e+00		2.158089e+09
	1.175412e+00		2.060420e+09
	1.175416e+00		2.041147e+09
	1.175420e+00		2.074962e+09
	1.175424e+00		2.171270e+09
	1.175428e+00		2.323755e+09
	1.175432e+00		2.480728e+09
	1.175436e+00		2.596595e+09
	1.175439e+00		2.667415e+09
	1.175443e+00		2.706427e+09
	1.175447e+00		2.707127e+09
	1.175451e+00		2.640800e+09
	1.175455e+00		2.499593e+09
	1.175459e+00		2.343283e+09
	1.175463e+00		2.259676e+09
	1.175467e+00		2.249160e+09
	1.175471e+00		2.201772e+09
	1.175475e+00		2.037603e+09
	1.175479e+00		1.854705e+09
	1.175483e+00		1.861361e+09
	1.175487e+00		2.113524e+09
	1.175490e+00		2.427827e+09
	1.175494e+00		2.613410e+09
	1.175498e+00		2.649010e+09
	1.175502e+00		2.608470e+09
	1.175506e+00		2.553276e+09
	1.175510e+00		2.513053e+09
	1.175514e+00		2.488163e+09
	1.175518e+00		2.457461e+09
	1.175522e+00		2.423300e+09
	1.175526e+00		2.432049e+09
	1.175530e+00		2.516467e+09
	1.175534e+00		2.645672e+09
	1.175537e+00		2.757833e+09
	1.175541e+00		2.816025e+09
	1.175545e+00		2.824293e+09
	1.175549e+00		2.811784e+09
	1.175553e+00		2.801872e+09
	1.175557e+00		2.787461e+09
	1.175561e+00		2.743795e+09
	1.175565e+00		2.664616e+09
	1.175569e+00		2.577529e+09
	1.175573e+00		2.526110e+09
	1.175577e+00		2.531398e+09
	1.175581e+00		2.568562e+09
	1.175584e+00		2.593403e+09
	1.175588e+00		2.594134e+09
	1.175592e+00		2.607298e+09
	1.175596e+00		2.667774e+09
	1.175600e+00		2.759733e+09
	1.175604e+00		2.844976e+09
	1.175608e+00		2.903397e+09
	1.175612e+00		2.929190e+09
	1.175616e+00		2.932222e+09
	1.175620e+00		2.928782e+09
	1.175624e+00		2.903527e+09
	1.175628e+00		2.816580e+09
	1.175632e+00		2.683764e+09
	1.175635e+00		2.602594e+09
	1.175639e+00		2.633349e+09
	1.175643e+00		2.717411e+09
	1.175647e+00		2.763899e+09
	1.175651e+00		2.724684e+09
	1.175655e+00		2.576114e+09
	1.175659e+00		2.332420e+09
	1.175663e+00		2.100423e+09
	1.175667e+00		2.024069e+09
	1.175671e+00		2.112808e+09
	1.175675e+00		2.213094e+09
	1.175679e+00		2.227054e+09
	1.175682e+00		2.251539e+09
	1.175686e+00		2.390417e+09
	1.175690e+00		2.569708e+09
	1.175694e+00		2.660920e+09
	1.175698e+00		2.636069e+09
	1.175702e+00		2.547471e+09
	1.175706e+00		2.488347e+09
	1.175710e+00		2.537504e+09
	1.175714e+00		2.664905e+09
	1.175718e+00		2.779756e+09
	1.175722e+00		2.844711e+09
	1.175726e+00		2.874622e+09
	1.175729e+00		2.883447e+09
	1.175733e+00		2.868988e+09
	1.175737e+00		2.823994e+09
	1.175741e+00		2.757049e+09
	1.175745e+00		2.700536e+09
	1.175749e+00		2.684605e+09
	1.175753e+00		2.700911e+09
	1.175757e+00		2.709214e+09
	1.175761e+00		2.687947e+09
	1.175765e+00		2.660339e+09
	1.175769e+00		2.658723e+09
	1.175773e+00		2.680011e+09
	1.175777e+00		2.696086e+09
	1.175780e+00		2.699516e+09
	1.175784e+00		2.712337e+09
	1.175788e+00		2.744979e+09
	1.175792e+00		2.779457e+09
	1.175796e+00		2.800196e+09
	1.175800e+00		2.807923e+09
	1.175804e+00		2.805199e+09
	1.175808e+00		2.794510e+09
	1.175812e+00		2.783881e+09
	1.175816e+00		2.779326e+09
	1.175820e+00		2.779259e+09
	1.175824e+00		2.781823e+09
	1.175827e+00		2.790255e+09
	1.175831e+00		2.805144e+09
	1.175835e+00		2.816265e+09
	1.175839e+00		2.811750e+09
	1.175843e+00		2.794550e+09
	1.175847e+00		2.782392e+09
	1.175851e+00		2.788818e+09
	1.175855e+00		2.805522e+09
	1.175859e+00		2.805034e+09
	1.175863e+00		2.767635e+09
	1.175867e+00		2.714576e+09
	1.175871e+00		2.696766e+09
	1.175874e+00		2.730822e+09
	1.175878e+00		2.776869e+09
	1.175882e+00		2.781660e+09
	1.175886e+00		2.704776e+09
	1.175890e+00		2.530547e+09
	1.175894e+00		2.304517e+09
	1.175898e+00		2.139255e+09
	1.175902e+00		2.131157e+09
	1.175906e+00		2.260167e+09
	1.175910e+00		2.423331e+09
	1.175914e+00		2.529110e+09
	1.175918e+00		2.529499e+09
	1.175922e+00		2.415168e+09
	1.175925e+00		2.241193e+09
	1.175929e+00		2.125223e+09
	1.175933e+00		2.159865e+09
	1.175937e+00		2.328814e+09
	1.175941e+00		2.531903e+09
	1.175945e+00		2.680182e+09
	1.175949e+00		2.752017e+09
	1.175953e+00		2.772944e+09
	1.175957e+00		2.773021e+09
	1.175961e+00		2.778799e+09
	1.175965e+00		2.812203e+09
	1.175969e+00		2.863002e+09
	1.175972e+00		2.896062e+09
	1.175976e+00		2.898339e+09
	1.175980e+00		2.884194e+09
	1.175984e+00		2.866484e+09
	1.175988e+00		2.846858e+09
	1.175992e+00		2.821744e+09
	1.175996e+00		2.789761e+09
	1.176000e+00		2.759396e+09
	1.176004e+00		2.740424e+09
	1.176008e+00		2.718387e+09
	1.176012e+00		2.662858e+09
	1.176016e+00		2.578183e+09
	1.176020e+00		2.515620e+09
	1.176023e+00		2.515034e+09
	1.176027e+00		2.567325e+09
	1.176031e+00		2.640977e+09
	1.176035e+00		2.705418e+09
	1.176039e+00		2.732587e+09
	1.176043e+00		2.708097e+09
	1.176047e+00		2.646464e+09
	1.176051e+00		2.588761e+09
	1.176055e+00		2.572957e+09
	1.176059e+00		2.599201e+09
	1.176063e+00		2.635177e+09
	1.176067e+00		2.657677e+09
	1.176070e+00		2.676685e+09
	1.176074e+00		2.714431e+09
	1.176078e+00		2.769570e+09
	1.176082e+00		2.815844e+09
	1.176086e+00		2.833764e+09
	1.176090e+00		2.828495e+09
	1.176094e+00		2.817197e+09
	1.176098e+00		2.807126e+09
	1.176102e+00		2.785242e+09
	1.176106e+00		2.731527e+09
	1.176110e+00		2.647493e+09
	1.176114e+00		2.570465e+09
	1.176118e+00		2.543941e+09
	1.176121e+00		2.570018e+09
	1.176125e+00		2.614533e+09
	1.176129e+00		2.656884e+09
	1.176133e+00		2.700312e+09
	1.176137e+00		2.741888e+09
	1.176141e+00		2.768713e+09
	1.176145e+00		2.776819e+09
	1.176149e+00		2.775930e+09
	1.176153e+00		2.779795e+09
	1.176157e+00		2.791119e+09
	1.176161e+00		2.797830e+09
	1.176165e+00		2.787958e+09
	1.176168e+00		2.761652e+09
	1.176172e+00		2.728699e+09
	1.176176e+00		2.703450e+09
	1.176180e+00		2.701506e+09
	1.176184e+00		2.724025e+09
	1.176188e+00		2.749187e+09
	1.176192e+00		2.763814e+09
	1.176196e+00		2.783266e+09
	1.176200e+00		2.815620e+09
	1.176204e+00		2.841896e+09
	1.176208e+00		2.843277e+09
	1.176212e+00		2.822304e+09
	1.176216e+00		2.798771e+09
	1.176219e+00		2.791331e+09
	1.176223e+00		2.799692e+09
	1.176227e+00		2.806936e+09
	1.176231e+00		2.796607e+09
	1.176235e+00		2.754208e+09
	1.176239e+00		2.655046e+09
	1.176243e+00		2.477301e+09
	1.176247e+00		2.243162e+09
	1.176251e+00		2.023183e+09
	1.176255e+00		1.868607e+09
	1.176259e+00		1.773615e+09
	1.176263e+00		1.749250e+09
	1.176267e+00		1.859636e+09
	1.176270e+00		2.105291e+09
	1.176274e+00		2.362927e+09
	1.176278e+00		2.522388e+09
	1.176282e+00		2.582519e+09
	1.176286e+00		2.567315e+09
	1.176290e+00		2.485408e+09
