	1.504129e+00		8.093961e+09
	1.504134e+00		8.090819e+09
	1.504139e+00		8.086245e+09
	1.504144e+00		8.080065e+09
	1.504149e+00		8.071823e+09
	1.504154e+00		8.060633e+09
	1.504159e+00		8.046299e+09
	1.504164e+00		8.028978e+09
	1.504169e+00		8.009486e+09
	1.504174e+00		7.989003e+09
	1.504179e+00		7.968234e+09
	1.504184e+00		7.947757e+09
	1.504189e+00		7.927834e+09
	1.504194e+00		7.908460e+09
	1.504199e+00		7.889269e+09
	1.504204e+00		7.869693e+09
	1.504209e+00		7.849338e+09
	1.504214e+00		7.827987e+09
	1.504219e+00		7.805845e+09
	1.504224e+00		7.783038e+09
	1.504229e+00		7.759616e+09
	1.504234e+00		7.735686e+09
	1.504239e+00		7.711239e+09
	1.504244e+00		7.686126e+09
	1.504249e+00		7.660275e+09
	1.504254e+00		7.633493e+09
	1.504259e+00		7.605269e+09
	1.504264e+00		7.575326e+09
	1.504269e+00		7.543393e+09
	1.504274e+00		7.509162e+09
	1.504279e+00		7.472986e+09
	1.504284e+00		7.435048e+09
	1.504289e+00		7.395360e+09
	1.504294e+00		7.354189e+09
	1.504299e+00		7.311533e+09
	1.504304e+00		7.267022e+09
	1.504309e+00		7.220444e+09
	1.504314e+00		7.171506e+09
	1.504319e+00		7.119679e+09
	1.504324e+00		7.064994e+09
	1.504329e+00		7.007383e+09
	1.504334e+00		6.946365e+09
	1.504339e+00		6.881892e+09
	1.504344e+00		6.813793e+09
	1.504349e+00		6.741304e+09
	1.504354e+00		6.663957e+09
	1.504359e+00		6.581009e+09
	1.504364e+00		6.490392e+09
	1.504369e+00		6.389858e+09
	1.504374e+00		6.277024e+09
	1.504379e+00		6.148494e+09
	1.504384e+00		6.004776e+09
	1.504389e+00		5.849478e+09
	1.504394e+00		5.687844e+09
	1.504399e+00		5.528376e+09
	1.504404e+00		5.378281e+09
	1.504409e+00		5.244579e+09
	1.504414e+00		5.131406e+09
	1.504419e+00		5.039719e+09
	1.504425e+00		4.972124e+09
	1.504430e+00		4.929515e+09
	1.504435e+00		4.910986e+09
	1.504440e+00		4.918216e+09
	1.504445e+00		4.951519e+09
	1.504450e+00		5.008894e+09
	1.504455e+00		5.090622e+09
	1.504460e+00		5.195481e+09
	1.504465e+00		5.319846e+09
	1.504470e+00		5.461575e+09
	1.504475e+00		5.615741e+09
	1.504480e+00		5.774716e+09
	1.504485e+00		5.931250e+09
	1.504490e+00		6.077729e+09
	1.504495e+00		6.210790e+09
	1.504500e+00		6.328682e+09
	1.504505e+00		6.432117e+09
	1.504510e+00		6.525020e+09
	1.504515e+00		6.609574e+09
	1.504520e+00		6.687156e+09
	1.504525e+00		6.759208e+09
	1.504530e+00		6.826073e+09
	1.504535e+00		6.887883e+09
	1.504540e+00		6.945659e+09
	1.504545e+00		6.999971e+09
	1.504550e+00		7.051377e+09
	1.504555e+00		7.100758e+09
	1.504560e+00		7.148357e+09
	1.504565e+00		7.194030e+09
	1.504570e+00		7.237937e+09
	1.504575e+00		7.280165e+09
	1.504580e+00		7.320804e+09
	1.504585e+00		7.360288e+09
	1.504590e+00		7.398837e+09
	1.504595e+00		7.436651e+09
	1.504600e+00		7.474090e+09
	1.504605e+00		7.511297e+09
	1.504610e+00		7.548222e+09
	1.504615e+00		7.584679e+09
	1.504620e+00		7.620369e+09
	1.504625e+00		7.654779e+09
	1.504630e+00		7.687678e+09
	1.504635e+00		7.718884e+09
	1.504640e+00		7.748034e+09
	1.504645e+00		7.775099e+09
	1.504650e+00		7.799960e+09
	1.504655e+00		7.822443e+09
	1.504660e+00		7.843106e+09
	1.504665e+00		7.862477e+09
	1.504670e+00		7.880864e+09
	1.504675e+00		7.898476e+09
	1.504680e+00		7.915383e+09
	1.504685e+00		7.931670e+09
	1.504690e+00		7.947615e+09
	1.504695e+00		7.963459e+09
	1.504700e+00		7.979397e+09
	1.504705e+00		7.995429e+09
	1.504710e+00		8.011286e+09
	1.504715e+00		8.026433e+09
	1.504720e+00		8.040468e+09
	1.504725e+00		8.053461e+09
	1.504730e+00		8.065733e+09
	1.504735e+00		8.077837e+09
	1.504740e+00		8.090141e+09
	1.504745e+00		8.102795e+09
	1.504750e+00		8.115543e+09
	1.504756e+00		8.127913e+09
	1.504761e+00		8.139491e+09
	1.504766e+00		8.150272e+09
	1.504771e+00		8.160532e+09
	1.504776e+00		8.170373e+09
	1.504781e+00		8.179698e+09
	1.504786e+00		8.188450e+09
	1.504791e+00		8.196673e+09
	1.504796e+00		8.204681e+09
	1.504801e+00		8.212887e+09
	1.504806e+00		8.221588e+09
	1.504811e+00		8.230697e+09
	1.504816e+00		8.239582e+09
	1.504821e+00		8.247365e+09
	1.504826e+00		8.253118e+09
	1.504831e+00		8.256802e+09
	1.504836e+00		8.258708e+09
	1.504841e+00		8.259493e+09
	1.504846e+00		8.259896e+09
	1.504851e+00		8.260262e+09
	1.504856e+00		8.260572e+09
	1.504861e+00		8.260449e+09
	1.504866e+00		8.259491e+09
	1.504871e+00		8.257477e+09
	1.504876e+00		8.254704e+09
	1.504881e+00		8.251375e+09
	1.504886e+00		8.247515e+09
	1.504891e+00		8.243118e+09
	1.504896e+00		8.238161e+09
	1.504901e+00		8.232722e+09
	1.504906e+00		8.227095e+09
	1.504911e+00		8.221495e+09
	1.504916e+00		8.216153e+09
	1.504921e+00		8.211111e+09
	1.504926e+00		8.206227e+09
	1.504931e+00		8.201128e+09
	1.504936e+00		8.195527e+09
	1.504941e+00		8.189376e+09
	1.504946e+00		8.182775e+09
	1.504951e+00		8.175916e+09
	1.504956e+00		8.168729e+09
	1.504961e+00		8.160546e+09
	1.504966e+00		8.150264e+09
	1.504971e+00		8.137045e+09
	1.504976e+00		8.120605e+09
	1.504981e+00		8.102083e+09
	1.504986e+00		8.082247e+09
	1.504991e+00		8.061195e+09
	1.504996e+00		8.038753e+09
	1.505001e+00		8.014661e+09
	1.505006e+00		7.988476e+09
	1.505011e+00		7.960230e+09
	1.505016e+00		7.930312e+09
	1.505021e+00		7.899235e+09
	1.505026e+00		7.867623e+09
	1.505031e+00		7.835713e+09
	1.505036e+00		7.803490e+09
	1.505041e+00		7.770912e+09
	1.505046e+00		7.737951e+09
	1.505051e+00		7.704479e+09
	1.505056e+00		7.670274e+09
	1.505062e+00		7.635042e+09
	1.505067e+00		7.598034e+09
	1.505072e+00		7.557996e+09
	1.505077e+00		7.514082e+09
	1.505082e+00		7.465636e+09
	1.505087e+00		7.412562e+09
	1.505092e+00		7.354932e+09
	1.505097e+00		7.291847e+09
	1.505102e+00		7.221834e+09
	1.505107e+00		7.143729e+09
	1.505112e+00		7.054981e+09
	1.505117e+00		6.951881e+09
	1.505122e+00		6.832627e+09
	1.505127e+00		6.694977e+09
	1.505132e+00		6.538955e+09
	1.505137e+00		6.370405e+09
	1.505142e+00		6.195823e+09
	1.505147e+00		6.024830e+09
	1.505152e+00		5.865399e+09
	1.505157e+00		5.723563e+09
	1.505162e+00		5.605146e+09
	1.505167e+00		5.510278e+09
	1.505172e+00		5.440723e+09
	1.505177e+00		5.400066e+09
	1.505182e+00		5.385875e+09
	1.505187e+00		5.397746e+09
	1.505192e+00		5.435910e+09
	1.505197e+00		5.494021e+09
	1.505202e+00		5.569016e+09
	1.505207e+00		5.661238e+09
	1.505212e+00		5.769748e+09
	1.505217e+00		5.895281e+09
	1.505222e+00		6.037178e+09
	1.505227e+00		6.187006e+09
	1.505232e+00		6.336982e+09
	1.505237e+00		6.478343e+09
	1.505242e+00		6.606888e+09
	1.505247e+00		6.721510e+09
	1.505252e+00		6.821386e+09
	1.505257e+00		6.907960e+09
	1.505262e+00		6.980576e+09
	1.505267e+00		7.037106e+09
	1.505272e+00		7.080869e+09
	1.505277e+00		7.117276e+09
	1.505282e+00		7.153282e+09
	1.505287e+00		7.194883e+09
	1.505292e+00		7.243870e+09
	1.505297e+00		7.299212e+09
	1.505302e+00		7.355859e+09
	1.505307e+00		7.409293e+09
	1.505312e+00		7.456626e+09
	1.505317e+00		7.499164e+09
	1.505322e+00		7.540048e+09
	1.505327e+00		7.582290e+09
	1.505332e+00		7.627827e+09
	1.505337e+00		7.677245e+09
	1.505342e+00		7.731235e+09
	1.505348e+00		7.790131e+09
	1.505353e+00		7.853544e+09
	1.505358e+00		7.920187e+09
	1.505363e+00		7.985460e+09
	1.505368e+00		8.043324e+09
	1.505373e+00		8.087687e+09
	1.505378e+00		8.116288e+09
	1.505383e+00		8.132750e+09
	1.505388e+00		8.140720e+09
	1.505393e+00		8.143439e+09
	1.505398e+00		8.142654e+09
	1.505403e+00		8.139137e+09
	1.505408e+00		8.134350e+09
	1.505413e+00		8.130007e+09
	1.505418e+00		8.127252e+09
	1.505423e+00		8.126669e+09
	1.505428e+00		8.127997e+09
	1.505433e+00		8.131122e+09
	1.505438e+00		8.136174e+09
	1.505443e+00		8.143154e+09
	1.505448e+00		8.152207e+09
	1.505453e+00		8.163288e+09
	1.505458e+00		8.175556e+09
	1.505463e+00		8.187989e+09
	1.505468e+00		8.198144e+09
	1.505473e+00		8.202245e+09
	1.505478e+00		8.195206e+09
	1.505483e+00		8.168196e+09
	1.505488e+00		8.117118e+09
	1.505493e+00		8.038648e+09
	1.505498e+00		7.929438e+09
	1.505503e+00		7.795826e+09
	1.505508e+00		7.641304e+09
	1.505513e+00		7.467535e+09
	1.505518e+00		7.280758e+09
	1.505523e+00		7.086160e+09
	1.505528e+00		6.888846e+09
	1.505533e+00		6.692593e+09
	1.505538e+00		6.500244e+09
	1.505543e+00		6.318682e+09
	1.505548e+00		6.156597e+09
	1.505553e+00		6.021648e+09
	1.505558e+00		5.923555e+09
	1.505563e+00		5.864953e+09
	1.505568e+00		5.847553e+09
	1.505573e+00		5.877051e+09
	1.505578e+00		5.951160e+09
	1.505583e+00		6.064429e+09
	1.505588e+00		6.211141e+09
	1.505593e+00		6.378583e+09
	1.505598e+00		6.557148e+09
	1.505603e+00		6.741879e+09
	1.505608e+00		6.929664e+09
	1.505613e+00		7.117426e+09
	1.505618e+00		7.300810e+09
	1.505624e+00		7.475844e+09
	1.505629e+00		7.640875e+09
	1.505634e+00		7.792490e+09
	1.505639e+00		7.925052e+09
	1.505644e+00		8.034916e+09
	1.505649e+00		8.119145e+09
	1.505654e+00		8.179717e+09
	1.505659e+00		8.222848e+09
	1.505664e+00		8.253089e+09
	1.505669e+00		8.275375e+09
	1.505674e+00		8.293555e+09
	1.505679e+00		8.309422e+09
	1.505684e+00		8.324221e+09
	1.505689e+00		8.338705e+09
	1.505694e+00		8.353014e+09
	1.505699e+00		8.366942e+09
	1.505704e+00		8.380480e+09
	1.505709e+00		8.393873e+09
	1.505714e+00		8.407725e+09
	1.505719e+00		8.422789e+09
	1.505724e+00		8.439901e+09
	1.505729e+00		8.460100e+09
	1.505734e+00		8.483471e+09
	1.505739e+00		8.509809e+09
	1.505744e+00		8.537949e+09
	1.505749e+00		8.565217e+09
	1.505754e+00		8.589000e+09
	1.505759e+00		8.606331e+09
	1.505764e+00		8.617623e+09
	1.505769e+00		8.624188e+09
	1.505774e+00		8.627732e+09
	1.505779e+00		8.630044e+09
	1.505784e+00		8.631936e+09
	1.505789e+00		8.634226e+09
	1.505794e+00		8.637540e+09
	1.505799e+00		8.642087e+09
	1.505804e+00		8.647799e+09
	1.505809e+00		8.654082e+09
	1.505814e+00		8.660385e+09
	1.505819e+00		8.666219e+09
	1.505824e+00		8.671317e+09
	1.505829e+00		8.675456e+09
	1.505834e+00		8.678572e+09
	1.505839e+00		8.681636e+09
	1.505844e+00		8.685809e+09
	1.505849e+00		8.691742e+09
	1.505854e+00		8.698735e+09
	1.505859e+00		8.705803e+09
	1.505864e+00		8.712280e+09
	1.505869e+00		8.718091e+09
	1.505874e+00		8.723392e+09
	1.505879e+00		8.728126e+09
	1.505885e+00		8.732059e+09
	1.505890e+00		8.735044e+09
	1.505895e+00		8.737013e+09
	1.505900e+00		8.738235e+09
	1.505905e+00		8.739240e+09
	1.505910e+00		8.740547e+09
	1.505915e+00		8.742443e+09
	1.505920e+00		8.744778e+09
	1.505925e+00		8.747311e+09
	1.505930e+00		8.749607e+09
	1.505935e+00		8.751087e+09
	1.505940e+00		8.751261e+09
	1.505945e+00		8.750201e+09
	1.505950e+00		8.748438e+09
	1.505955e+00		8.746127e+09
	1.505960e+00		8.743156e+09
	1.505965e+00		8.739458e+09
	1.505970e+00		8.734765e+09
	1.505975e+00		8.728498e+09
	1.505980e+00		8.720604e+09
	1.505985e+00		8.711383e+09
	1.505990e+00		8.701621e+09
	1.505995e+00		8.692303e+09
	1.506000e+00		8.684181e+09
	1.506005e+00		8.678174e+09
	1.506010e+00		8.674519e+09
	1.506015e+00		8.673261e+09
	1.506020e+00		8.674146e+09
	1.506025e+00		8.676137e+09
	1.506030e+00		8.678710e+09
	1.506035e+00		8.681833e+09
	1.506040e+00		8.685737e+09
	1.506045e+00		8.690682e+09
	1.506050e+00		8.696840e+09
	1.506055e+00		8.703293e+09
	1.506060e+00		8.707756e+09
	1.506065e+00		8.705128e+09
	1.506070e+00		8.691059e+09
	1.506075e+00		8.664982e+09
	1.506080e+00		8.630034e+09
	1.506085e+00		8.593154e+09
	1.506090e+00		8.558427e+09
	1.506095e+00		8.528020e+09
	1.506100e+00		8.502290e+09
	1.506105e+00		8.481354e+09
	1.506110e+00		8.466130e+09
	1.506115e+00		8.457108e+09
	1.506120e+00		8.454152e+09
	1.506125e+00		8.457212e+09
	1.506130e+00		8.465510e+09
	1.506136e+00		8.478500e+09
	1.506141e+00		8.496538e+09
	1.506146e+00		8.519774e+09
	1.506151e+00		8.548017e+09
	1.506156e+00		8.581894e+09
	1.506161e+00		8.621720e+09
	1.506166e+00		8.665270e+09
	1.506171e+00		8.707439e+09
	1.506176e+00		8.739992e+09
	1.506181e+00		8.758813e+09
	1.506186e+00		8.762632e+09
	1.506191e+00		8.753179e+09
	1.506196e+00		8.735172e+09
	1.506201e+00		8.712763e+09
	1.506206e+00		8.690748e+09
	1.506211e+00		8.671901e+09
	1.506216e+00		8.657179e+09
	1.506221e+00		8.646479e+09
	1.506226e+00		8.638254e+09
	1.506231e+00		8.631302e+09
	1.506236e+00		8.625059e+09
	1.506241e+00		8.620162e+09
	1.506246e+00		8.617852e+09
	1.506251e+00		8.619550e+09
	1.506256e+00		8.624889e+09
	1.506261e+00		8.633393e+09
	1.506266e+00		8.644885e+09
	1.506271e+00		8.658764e+09
	1.506276e+00		8.674504e+09
	1.506281e+00		8.690533e+09
	1.506286e+00		8.703433e+09
	1.506291e+00		8.709019e+09
	1.506296e+00		8.702140e+09
	1.506301e+00		8.683819e+09
	1.506306e+00		8.658356e+09
	1.506311e+00		8.631722e+09
	1.506316e+00		8.608774e+09
	1.506321e+00		8.591060e+09
	1.506326e+00		8.578825e+09
	1.506331e+00		8.570537e+09
	1.506336e+00		8.565061e+09
	1.506341e+00		8.562225e+09
	1.506346e+00		8.562412e+09
	1.506351e+00		8.566270e+09
	1.506356e+00		8.574877e+09
	1.506361e+00		8.588751e+09
	1.506366e+00		8.607944e+09
	1.506371e+00		8.632766e+09
	1.506377e+00		8.662424e+09
	1.506382e+00		8.695068e+09
	1.506387e+00		8.728051e+09
	1.506392e+00		8.756480e+09
	1.506397e+00		8.775077e+09
	1.506402e+00		8.778555e+09
	1.506407e+00		8.765709e+09
	1.506412e+00		8.741518e+09
	1.506417e+00		8.711250e+09
	1.506422e+00		8.680107e+09
	1.506427e+00		8.650693e+09
	1.506432e+00		8.623938e+09
	1.506437e+00		8.599876e+09
	1.506442e+00		8.577908e+09
	1.506447e+00		8.558169e+09
	1.506452e+00		8.541815e+09
	1.506457e+00		8.529743e+09
	1.506462e+00		8.522875e+09
	1.506467e+00		8.522289e+09
	1.506472e+00		8.527738e+09
	1.506477e+00		8.539520e+09
	1.506482e+00		8.558560e+09
	1.506487e+00		8.584232e+09
	1.506492e+00		8.616139e+09
	1.506497e+00		8.652937e+09
	1.506502e+00		8.690413e+09
	1.506507e+00		8.724788e+09
	1.506512e+00		8.752050e+09
	1.506517e+00		8.771293e+09
	1.506522e+00		8.781987e+09
	1.506527e+00		8.783030e+09
	1.506532e+00		8.776395e+09
	1.506537e+00		8.764539e+09
	1.506542e+00		8.749872e+09
	1.506547e+00		8.734044e+09
	1.506552e+00		8.717296e+09
	1.506557e+00		8.699469e+09
	1.506562e+00		8.680545e+09
	1.506567e+00		8.660459e+09
	1.506572e+00		8.639123e+09
	1.506577e+00		8.617096e+09
	1.506582e+00		8.595393e+09
	1.506587e+00		8.575473e+09
	1.506592e+00		8.558788e+09
	1.506597e+00		8.546348e+09
	1.506602e+00		8.539600e+09
	1.506607e+00		8.539627e+09
	1.506613e+00		8.546719e+09
	1.506618e+00		8.561198e+09
	1.506623e+00		8.581503e+09
	1.506628e+00		8.604517e+09
	1.506633e+00		8.627251e+09
	1.506638e+00		8.647706e+09
	1.506643e+00		8.666362e+09
	1.506648e+00		8.684572e+09
	1.506653e+00		8.703703e+09
	1.506658e+00		8.723973e+09
	1.506663e+00		8.744982e+09
	1.506668e+00		8.765520e+09
	1.506673e+00		8.783733e+09
	1.506678e+00		8.797267e+09
	1.506683e+00		8.803614e+09
	1.506688e+00		8.803371e+09
	1.506693e+00		8.798044e+09
	1.506698e+00		8.789652e+09
	1.506703e+00		8.779586e+09
	1.506708e+00		8.767786e+09
	1.506713e+00		8.753915e+09
	1.506718e+00		8.738996e+09
	1.506723e+00		8.724483e+09
	1.506728e+00		8.712263e+09
	1.506733e+00		8.702853e+09
	1.506738e+00		8.696075e+09
	1.506743e+00		8.691449e+09
	1.506748e+00		8.688104e+09
	1.506753e+00		8.685841e+09
	1.506758e+00		8.685138e+09
	1.506763e+00		8.686516e+09
	1.506768e+00		8.690192e+09
	1.506773e+00		8.695562e+09
	1.506778e+00		8.700068e+09
	1.506783e+00		8.700818e+09
	1.506788e+00		8.694332e+09
	1.506793e+00		8.677584e+09
	1.506798e+00		8.646602e+09
	1.506803e+00		8.594756e+09
	1.506808e+00		8.520365e+09
	1.506813e+00		8.428063e+09
	1.506818e+00		8.326303e+09
	1.506823e+00		8.227687e+09
	1.506828e+00		8.140528e+09
	1.506834e+00		8.070320e+09
	1.506839e+00		8.018089e+09
	1.506844e+00		7.981895e+09
	1.506849e+00		7.961116e+09
	1.506854e+00		7.954468e+09
	1.506859e+00		7.960016e+09
	1.506864e+00		7.977094e+09
	1.506869e+00		8.002996e+09
	1.506874e+00		8.031564e+09
	1.506879e+00		8.055324e+09
	1.506884e+00		8.066816e+09
	1.506889e+00		8.067112e+09
	1.506894e+00		8.062369e+09
	1.506899e+00		8.061221e+09
	1.506904e+00		8.064989e+09
	1.506909e+00		8.068928e+09
	1.506914e+00		8.065294e+09
	1.506919e+00		8.052545e+09
	1.506924e+00		8.033793e+09
	1.506929e+00		8.016018e+09
	1.506934e+00		8.005262e+09
	1.506939e+00		8.004888e+09
	1.506944e+00		8.018145e+09
	1.506949e+00		8.044390e+09
	1.506954e+00		8.084227e+09
	1.506959e+00		8.139927e+09
	1.506964e+00		8.210217e+09
	1.506969e+00		8.294347e+09
	1.506974e+00		8.390681e+09
	1.506979e+00		8.491333e+09
	1.506984e+00		8.587003e+09
	1.506989e+00		8.665643e+09
	1.506994e+00		8.721987e+09
	1.506999e+00		8.757434e+09
	1.507004e+00		8.776483e+09
	1.507009e+00		8.787075e+09
	1.507014e+00		8.793072e+09
	1.507019e+00		8.795337e+09
	1.507024e+00		8.794591e+09
	1.507029e+00		8.792339e+09
	1.507034e+00		8.790254e+09
	1.507039e+00		8.789279e+09
	1.507044e+00		8.789362e+09
	1.507050e+00		8.790140e+09
	1.507055e+00		8.790830e+09
	1.507060e+00		8.790562e+09
	1.507065e+00		8.788417e+09
	1.507070e+00		8.783955e+09
	1.507075e+00		8.777819e+09
	1.507080e+00		8.771131e+09
	1.507085e+00		8.765370e+09
	1.507090e+00		8.761210e+09
	1.507095e+00		8.758692e+09
	1.507100e+00		8.757326e+09
	1.507105e+00		8.756791e+09
	1.507110e+00		8.757540e+09
	1.507115e+00		8.760220e+09
	1.507120e+00		8.764050e+09
	1.507125e+00		8.767783e+09
	1.507130e+00		8.770925e+09
	1.507135e+00		8.774652e+09
	1.507140e+00		8.780231e+09
	1.507145e+00		8.788637e+09
	1.507150e+00		8.799562e+09
	1.507155e+00		8.812529e+09
	1.507160e+00		8.826417e+09
	1.507165e+00		8.839363e+09
	1.507170e+00		8.850012e+09
	1.507175e+00		8.857485e+09
	1.507180e+00		8.862680e+09
	1.507185e+00		8.866578e+09
	1.507190e+00		8.870175e+09
	1.507195e+00		8.874213e+09
	1.507200e+00		8.878785e+09
	1.507205e+00		8.883288e+09
	1.507210e+00		8.886630e+09
	1.507215e+00		8.887995e+09
	1.507220e+00		8.886588e+09
	1.507225e+00		8.882390e+09
	1.507230e+00		8.875945e+09
	1.507235e+00		8.868174e+09
	1.507240e+00		8.860357e+09
	1.507245e+00		8.853145e+09
	1.507250e+00		8.846768e+09
	1.507255e+00		8.841136e+09
	1.507261e+00		8.836236e+09
	1.507266e+00		8.832308e+09
	1.507271e+00		8.829564e+09
	1.507276e+00		8.827902e+09
	1.507281e+00		8.827103e+09
	1.507286e+00		8.826740e+09
	1.507291e+00		8.826510e+09
	1.507296e+00		8.826391e+09
	1.507301e+00		8.826592e+09
	1.507306e+00		8.827322e+09
	1.507311e+00		8.828831e+09
	1.507316e+00		8.831376e+09
	1.507321e+00		8.834772e+09
	1.507326e+00		8.838552e+09
	1.507331e+00		8.841896e+09
	1.507336e+00		8.844265e+09
	1.507341e+00		8.845231e+09
	1.507346e+00		8.843888e+09
	1.507351e+00		8.839812e+09
	1.507356e+00		8.833178e+09
	1.507361e+00		8.825107e+09
	1.507366e+00		8.817168e+09
	1.507371e+00		8.810075e+09
	1.507376e+00		8.804216e+09
	1.507381e+00		8.799510e+09
	1.507386e+00		8.796066e+09
	1.507391e+00		8.794362e+09
	1.507396e+00		8.794672e+09
	1.507401e+00		8.797194e+09
	1.507406e+00		8.802000e+09
	1.507411e+00		8.808418e+09
	1.507416e+00		8.815974e+09
	1.507421e+00		8.824533e+09
	1.507426e+00		8.833912e+09
	1.507431e+00		8.843562e+09
	1.507436e+00		8.852263e+09
	1.507441e+00		8.858801e+09
	1.507446e+00		8.862897e+09
	1.507451e+00		8.864261e+09
	1.507456e+00		8.862264e+09
	1.507461e+00		8.856271e+09
	1.507467e+00		8.845719e+09
	1.507472e+00		8.831341e+09
	1.507477e+00		8.814760e+09
	1.507482e+00		8.797381e+09
	1.507487e+00		8.780070e+09
	1.507492e+00		8.762811e+09
	1.507497e+00		8.745373e+09
	1.507502e+00		8.728035e+09
	1.507507e+00		8.712025e+09
	1.507512e+00		8.699161e+09
	1.507517e+00		8.691227e+09
	1.507522e+00		8.688328e+09
	1.507527e+00		8.690551e+09
	1.507532e+00		8.697724e+09
	1.507537e+00		8.708090e+09
	1.507542e+00		8.719855e+09
	1.507547e+00		8.731497e+09
	1.507552e+00		8.743176e+09
	1.507557e+00		8.755638e+09
	1.507562e+00		8.768967e+09
	1.507567e+00		8.782052e+09
	1.507572e+00		8.794114e+09
	1.507577e+00		8.805095e+09
	1.507582e+00		8.815917e+09
	1.507587e+00		8.827082e+09
	1.507592e+00		8.838235e+09
	1.507597e+00		8.848005e+09
	1.507602e+00		8.854899e+09
	1.507607e+00		8.857386e+09
	1.507612e+00		8.856020e+09
	1.507617e+00		8.852160e+09
	1.507622e+00		8.847322e+09
	1.507627e+00		8.842865e+09
	1.507632e+00		8.839351e+09
	1.507637e+00		8.836792e+09
	1.507642e+00		8.834487e+09
	1.507647e+00		8.831799e+09
	1.507652e+00		8.828156e+09
	1.507657e+00		8.822794e+09
	1.507662e+00		8.814958e+09
	1.507668e+00		8.804280e+09
	1.507673e+00		8.792160e+09
	1.507678e+00		8.780748e+09
	1.507683e+00		8.771729e+09
	1.507688e+00		8.765685e+09
	1.507693e+00		8.762117e+09
	1.507698e+00		8.760672e+09
	1.507703e+00		8.760981e+09
	1.507708e+00		8.762502e+09
	1.507713e+00		8.764830e+09
	1.507718e+00		8.767590e+09
	1.507723e+00		8.770638e+09
	1.507728e+00		8.774189e+09
	1.507733e+00		8.778832e+09
	1.507738e+00		8.784951e+09
	1.507743e+00		8.792804e+09
	1.507748e+00		8.802613e+09
	1.507753e+00		8.813952e+09
	1.507758e+00		8.826067e+09
	1.507763e+00		8.837131e+09
	1.507768e+00		8.845440e+09
	1.507773e+00		8.850264e+09
	1.507778e+00		8.851495e+09
	1.507783e+00		8.850162e+09
	1.507788e+00		8.846824e+09
	1.507793e+00		8.842003e+09
	1.507798e+00		8.836596e+09
	1.507803e+00		8.831152e+09
	1.507808e+00		8.825989e+09
	1.507813e+00		8.821102e+09
	1.507818e+00		8.816317e+09
	1.507823e+00		8.811335e+09
	1.507828e+00		8.805960e+09
	1.507833e+00		8.800344e+09
	1.507838e+00		8.794904e+09
	1.507843e+00		8.790123e+09
	1.507848e+00		8.786326e+09
	1.507853e+00		8.783975e+09
	1.507859e+00		8.783553e+09
	1.507864e+00		8.785346e+09
	1.507869e+00		8.789633e+09
	1.507874e+00		8.796099e+09
	1.507879e+00		8.803808e+09
	1.507884e+00		8.811636e+09
	1.507889e+00		8.818302e+09
	1.507894e+00		8.823406e+09
	1.507899e+00		8.827216e+09
	1.507904e+00		8.830653e+09
	1.507909e+00		8.834662e+09
	1.507914e+00		8.839909e+09
	1.507919e+00		8.846718e+09
	1.507924e+00		8.854510e+09
	1.507929e+00		8.862485e+09
	1.507934e+00		8.869669e+09
	1.507939e+00		8.875706e+09
	1.507944e+00		8.880618e+09
	1.507949e+00		8.884575e+09
	1.507954e+00		8.887849e+09
	1.507959e+00		8.890480e+09
	1.507964e+00		8.892544e+09
	1.507969e+00		8.894407e+09
	1.507974e+00		8.896236e+09
	1.507979e+00		8.897756e+09
	1.507984e+00		8.898287e+09
	1.507989e+00		8.897151e+09
	1.507994e+00		8.893632e+09
	1.507999e+00		8.887867e+09
	1.508004e+00		8.880271e+09
	1.508009e+00		8.871176e+09
	1.508014e+00		8.860799e+09
	1.508019e+00		8.848900e+09
	1.508024e+00		8.834777e+09
	1.508029e+00		8.817885e+09
	1.508034e+00		8.798061e+09
	1.508039e+00		8.775395e+09
	1.508044e+00		8.750884e+09
	1.508050e+00		8.725445e+09
	1.508055e+00		8.699188e+09
	1.508060e+00		8.671149e+09
	1.508065e+00		8.639707e+09
