	2.079502e+00		5.251838e+09
	2.079513e+00		5.236518e+09
	2.079525e+00		5.222445e+09
	2.079536e+00		5.200189e+09
	2.079548e+00		5.156819e+09
	2.079559e+00		5.090638e+09
	2.079571e+00		5.022253e+09
	2.079583e+00		4.980261e+09
	2.079594e+00		4.982352e+09
	2.079606e+00		5.030480e+09
	2.079617e+00		5.111781e+09
	2.079629e+00		5.201582e+09
	2.079640e+00		5.277506e+09
	2.079652e+00		5.331338e+09
	2.079663e+00		5.363230e+09
	2.079675e+00		5.373746e+09
	2.079687e+00		5.365289e+09
	2.079698e+00		5.345190e+09
	2.079710e+00		5.323221e+09
	2.079721e+00		5.307003e+09
	2.079733e+00		5.298842e+09
	2.079744e+00		5.296209e+09
	2.079756e+00		5.294693e+09
	2.079767e+00		5.289258e+09
	2.079779e+00		5.275776e+09
	2.079791e+00		5.254969e+09
	2.079802e+00		5.232276e+09
	2.079814e+00		5.213091e+09
	2.079825e+00		5.202499e+09
	2.079837e+00		5.206185e+09
	2.079848e+00		5.225436e+09
	2.079860e+00		5.255084e+09
	2.079871e+00		5.288543e+09
	2.079883e+00		5.319826e+09
	2.079895e+00		5.341577e+09
	2.079906e+00		5.346261e+09
	2.079918e+00		5.331014e+09
	2.079929e+00		5.303039e+09
	2.079941e+00		5.278008e+09
	2.079952e+00		5.269512e+09
	2.079964e+00		5.281114e+09
	2.079975e+00		5.305513e+09
	2.079987e+00		5.327501e+09
	2.079999e+00		5.332950e+09
	2.080010e+00		5.319163e+09
	2.080022e+00		5.295629e+09
	2.080033e+00		5.275253e+09
	2.080045e+00		5.266101e+09
	2.080056e+00		5.268319e+09
	2.080068e+00		5.276039e+09
	2.080079e+00		5.282536e+09
	2.080091e+00		5.285637e+09
	2.080103e+00		5.288069e+09
	2.080114e+00		5.293371e+09
	2.080126e+00		5.301822e+09
	2.080137e+00		5.309334e+09
	2.080149e+00		5.310410e+09
	2.080160e+00		5.303401e+09
	2.080172e+00		5.292313e+09
	2.080183e+00		5.283147e+09
	2.080195e+00		5.279221e+09
	2.080207e+00		5.280402e+09
	2.080218e+00		5.285305e+09
	2.080230e+00		5.292930e+09
	2.080241e+00		5.301596e+09
	2.080253e+00		5.307110e+09
	2.080264e+00		5.303055e+09
	2.080276e+00		5.284364e+09
	2.080287e+00		5.251469e+09
	2.080299e+00		5.207641e+09
	2.080311e+00		5.152553e+09
	2.080322e+00		5.086358e+09
	2.080334e+00		5.019628e+09
	2.080345e+00		4.973729e+09
	2.080357e+00		4.969192e+09
	2.080368e+00		5.012700e+09
	2.080380e+00		5.089627e+09
	2.080391e+00		5.164830e+09
	2.080403e+00		5.199129e+09
	2.080415e+00		5.172637e+09
	2.080426e+00		5.093661e+09
	2.080438e+00		4.989002e+09
	2.080449e+00		4.892572e+09
	2.080461e+00		4.836770e+09
	2.080472e+00		4.839042e+09
	2.080484e+00		4.892987e+09
	2.080495e+00		4.973456e+09
	2.080507e+00		5.050692e+09
	2.080519e+00		5.106243e+09
	2.080530e+00		5.139755e+09
	2.080542e+00		5.162324e+09
	2.080553e+00		5.183856e+09
	2.080565e+00		5.206329e+09
	2.080576e+00		5.224772e+09
	2.080588e+00		5.234678e+09
	2.080600e+00		5.239011e+09
	2.080611e+00		5.245551e+09
	2.080623e+00		5.259198e+09
	2.080634e+00		5.279794e+09
	2.080646e+00		5.302467e+09
	2.080657e+00		5.317320e+09
	2.080669e+00		5.310668e+09
	2.080680e+00		5.269223e+09
	2.080692e+00		5.189362e+09
	2.080704e+00		5.089754e+09
	2.080715e+00		5.010092e+09
	2.080727e+00		4.986470e+09
	2.080738e+00		5.030597e+09
	2.080750e+00		5.124378e+09
	2.080761e+00		5.228713e+09
	2.080773e+00		5.305625e+09
	2.080784e+00		5.341453e+09
	2.080796e+00		5.348052e+09
	2.080808e+00		5.343878e+09
	2.080819e+00		5.339748e+09
	2.080831e+00		5.338335e+09
	2.080842e+00		5.338986e+09
	2.080854e+00		5.340318e+09
	2.080865e+00		5.340837e+09
	2.080877e+00		5.338932e+09
	2.080889e+00		5.333256e+09
	2.080900e+00		5.323237e+09
	2.080912e+00		5.308551e+09
	2.080923e+00		5.287673e+09
	2.080935e+00		5.257542e+09
	2.080946e+00		5.217147e+09
	2.080958e+00		5.172130e+09
	2.080969e+00		5.135123e+09
	2.080981e+00		5.120158e+09
	2.080993e+00		5.134222e+09
	2.081004e+00		5.172283e+09
	2.081016e+00		5.220317e+09
	2.081027e+00		5.262998e+09
	2.081039e+00		5.289209e+09
	2.081050e+00		5.292366e+09
	2.081062e+00		5.271002e+09
	2.081073e+00		5.231708e+09
	2.081085e+00		5.190153e+09
	2.081097e+00		5.164838e+09
	2.081108e+00		5.167456e+09
	2.081120e+00		5.197192e+09
	2.081131e+00		5.240214e+09
	2.081143e+00		5.278071e+09
	2.081154e+00		5.298869e+09
	2.081166e+00		5.300574e+09
	2.081178e+00		5.285513e+09
	2.081189e+00		5.257637e+09
	2.081201e+00		5.225542e+09
	2.081212e+00		5.202491e+09
	2.081224e+00		5.200603e+09
	2.081235e+00		5.224261e+09
	2.081247e+00		5.267145e+09
	2.081258e+00		5.314187e+09
	2.081270e+00		5.348505e+09
	2.081282e+00		5.360845e+09
	2.081293e+00		5.352770e+09
	2.081305e+00		5.331228e+09
	2.081316e+00		5.302431e+09
	2.081328e+00		5.271386e+09
	2.081339e+00		5.243369e+09
	2.081351e+00		5.222536e+09
	2.081363e+00		5.210933e+09
	2.081374e+00		5.209582e+09
	2.081386e+00		5.218741e+09
	2.081397e+00		5.236256e+09
	2.081409e+00		5.257268e+09
	2.081420e+00		5.276328e+09
	2.081432e+00		5.288296e+09
	2.081443e+00		5.286422e+09
	2.081455e+00		5.263873e+09
	2.081467e+00		5.220891e+09
	2.081478e+00		5.170531e+09
	2.081490e+00		5.132448e+09
	2.081501e+00		5.119934e+09
	2.081513e+00		5.134524e+09
	2.081524e+00		5.168849e+09
	2.081536e+00		5.210316e+09
	2.081548e+00		5.247392e+09
	2.081559e+00		5.276925e+09
	2.081571e+00		5.299138e+09
	2.081582e+00		5.308264e+09
	2.081594e+00		5.296405e+09
	2.081605e+00		5.264483e+09
	2.081617e+00		5.222203e+09
	2.081629e+00		5.179837e+09
	2.081640e+00		5.145521e+09
	2.081652e+00		5.124881e+09
	2.081663e+00		5.116048e+09
	2.081675e+00		5.112055e+09
	2.081686e+00		5.109584e+09
	2.081698e+00		5.111195e+09
	2.081709e+00		5.121300e+09
	2.081721e+00		5.143172e+09
	2.081733e+00		5.176928e+09
	2.081744e+00		5.217816e+09
	2.081756e+00		5.256641e+09
	2.081767e+00		5.284031e+09
	2.081779e+00		5.297556e+09
	2.081790e+00		5.302520e+09
	2.081802e+00		5.304801e+09
	2.081814e+00		5.306557e+09
	2.081825e+00		5.307884e+09
	2.081837e+00		5.306482e+09
	2.081848e+00		5.296811e+09
	2.081860e+00		5.275183e+09
	2.081871e+00		5.244352e+09
	2.081883e+00		5.209616e+09
	2.081895e+00		5.175511e+09
	2.081906e+00		5.147113e+09
	2.081918e+00		5.128265e+09
	2.081929e+00		5.120906e+09
	2.081941e+00		5.128537e+09
	2.081952e+00		5.153542e+09
	2.081964e+00		5.190663e+09
	2.081975e+00		5.229284e+09
	2.081987e+00		5.260485e+09
	2.081999e+00		5.279800e+09
	2.082010e+00		5.288396e+09
	2.082022e+00		5.291389e+09
	2.082033e+00		5.293073e+09
	2.082045e+00		5.294484e+09
	2.082056e+00		5.293956e+09
	2.082068e+00		5.289893e+09
	2.082080e+00		5.284113e+09
	2.082091e+00		5.280277e+09
	2.082103e+00		5.280093e+09
	2.082114e+00		5.284076e+09
	2.082126e+00		5.292374e+09
	2.082137e+00		5.303409e+09
	2.082149e+00		5.314752e+09
	2.082161e+00		5.325196e+09
	2.082172e+00		5.333756e+09
	2.082184e+00		5.337616e+09
	2.082195e+00		5.333393e+09
	2.082207e+00		5.320977e+09
	2.082218e+00		5.305527e+09
	2.082230e+00		5.294892e+09
	2.082242e+00		5.295153e+09
	2.082253e+00		5.307342e+09
	2.082265e+00		5.325416e+09
	2.082276e+00		5.337979e+09
	2.082288e+00		5.336206e+09
	2.082299e+00		5.321709e+09
	2.082311e+00		5.303712e+09
	2.082322e+00		5.289874e+09
	2.082334e+00		5.282349e+09
	2.082346e+00		5.279480e+09
	2.082357e+00		5.277870e+09
	2.082369e+00		5.274003e+09
	2.082380e+00		5.267351e+09
	2.082392e+00		5.261242e+09
	2.082403e+00		5.257249e+09
	2.082415e+00		5.247679e+09
	2.082427e+00		5.216300e+09
	2.082438e+00		5.151652e+09
	2.082450e+00		5.064622e+09
	2.082461e+00		4.989384e+09
	2.082473e+00		4.962113e+09
	2.082484e+00		4.998243e+09
	2.082496e+00		5.084005e+09
	2.082508e+00		5.182452e+09
	2.082519e+00		5.255486e+09
	2.082531e+00		5.287284e+09
	2.082542e+00		5.280121e+09
	2.082554e+00		5.235760e+09
	2.082565e+00		5.155659e+09
	2.082577e+00		5.057640e+09
	2.082589e+00		4.976877e+09
	2.082600e+00		4.947312e+09
	2.082612e+00		4.984404e+09
	2.082623e+00		5.074559e+09
	2.082635e+00		5.181812e+09
	2.082646e+00		5.270768e+09
	2.082658e+00		5.324880e+09
	2.082670e+00		5.344423e+09
	2.082681e+00		5.336519e+09
	2.082693e+00		5.311328e+09
	2.082704e+00		5.279767e+09
	2.082716e+00		5.248907e+09
	2.082727e+00		5.220336e+09
	2.082739e+00		5.193106e+09
	2.082751e+00		5.168697e+09
	2.082762e+00		5.154101e+09
	2.082774e+00		5.157991e+09
	2.082785e+00		5.182358e+09
	2.082797e+00		5.218933e+09
	2.082808e+00		5.253576e+09
	2.082820e+00		5.274770e+09
	2.082832e+00		5.280440e+09
	2.082843e+00		5.277626e+09
	2.082855e+00		5.272698e+09
	2.082866e+00		5.264816e+09
	2.082878e+00		5.249802e+09
	2.082889e+00		5.229842e+09
	2.082901e+00		5.214968e+09
	2.082913e+00		5.215229e+09
	2.082924e+00		5.234366e+09
	2.082936e+00		5.267408e+09
	2.082947e+00		5.301317e+09
	2.082959e+00		5.323638e+09
	2.082970e+00		5.330374e+09
	2.082982e+00		5.324512e+09
	2.082994e+00		5.308891e+09
	2.083005e+00		5.280385e+09
	2.083017e+00		5.229967e+09
	2.083028e+00		5.153840e+09
	2.083040e+00		5.067811e+09
	2.083051e+00		5.003619e+09
	2.083063e+00		4.986024e+09
	2.083075e+00		5.020281e+09
	2.083086e+00		5.092292e+09
	2.083098e+00		5.174581e+09
	2.083109e+00		5.241497e+09
	2.083121e+00		5.284149e+09
	2.083132e+00		5.307608e+09
	2.083144e+00		5.318632e+09
	2.083156e+00		5.321700e+09
	2.083167e+00		5.321165e+09
	2.083179e+00		5.320591e+09
	2.083190e+00		5.321518e+09
	2.083202e+00		5.323106e+09
	2.083213e+00		5.322702e+09
	2.083225e+00		5.316991e+09
	2.083237e+00		5.302634e+09
	2.083248e+00		5.277081e+09
	2.083260e+00		5.242033e+09
	2.083271e+00		5.205696e+09
	2.083283e+00		5.176831e+09
	2.083294e+00		5.157513e+09
	2.083306e+00		5.141849e+09
	2.083318e+00		5.120704e+09
	2.083329e+00		5.090920e+09
	2.083341e+00		5.061384e+09
	2.083352e+00		5.046654e+09
	2.083364e+00		5.055609e+09
	2.083375e+00		5.087208e+09
	2.083387e+00		5.132014e+09
	2.083399e+00		5.178203e+09
	2.083410e+00		5.217215e+09
	2.083422e+00		5.244116e+09
	2.083433e+00		5.254550e+09
	2.083445e+00		5.246347e+09
	2.083457e+00		5.224095e+09
	2.083468e+00		5.198790e+09
	2.083480e+00		5.181485e+09
	2.083491e+00		5.177348e+09
	2.083503e+00		5.185741e+09
	2.083514e+00		5.202069e+09
	2.083526e+00		5.220197e+09
	2.083538e+00		5.236880e+09
	2.083549e+00		5.252382e+09
	2.083561e+00		5.265791e+09
	2.083572e+00		5.273309e+09
	2.083584e+00		5.271484e+09
	2.083595e+00		5.259847e+09
	2.083607e+00		5.241306e+09
	2.083619e+00		5.221038e+09
	2.083630e+00		5.203676e+09
	2.083642e+00		5.189520e+09
	2.083653e+00		5.171673e+09
	2.083665e+00		5.133150e+09
	2.083676e+00		5.048984e+09
	2.083688e+00		4.909127e+09
	2.083700e+00		4.750065e+09
	2.083711e+00		4.640850e+09
	2.083723e+00		4.630524e+09
	2.083734e+00		4.725685e+09
	2.083746e+00		4.890620e+09
	2.083757e+00		5.057396e+09
	2.083769e+00		5.164640e+09
	2.083781e+00		5.197523e+09
	2.083792e+00		5.179851e+09
	2.083804e+00		5.141733e+09
	2.083815e+00		5.103315e+09
	2.083827e+00		5.073829e+09
	2.083839e+00		5.056732e+09
	2.083850e+00		5.051022e+09
	2.083862e+00		5.049986e+09
	2.083873e+00		5.046386e+09
	2.083885e+00		5.041112e+09
	2.083896e+00		5.042544e+09
	2.083908e+00		5.057311e+09
	2.083920e+00		5.085546e+09
	2.083931e+00		5.122136e+09
	2.083943e+00		5.158162e+09
	2.083954e+00		5.183391e+09
	2.083966e+00		5.193960e+09
	2.083977e+00		5.194846e+09
	2.083989e+00		5.192288e+09
	2.084001e+00		5.187853e+09
	2.084012e+00		5.180957e+09
	2.084024e+00		5.170712e+09
	2.084035e+00		5.152637e+09
	2.084047e+00		5.120914e+09
	2.084058e+00		5.077433e+09
	2.084070e+00		5.035260e+09
	2.084082e+00		5.012809e+09
	2.084093e+00		5.024037e+09
	2.084105e+00		5.068454e+09
	2.084116e+00		5.127754e+09
	2.084128e+00		5.176434e+09
	2.084140e+00		5.198843e+09
	2.084151e+00		5.197842e+09
	2.084163e+00		5.187859e+09
	2.084174e+00		5.184321e+09
	2.084186e+00		5.194455e+09
	2.084197e+00		5.215023e+09
	2.084209e+00		5.237753e+09
	2.084221e+00		5.255580e+09
	2.084232e+00		5.265407e+09
	2.084244e+00		5.268318e+09
	2.084255e+00		5.266988e+09
	2.084267e+00		5.261495e+09
	2.084278e+00		5.249124e+09
	2.084290e+00		5.228418e+09
	2.084302e+00		5.203067e+09
	2.084313e+00		5.181411e+09
	2.084325e+00		5.172098e+09
	2.084336e+00		5.179317e+09
	2.084348e+00		5.200278e+09
	2.084360e+00		5.226876e+09
	2.084371e+00		5.250767e+09
	2.084383e+00		5.267172e+09
	2.084394e+00		5.275158e+09
	2.084406e+00		5.276973e+09
	2.084417e+00		5.276206e+09
	2.084429e+00		5.275065e+09
	2.084441e+00		5.273124e+09
	2.084452e+00		5.268692e+09
	2.084464e+00		5.261395e+09
	2.084475e+00		5.253292e+09
	2.084487e+00		5.247054e+09
	2.084498e+00		5.244196e+09
	2.084510e+00		5.244278e+09
	2.084522e+00		5.244213e+09
	2.084533e+00		5.239039e+09
	2.084545e+00		5.223371e+09
	2.084556e+00		5.191192e+09
	2.084568e+00		5.137394e+09
	2.084580e+00		5.061645e+09
	2.084591e+00		4.967542e+09
	2.084603e+00		4.857409e+09
	2.084614e+00		4.737090e+09
	2.084626e+00		4.623728e+09
	2.084637e+00		4.543354e+09
	2.084649e+00		4.519510e+09
	2.084661e+00		4.562324e+09
	2.084672e+00		4.661564e+09
	2.084684e+00		4.788174e+09
	2.084695e+00		4.909111e+09
	2.084707e+00		5.006718e+09
	2.084719e+00		5.080407e+09
	2.084730e+00		5.135744e+09
	2.084742e+00		5.175825e+09
	2.084753e+00		5.198370e+09
	2.084765e+00		5.197362e+09
	2.084776e+00		5.170879e+09
	2.084788e+00		5.127963e+09
	2.084800e+00		5.084136e+09
	2.084811e+00		5.051603e+09
	2.084823e+00		5.036715e+09
	2.084834e+00		5.038926e+09
	2.084846e+00		5.046646e+09
	2.084858e+00		5.041692e+09
	2.084869e+00		5.010659e+09
	2.084881e+00		4.951426e+09
	2.084892e+00		4.877392e+09
	2.084904e+00		4.818144e+09
	2.084915e+00		4.803762e+09
	2.084927e+00		4.842958e+09
	2.084939e+00		4.922284e+09
	2.084950e+00		5.016091e+09
	2.084962e+00		5.098186e+09
	2.084973e+00		5.155227e+09
	2.084985e+00		5.191527e+09
	2.084997e+00		5.217212e+09
	2.085008e+00		5.236304e+09
	2.085020e+00		5.248527e+09
	2.085031e+00		5.253498e+09
	2.085043e+00		5.247456e+09
	2.085054e+00		5.222938e+09
	2.085066e+00		5.177746e+09
	2.085078e+00		5.123304e+09
	2.085089e+00		5.079630e+09
	2.085101e+00		5.062820e+09
	2.085112e+00		5.079756e+09
	2.085124e+00		5.126920e+09
	2.085136e+00		5.188317e+09
	2.085147e+00		5.243900e+09
	2.085159e+00		5.283047e+09
	2.085170e+00		5.303654e+09
	2.085182e+00		5.305772e+09
	2.085193e+00		5.291877e+09
	2.085205e+00		5.269769e+09
	2.085217e+00		5.251368e+09
	2.085228e+00		5.246746e+09
	2.085240e+00		5.258607e+09
	2.085251e+00		5.281559e+09
	2.085263e+00		5.305684e+09
	2.085275e+00		5.321598e+09
	2.085286e+00		5.325898e+09
	2.085298e+00		5.321940e+09
	2.085309e+00		5.313781e+09
	2.085321e+00		5.300507e+09
	2.085332e+00		5.277371e+09
	2.085344e+00		5.243418e+09
	2.085356e+00		5.207564e+09
	2.085367e+00		5.183606e+09
	2.085379e+00		5.178700e+09
	2.085390e+00		5.187787e+09
	2.085402e+00		5.196203e+09
	2.085414e+00		5.190572e+09
	2.085425e+00		5.171875e+09
	2.085437e+00		5.156128e+09
	2.085448e+00		5.159962e+09
	2.085460e+00		5.185972e+09
	2.085471e+00		5.217806e+09
	2.085483e+00		5.229153e+09
	2.085495e+00		5.203568e+09
	2.085506e+00		5.147996e+09
	2.085518e+00		5.086979e+09
	2.085529e+00		5.045645e+09
	2.085541e+00		5.037634e+09
	2.085553e+00		5.061539e+09
	2.085564e+00		5.103746e+09
	2.085576e+00		5.146297e+09
	2.085587e+00		5.174543e+09
	2.085599e+00		5.181024e+09
	2.085611e+00		5.166427e+09
	2.085622e+00		5.138439e+09
	2.085634e+00		5.108098e+09
	2.085645e+00		5.084710e+09
	2.085657e+00		5.068395e+09
	2.085668e+00		5.045996e+09
	2.085680e+00		5.000675e+09
	2.085692e+00		4.930253e+09
	2.085703e+00		4.854220e+09
	2.085715e+00		4.798176e+09
	2.085726e+00		4.777290e+09
	2.085738e+00		4.789337e+09
	2.085750e+00		4.817941e+09
	2.085761e+00		4.843731e+09
	2.085773e+00		4.853833e+09
	2.085784e+00		4.842643e+09
	2.085796e+00		4.813295e+09
	2.085808e+00		4.782776e+09
	2.085819e+00		4.775753e+09
	2.085831e+00		4.811334e+09
	2.085842e+00		4.894839e+09
	2.085854e+00		5.011749e+09
	2.085865e+00		5.130470e+09
	2.085877e+00		5.221544e+09
	2.085889e+00		5.276029e+09
	2.085900e+00		5.302630e+09
	2.085912e+00		5.312232e+09
	2.085923e+00		5.309474e+09
	2.085935e+00		5.294133e+09
	2.085947e+00		5.265927e+09
	2.085958e+00		5.229052e+09
	2.085970e+00		5.192799e+09
	2.085981e+00		5.166343e+09
	2.085993e+00		5.153365e+09
	2.086005e+00		5.151026e+09
	2.086016e+00		5.151337e+09
	2.086028e+00		5.145820e+09
	2.086039e+00		5.133776e+09
	2.086051e+00		5.121975e+09
	2.086062e+00		5.115831e+09
	2.086074e+00		5.116959e+09
	2.086086e+00		5.126496e+09
	2.086097e+00		5.144687e+09
	2.086109e+00		5.170326e+09
	2.086120e+00		5.203159e+09
	2.086132e+00		5.242219e+09
	2.086144e+00		5.281947e+09
	2.086155e+00		5.314788e+09
	2.086167e+00		5.336254e+09
	2.086178e+00		5.345099e+09
	2.086190e+00		5.341572e+09
	2.086202e+00		5.327354e+09
	2.086213e+00		5.306634e+09
	2.086225e+00		5.285934e+09
	2.086236e+00		5.271329e+09
	2.086248e+00		5.265565e+09
	2.086259e+00		5.267755e+09
	2.086271e+00		5.273794e+09
	2.086283e+00		5.278133e+09
	2.086294e+00		5.277936e+09
	2.086306e+00		5.275216e+09
	2.086317e+00		5.274018e+09
	2.086329e+00		5.277590e+09
	2.086341e+00		5.287301e+09
	2.086352e+00		5.301395e+09
	2.086364e+00		5.315383e+09
	2.086375e+00		5.324154e+09
	2.086387e+00		5.321686e+09
	2.086399e+00		5.297927e+09
	2.086410e+00		5.239036e+09
	2.086422e+00		5.137432e+09
	2.086433e+00		5.008509e+09
	2.086445e+00		4.893277e+09
	2.086457e+00		4.834826e+09
	2.086468e+00		4.851558e+09
	2.086480e+00		4.931433e+09
	2.086491e+00		5.039565e+09
	2.086503e+00		5.137721e+09
	2.086514e+00		5.206079e+09
	2.086526e+00		5.248916e+09
	2.086538e+00		5.277269e+09
	2.086549e+00		5.293728e+09
	2.086561e+00		5.293734e+09
	2.086572e+00		5.272084e+09
	2.086584e+00		5.229239e+09
	2.086596e+00		5.177393e+09
	2.086607e+00		5.136639e+09
	2.086619e+00		5.122215e+09
	2.086630e+00		5.138460e+09
	2.086642e+00		5.177611e+09
	2.086654e+00		5.222328e+09
	2.086665e+00		5.256436e+09
	2.086677e+00		5.274772e+09
	2.086688e+00		5.280745e+09
	2.086700e+00		5.279333e+09
	2.086712e+00		5.274697e+09
	2.086723e+00		5.269854e+09
	2.086735e+00		5.266265e+09
	2.086746e+00		5.263825e+09
	2.086758e+00		5.261348e+09
	2.086770e+00		5.258693e+09
	2.086781e+00		5.258047e+09
	2.086793e+00		5.261683e+09
	2.086804e+00		5.268643e+09
	2.086816e+00		5.272772e+09
	2.086827e+00		5.263054e+09
	2.086839e+00		5.228598e+09
	2.086851e+00		5.163239e+09
	2.086862e+00		5.068079e+09
	2.086874e+00		4.956142e+09
	2.086885e+00		4.854870e+09
	2.086897e+00		4.795520e+09
	2.086909e+00		4.796573e+09
	2.086920e+00		4.856629e+09
	2.086932e+00		4.956238e+09
	2.086943e+00		5.062890e+09
	2.086955e+00		5.143824e+09
	2.086967e+00		5.178574e+09
	2.086978e+00		5.165699e+09
	2.086990e+00		5.124218e+09
	2.087001e+00		5.084681e+09
	2.087013e+00		5.072669e+09
	2.087025e+00		5.097480e+09
	2.087036e+00		5.148930e+09
	2.087048e+00		5.201656e+09
	2.087059e+00		5.231161e+09
	2.087071e+00		5.230578e+09
	2.087083e+00		5.208617e+09
	2.087094e+00		5.175597e+09
	2.087106e+00		5.130515e+09
	2.087117e+00		5.062164e+09
	2.087129e+00		4.968766e+09
	2.087141e+00		4.873107e+09
	2.087152e+00		4.810477e+09
	2.087164e+00		4.806876e+09
	2.087175e+00		4.865858e+09
	2.087187e+00		4.965191e+09
	2.087199e+00		5.066334e+09
	2.087210e+00		5.139575e+09
	2.087222e+00		5.178013e+09
	2.087233e+00		5.185232e+09
	2.087245e+00		5.161410e+09
	2.087256e+00		5.107861e+09
	2.087268e+00		5.039661e+09
	2.087280e+00		4.986181e+09
	2.087291e+00		4.972823e+09
	2.087303e+00		5.004017e+09
	2.087314e+00		5.062666e+09
	2.087326e+00		5.121678e+09
	2.087338e+00		5.161091e+09
	2.087349e+00		5.179430e+09
	2.087361e+00		5.189304e+09
	2.087372e+00		5.203199e+09
	2.087384e+00		5.223855e+09
	2.087396e+00		5.245072e+09
	2.087407e+00		5.259497e+09
	2.087419e+00		5.264800e+09
	2.087430e+00		5.263466e+09
	2.087442e+00		5.259329e+09
	2.087454e+00		5.253646e+09
	2.087465e+00		5.243136e+09
	2.087477e+00		5.222362e+09
	2.087488e+00		5.189746e+09
	2.087500e+00		5.152722e+09
	2.087512e+00		5.126109e+09
	2.087523e+00		5.121333e+09
	2.087535e+00		5.138002e+09
	2.087546e+00		5.166305e+09
	2.087558e+00		5.196113e+09
	2.087570e+00		5.222573e+09
	2.087581e+00		5.245509e+09
	2.087593e+00		5.266086e+09
	2.087604e+00		5.283340e+09
	2.087616e+00		5.293198e+09
	2.087628e+00		5.289982e+09
	2.087639e+00		5.265478e+09
	2.087651e+00		5.206311e+09
	2.087662e+00		5.106116e+09
	2.087674e+00		4.985673e+09
	2.087686e+00		4.890446e+09
	2.087697e+00		4.862528e+09
	2.087709e+00		4.916114e+09
	2.087720e+00		5.030312e+09
	2.087732e+00		5.158558e+09
	2.087744e+00		5.256203e+09
	2.087755e+00		5.309609e+09
	2.087767e+00		5.331377e+09
	2.087778e+00		5.338137e+09
	2.087790e+00		5.338412e+09
	2.087802e+00		5.334186e+09
	2.087813e+00		5.325748e+09
	2.087825e+00		5.314111e+09
	2.087836e+00		5.301148e+09
	2.087848e+00		5.288609e+09
	2.087860e+00		5.277089e+09
	2.087871e+00		5.266031e+09
	2.087883e+00		5.253666e+09
	2.087894e+00		5.235369e+09
	2.087906e+00		5.203804e+09
	2.087918e+00		5.155435e+09
	2.087929e+00		5.097633e+09
	2.087941e+00		5.044945e+09
	2.087952e+00		5.010467e+09
	2.087964e+00		5.004084e+09
	2.087976e+00		5.028983e+09
	2.087987e+00		5.074286e+09
	2.087999e+00		5.124080e+09
	2.088010e+00		5.168918e+09
	2.088022e+00		5.203982e+09
	2.088034e+00		5.226164e+09
	2.088045e+00		5.237791e+09
	2.088057e+00		5.244560e+09
	2.088068e+00		5.248961e+09
	2.088080e+00		5.250478e+09
	2.088092e+00		5.250265e+09
	2.088103e+00		5.252093e+09
	2.088115e+00		5.259206e+09
	2.088126e+00		5.271714e+09
	2.088138e+00		5.285980e+09
	2.088150e+00		5.295943e+09
	2.088161e+00		5.295366e+09
	2.088173e+00		5.279686e+09
	2.088184e+00		5.248949e+09
	2.088196e+00		5.210309e+09
	2.088208e+00		5.174554e+09
	2.088219e+00		5.150649e+09
	2.088231e+00		5.144619e+09
	2.088242e+00		5.155628e+09
	2.088254e+00		5.173183e+09
	2.088266e+00		5.186073e+09
	2.088277e+00		5.191623e+09
	2.088289e+00		5.192346e+09
	2.088300e+00		5.191075e+09
	2.088312e+00		5.191965e+09
	2.088324e+00		5.199036e+09
	2.088335e+00		5.212862e+09
	2.088347e+00		5.232590e+09
	2.088358e+00		5.256195e+09
	2.088370e+00		5.276383e+09
	2.088382e+00		5.280850e+09
	2.088393e+00		5.260345e+09
	2.088405e+00		5.217235e+09
	2.088416e+00		5.165545e+09
	2.088428e+00		5.120473e+09
	2.088440e+00		5.083436e+09
	2.088451e+00		5.033397e+09
	2.088463e+00		4.944301e+09
	2.088474e+00		4.819874e+09
	2.088486e+00		4.702008e+09
	2.088498e+00		4.641925e+09
	2.088509e+00		4.669260e+09
	2.088521e+00		4.774052e+09
	2.088532e+00		4.906982e+09
	2.088544e+00		5.010342e+09
	2.088556e+00		5.051103e+09
	2.088567e+00		5.025165e+09
	2.088579e+00		4.949812e+09
