	1.175370e+00		6.759309e+09
	1.175377e+00		6.756186e+09
	1.175383e+00		6.748736e+09
	1.175390e+00		6.738554e+09
	1.175396e+00		6.728350e+09
	1.175403e+00		6.719977e+09
	1.175409e+00		6.713724e+09
	1.175416e+00		6.708948e+09
	1.175423e+00		6.704493e+09
	1.175429e+00		6.698398e+09
	1.175436e+00		6.686680e+09
	1.175442e+00		6.664634e+09
	1.175449e+00		6.633218e+09
	1.175455e+00		6.600609e+09
	1.175462e+00		6.573456e+09
	1.175468e+00		6.553509e+09
	1.175475e+00		6.541041e+09
	1.175481e+00		6.537122e+09
	1.175488e+00		6.543070e+09
	1.175494e+00		6.559948e+09
	1.175501e+00		6.587765e+09
	1.175507e+00		6.624781e+09
	1.175514e+00		6.666147e+09
	1.175520e+00		6.702591e+09
	1.175527e+00		6.725441e+09
	1.175534e+00		6.734081e+09
	1.175540e+00		6.734462e+09
	1.175547e+00		6.731785e+09
	1.175553e+00		6.728029e+09
	1.175560e+00		6.724207e+09
	1.175566e+00		6.721796e+09
	1.175573e+00		6.722257e+09
	1.175579e+00		6.726319e+09
	1.175586e+00		6.733396e+09
	1.175592e+00		6.741134e+09
	1.175599e+00		6.747155e+09
	1.175605e+00		6.751452e+09
	1.175612e+00		6.754967e+09
	1.175618e+00		6.756771e+09
	1.175625e+00		6.754183e+09
	1.175631e+00		6.744697e+09
	1.175638e+00		6.726559e+09
	1.175645e+00		6.699693e+09
	1.175651e+00		6.668785e+09
	1.175658e+00		6.640417e+09
	1.175664e+00		6.618336e+09
	1.175671e+00		6.603039e+09
	1.175677e+00		6.594471e+09
	1.175684e+00		6.593692e+09
	1.175690e+00		6.602343e+09
	1.175697e+00		6.620797e+09
	1.175703e+00		6.646929e+09
	1.175710e+00		6.677204e+09
	1.175716e+00		6.707626e+09
	1.175723e+00		6.733495e+09
	1.175729e+00		6.751621e+09
	1.175736e+00		6.762848e+09
	1.175743e+00		6.769463e+09
	1.175749e+00		6.772356e+09
	1.175756e+00		6.772032e+09
	1.175762e+00		6.770110e+09
	1.175769e+00		6.768273e+09
	1.175775e+00		6.767181e+09
	1.175782e+00		6.766808e+09
	1.175788e+00		6.767029e+09
	1.175795e+00		6.767837e+09
	1.175801e+00		6.769345e+09
	1.175808e+00		6.771674e+09
	1.175814e+00		6.774768e+09
	1.175821e+00		6.777987e+09
	1.175827e+00		6.780207e+09
	1.175834e+00		6.780893e+09
	1.175841e+00		6.780749e+09
	1.175847e+00		6.780583e+09
	1.175854e+00		6.779749e+09
	1.175860e+00		6.776630e+09
	1.175867e+00		6.770589e+09
	1.175873e+00		6.762893e+09
	1.175880e+00		6.755010e+09
	1.175886e+00		6.747184e+09
	1.175893e+00		6.738984e+09
	1.175899e+00		6.730922e+09
	1.175906e+00		6.724345e+09
	1.175912e+00		6.720126e+09
	1.175919e+00		6.718532e+09
	1.175925e+00		6.720142e+09
	1.175932e+00		6.725408e+09
	1.175939e+00		6.733538e+09
	1.175945e+00		6.742709e+09
	1.175952e+00		6.751976e+09
	1.175958e+00		6.761343e+09
	1.175965e+00		6.770332e+09
	1.175971e+00		6.777308e+09
	1.175978e+00		6.780464e+09
	1.175984e+00		6.779418e+09
	1.175991e+00		6.775765e+09
	1.175997e+00		6.771451e+09
	1.176004e+00		6.767339e+09
	1.176010e+00		6.763503e+09
	1.176017e+00		6.759979e+09
	1.176023e+00		6.757099e+09
	1.176030e+00		6.755498e+09
	1.176037e+00		6.755925e+09
	1.176043e+00		6.758577e+09
	1.176050e+00		6.763057e+09
	1.176056e+00		6.768509e+09
	1.176063e+00		6.773670e+09
	1.176069e+00		6.777481e+09
	1.176076e+00		6.779721e+09
	1.176082e+00		6.780832e+09
	1.176089e+00		6.781166e+09
	1.176095e+00		6.780421e+09
	1.176102e+00		6.778000e+09
	1.176108e+00		6.773941e+09
	1.176115e+00		6.769375e+09
	1.176121e+00		6.765618e+09
	1.176128e+00		6.763227e+09
	1.176135e+00		6.761913e+09
	1.176141e+00		6.761154e+09
	1.176148e+00		6.760699e+09
	1.176154e+00		6.760161e+09
	1.176161e+00		6.759220e+09
	1.176167e+00		6.758374e+09
	1.176174e+00		6.758162e+09
	1.176180e+00		6.758184e+09
	1.176187e+00		6.757840e+09
	1.176193e+00		6.757406e+09
	1.176200e+00		6.757397e+09
	1.176206e+00		6.757356e+09
	1.176213e+00		6.755512e+09
	1.176219e+00		6.749543e+09
	1.176226e+00		6.738102e+09
	1.176233e+00		6.722056e+09
	1.176239e+00		6.703928e+09
	1.176246e+00		6.685693e+09
	1.176252e+00		6.668480e+09
	1.176259e+00		6.653141e+09
	1.176265e+00		6.640951e+09
	1.176272e+00		6.633527e+09
	1.176278e+00		6.632107e+09
	1.176285e+00		6.637245e+09
	1.176291e+00		6.648649e+09
	1.176298e+00		6.664604e+09
	1.176304e+00		6.681802e+09
	1.176311e+00		6.697248e+09
	1.176317e+00		6.710528e+09
	1.176324e+00		6.723044e+09
	1.176331e+00		6.735498e+09
	1.176337e+00		6.746831e+09
	1.176344e+00		6.755892e+09
	1.176350e+00		6.762636e+09
	1.176357e+00		6.766963e+09
	1.176363e+00		6.767100e+09
	1.176370e+00		6.759698e+09
	1.176376e+00		6.742900e+09
	1.176383e+00		6.720161e+09
	1.176389e+00		6.697392e+09
	1.176396e+00		6.677137e+09
	1.176402e+00		6.657455e+09
	1.176409e+00		6.634339e+09
	1.176416e+00		6.605958e+09
	1.176422e+00		6.576215e+09
	1.176429e+00		6.553017e+09
	1.176435e+00		6.541859e+09
	1.176442e+00		6.543832e+09
	1.176448e+00		6.555846e+09
	1.176455e+00		6.571791e+09
	1.176461e+00		6.587773e+09
	1.176468e+00		6.605796e+09
	1.176474e+00		6.630352e+09
	1.176481e+00		6.662871e+09
	1.176487e+00		6.699542e+09
	1.176494e+00		6.732688e+09
	1.176500e+00		6.755915e+09
	1.176507e+00		6.769722e+09
	1.176514e+00		6.778180e+09
	1.176520e+00		6.784246e+09
	1.176527e+00		6.788780e+09
	1.176533e+00		6.791885e+09
	1.176540e+00		6.793687e+09
	1.176546e+00		6.794328e+09
	1.176553e+00		6.793737e+09
	1.176559e+00		6.791754e+09
	1.176566e+00		6.788478e+09
	1.176572e+00		6.784346e+09
	1.176579e+00		6.779773e+09
	1.176585e+00		6.774994e+09
	1.176592e+00		6.770388e+09
	1.176599e+00		6.766433e+09
	1.176605e+00		6.763327e+09
	1.176612e+00		6.761199e+09
	1.176618e+00		6.760453e+09
	1.176625e+00		6.761615e+09
	1.176631e+00		6.764701e+09
	1.176638e+00		6.769218e+09
	1.176644e+00		6.774500e+09
	1.176651e+00		6.779913e+09
	1.176657e+00		6.784722e+09
	1.176664e+00		6.788163e+09
	1.176670e+00		6.790051e+09
	1.176677e+00		6.790975e+09
	1.176683e+00		6.791303e+09
	1.176690e+00		6.790480e+09
	1.176697e+00		6.787469e+09
	1.176703e+00		6.782183e+09
	1.176710e+00		6.775576e+09
	1.176716e+00		6.768753e+09
	1.176723e+00		6.762442e+09
	1.176729e+00		6.756901e+09
	1.176736e+00		6.752092e+09
	1.176742e+00		6.748333e+09
	1.176749e+00		6.746490e+09
	1.176755e+00		6.747195e+09
	1.176762e+00		6.750368e+09
	1.176768e+00		6.755185e+09
	1.176775e+00		6.759159e+09
	1.176782e+00		6.757429e+09
	1.176788e+00		6.744594e+09
	1.176795e+00		6.718497e+09
	1.176801e+00		6.679782e+09
	1.176808e+00		6.627983e+09
	1.176814e+00		6.566852e+09
	1.176821e+00		6.508032e+09
	1.176827e+00		6.462244e+09
	1.176834e+00		6.433522e+09
	1.176840e+00		6.422237e+09
	1.176847e+00		6.427909e+09
	1.176853e+00		6.450481e+09
	1.176860e+00		6.488248e+09
	1.176867e+00		6.535643e+09
	1.176873e+00		6.585418e+09
	1.176880e+00		6.632595e+09
	1.176886e+00		6.669650e+09
	1.176893e+00		6.686758e+09
	1.176899e+00		6.683688e+09
	1.176906e+00		6.670352e+09
	1.176912e+00		6.656894e+09
	1.176919e+00		6.647525e+09
	1.176925e+00		6.642665e+09
	1.176932e+00		6.642436e+09
	1.176938e+00		6.647120e+09
	1.176945e+00		6.656160e+09
	1.176952e+00		6.668691e+09
	1.176958e+00		6.684376e+09
	1.176965e+00		6.702986e+09
	1.176971e+00		6.722630e+09
	1.176978e+00		6.740154e+09
	1.176984e+00		6.753529e+09
	1.176991e+00		6.763483e+09
	1.176997e+00		6.771671e+09
	1.177004e+00		6.778503e+09
	1.177010e+00		6.783195e+09
	1.177017e+00		6.784219e+09
	1.177023e+00		6.779576e+09
	1.177030e+00		6.768492e+09
	1.177037e+00		6.753090e+09
	1.177043e+00		6.737254e+09
	1.177050e+00		6.722996e+09
	1.177056e+00		6.709730e+09
	1.177063e+00		6.696179e+09
	1.177069e+00		6.682181e+09
	1.177076e+00		6.667363e+09
	1.177082e+00		6.649373e+09
	1.177089e+00		6.626580e+09
	1.177095e+00		6.601939e+09
	1.177102e+00		6.580508e+09
	1.177108e+00		6.564591e+09
	1.177115e+00		6.553696e+09
	1.177122e+00		6.548341e+09
	1.177128e+00		6.550022e+09
	1.177135e+00		6.559260e+09
	1.177141e+00		6.575004e+09
	1.177148e+00		6.596495e+09
	1.177154e+00		6.623274e+09
	1.177161e+00		6.652250e+09
	1.177167e+00		6.676662e+09
	1.177174e+00		6.691040e+09
	1.177180e+00		6.695586e+09
	1.177187e+00		6.694093e+09
	1.177194e+00		6.688356e+09
	1.177200e+00		6.677368e+09
	1.177207e+00		6.659437e+09
	1.177213e+00		6.634663e+09
	1.177220e+00		6.603268e+09
	1.177226e+00		6.562005e+09
	1.177233e+00		6.499860e+09
	1.177239e+00		6.398245e+09
	1.177246e+00		6.241076e+09
	1.177252e+00		6.033608e+09
	1.177259e+00		5.810133e+09
	1.177265e+00		5.609753e+09
	1.177272e+00		5.455750e+09
	1.177279e+00		5.356194e+09
	1.177285e+00		5.309603e+09
	1.177292e+00		5.316928e+09
	1.177298e+00		5.382746e+09
	1.177305e+00		5.511269e+09
	1.177311e+00		5.697105e+09
	1.177318e+00		5.920946e+09
	1.177324e+00		6.145693e+09
	1.177331e+00		6.331162e+09
	1.177337e+00		6.460075e+09
	1.177344e+00		6.540042e+09
	1.177350e+00		6.585968e+09
	1.177357e+00		6.607949e+09
	1.177364e+00		6.609554e+09
	1.177370e+00		6.595341e+09
	1.177377e+00		6.574006e+09
	1.177383e+00		6.554168e+09
	1.177390e+00		6.540217e+09
	1.177396e+00		6.533712e+09
	1.177403e+00		6.535118e+09
	1.177409e+00		6.544398e+09
	1.177416e+00		6.561088e+09
	1.177422e+00		6.583430e+09
	1.177429e+00		6.606663e+09
	1.177436e+00		6.623053e+09
	1.177442e+00		6.624094e+09
	1.177449e+00		6.606295e+09
	1.177455e+00		6.576186e+09
	1.177462e+00		6.543103e+09
	1.177468e+00		6.513010e+09
	1.177475e+00		6.487735e+09
	1.177481e+00		6.467106e+09
	1.177488e+00		6.450806e+09
	1.177494e+00		6.438782e+09
	1.177501e+00		6.430918e+09
	1.177507e+00		6.426400e+09
	1.177514e+00		6.421715e+09
	1.177521e+00		6.408814e+09
	1.177527e+00		6.379157e+09
	1.177534e+00		6.328032e+09
	1.177540e+00		6.253249e+09
	1.177547e+00		6.150301e+09
	1.177553e+00		6.009875e+09
	1.177560e+00		5.818509e+09
	1.177566e+00		5.568680e+09
	1.177573e+00		5.275371e+09
	1.177579e+00		4.974224e+09
	1.177586e+00		4.704740e+09
	1.177593e+00		4.497614e+09
	1.177599e+00		4.366821e+09
	1.177606e+00		4.318152e+09
	1.177612e+00		4.352191e+09
	1.177619e+00		4.464167e+09
	1.177625e+00		4.642103e+09
	1.177632e+00		4.873104e+09
	1.177638e+00		5.138238e+09
	1.177645e+00		5.405494e+09
	1.177651e+00		5.641447e+09
	1.177658e+00		5.829256e+09
	1.177664e+00		5.972278e+09
	1.177671e+00		6.085253e+09
	1.177678e+00		6.179079e+09
	1.177684e+00		6.258945e+09
	1.177691e+00		6.327583e+09
	1.177697e+00		6.387683e+09
	1.177704e+00		6.438772e+09
	1.177710e+00		6.477538e+09
	1.177717e+00		6.504382e+09
	1.177723e+00		6.524793e+09
	1.177730e+00		6.543777e+09
	1.177736e+00		6.563405e+09
	1.177743e+00		6.584143e+09
	1.177750e+00		6.606670e+09
	1.177756e+00		6.631482e+09
	1.177763e+00		6.656879e+09
	1.177769e+00		6.678665e+09
	1.177776e+00		6.693212e+09
	1.177782e+00		6.699818e+09
	1.177789e+00		6.700089e+09
	1.177795e+00		6.695972e+09
	1.177802e+00		6.688946e+09
	1.177808e+00		6.680432e+09
	1.177815e+00		6.672090e+09
	1.177822e+00		6.665227e+09
	1.177828e+00		6.660640e+09
	1.177835e+00		6.658986e+09
	1.177841e+00		6.660490e+09
	1.177848e+00		6.665063e+09
	1.177854e+00		6.672442e+09
	1.177861e+00		6.682116e+09
	1.177867e+00		6.693390e+09
	1.177874e+00		6.705535e+09
	1.177880e+00		6.717387e+09
	1.177887e+00		6.727382e+09
	1.177893e+00		6.734692e+09
	1.177900e+00		6.739742e+09
	1.177907e+00		6.743511e+09
	1.177913e+00		6.746934e+09
	1.177920e+00		6.750476e+09
	1.177926e+00		6.753809e+09
	1.177933e+00		6.755815e+09
	1.177939e+00		6.755342e+09
	1.177946e+00		6.752153e+09
	1.177952e+00		6.747431e+09
	1.177959e+00		6.742948e+09
	1.177965e+00		6.739349e+09
	1.177972e+00		6.735828e+09
	1.177979e+00		6.731234e+09
	1.177985e+00		6.725637e+09
	1.177992e+00		6.720254e+09
	1.177998e+00		6.716340e+09
	1.178005e+00		6.714457e+09
	1.178011e+00		6.714428e+09
	1.178018e+00		6.715911e+09
	1.178024e+00		6.718706e+09
	1.178031e+00		6.722401e+09
	1.178037e+00		6.725596e+09
	1.178044e+00		6.725012e+09
	1.178051e+00		6.717026e+09
	1.178057e+00		6.702584e+09
	1.178064e+00		6.686289e+09
	1.178070e+00		6.672245e+09
	1.178077e+00		6.662288e+09
	1.178083e+00		6.656758e+09
	1.178090e+00		6.655462e+09
	1.178096e+00		6.658303e+09
	1.178103e+00		6.665934e+09
	1.178109e+00		6.679748e+09
	1.178116e+00		6.700544e+09
	1.178123e+00		6.726051e+09
	1.178129e+00		6.749576e+09
	1.178136e+00		6.765224e+09
	1.178142e+00		6.772731e+09
	1.178149e+00		6.775492e+09
	1.178155e+00		6.775715e+09
	1.178162e+00		6.773651e+09
	1.178168e+00		6.768949e+09
	1.178175e+00		6.761109e+09
	1.178181e+00		6.749827e+09
	1.178188e+00		6.736095e+09
	1.178195e+00		6.722555e+09
	1.178201e+00		6.711762e+09
	1.178208e+00		6.704378e+09
	1.178214e+00		6.699006e+09
	1.178221e+00		6.692749e+09
	1.178227e+00		6.682816e+09
	1.178234e+00		6.668570e+09
	1.178240e+00		6.651991e+09
	1.178247e+00		6.636239e+09
	1.178253e+00		6.623940e+09
	1.178260e+00		6.615780e+09
	1.178267e+00		6.610133e+09
	1.178273e+00		6.605539e+09
	1.178280e+00		6.603356e+09
	1.178286e+00		6.606410e+09
	1.178293e+00		6.616285e+09
	1.178299e+00		6.631802e+09
	1.178306e+00		6.649410e+09
	1.178312e+00		6.664148e+09
	1.178319e+00		6.670328e+09
	1.178325e+00		6.658461e+09
	1.178332e+00		6.613652e+09
	1.178339e+00		6.525235e+09
	1.178345e+00		6.405866e+09
	1.178352e+00		6.282697e+09
	1.178358e+00		6.178585e+09
	1.178365e+00		6.103090e+09
	1.178371e+00		6.055735e+09
	1.178378e+00		6.031277e+09
	1.178384e+00		6.023698e+09
	1.178391e+00		6.034234e+09
	1.178397e+00		6.072358e+09
	1.178404e+00		6.142624e+09
	1.178411e+00		6.232674e+09
	1.178417e+00		6.315235e+09
	1.178424e+00		6.369922e+09
	1.178430e+00		6.398090e+09
	1.178437e+00		6.416818e+09
	1.178443e+00		6.441159e+09
	1.178450e+00		6.477944e+09
	1.178456e+00		6.526905e+09
	1.178463e+00		6.579524e+09
	1.178469e+00		6.625320e+09
	1.178476e+00		6.661208e+09
	1.178483e+00		6.690415e+09
	1.178489e+00		6.714286e+09
	1.178496e+00		6.730844e+09
	1.178502e+00		6.739456e+09
	1.178509e+00		6.742021e+09
	1.178515e+00		6.740591e+09
	1.178522e+00		6.735902e+09
	1.178528e+00		6.728037e+09
	1.178535e+00		6.717217e+09
	1.178542e+00		6.703648e+09
	1.178548e+00		6.687372e+09
	1.178555e+00		6.668132e+09
	1.178561e+00		6.645562e+09
	1.178568e+00		6.618877e+09
	1.178574e+00		6.586492e+09
	1.178581e+00		6.545773e+09
	1.178587e+00		6.492307e+09
	1.178594e+00		6.417100e+09
	1.178600e+00		6.303468e+09
	1.178607e+00		6.135439e+09
	1.178614e+00		5.913996e+09
	1.178620e+00		5.666418e+09
	1.178627e+00		5.433733e+09
	1.178633e+00		5.246530e+09
	1.178640e+00		5.119848e+09
	1.178646e+00		5.060386e+09
	1.178653e+00		5.069680e+09
	1.178659e+00		5.145803e+09
	1.178666e+00		5.285806e+09
	1.178672e+00		5.484080e+09
	1.178679e+00		5.722761e+09
	1.178686e+00		5.969638e+09
	1.178692e+00		6.184780e+09
	1.178699e+00		6.341705e+09
	1.178705e+00		6.442914e+09
	1.178712e+00		6.503746e+09
	1.178718e+00		6.538663e+09
	1.178725e+00		6.558654e+09
	1.178731e+00		6.571646e+09
	1.178738e+00		6.582374e+09
	1.178744e+00		6.592569e+09
	1.178751e+00		6.602116e+09
	1.178758e+00		6.611073e+09
	1.178764e+00		6.620722e+09
	1.178771e+00		6.632966e+09
	1.178777e+00		6.649031e+09
	1.178784e+00		6.668562e+09
	1.178790e+00		6.688890e+09
	1.178797e+00		6.705617e+09
	1.178803e+00		6.714959e+09
	1.178810e+00		6.715873e+09
	1.178817e+00		6.710903e+09
	1.178823e+00		6.704753e+09
	1.178830e+00		6.700339e+09
	1.178836e+00		6.697851e+09
	1.178843e+00		6.696470e+09
	1.178849e+00		6.696050e+09
	1.178856e+00		6.697282e+09
	1.178862e+00		6.701193e+09
	1.178869e+00		6.707969e+09
	1.178875e+00		6.715577e+09
	1.178882e+00		6.719464e+09
	1.178889e+00		6.714767e+09
	1.178895e+00		6.700927e+09
	1.178902e+00		6.681189e+09
	1.178908e+00		6.659705e+09
	1.178915e+00		6.639946e+09
	1.178921e+00		6.624623e+09
	1.178928e+00		6.615600e+09
	1.178934e+00		6.613830e+09
	1.178941e+00		6.619509e+09
	1.178948e+00		6.632847e+09
	1.178954e+00		6.653428e+09
	1.178961e+00		6.678711e+09
	1.178967e+00		6.703952e+09
	1.178974e+00		6.725656e+09
	1.178980e+00		6.743176e+09
	1.178987e+00		6.756959e+09
	1.178993e+00		6.767037e+09
	1.179000e+00		6.773827e+09
	1.179006e+00		6.778261e+09
	1.179013e+00		6.780622e+09
	1.179020e+00		6.780205e+09
	1.179026e+00		6.776482e+09
	1.179033e+00		6.769890e+09
	1.179039e+00		6.761853e+09
	1.179046e+00		6.754081e+09
	1.179052e+00		6.747998e+09
	1.179059e+00		6.743958e+09
	1.179065e+00		6.740623e+09
	1.179072e+00		6.735597e+09
	1.179079e+00		6.728062e+09
	1.179085e+00		6.720723e+09
	1.179092e+00		6.716758e+09
	1.179098e+00		6.716735e+09
	1.179105e+00		6.718881e+09
	1.179111e+00		6.721471e+09
	1.179118e+00		6.724238e+09
	1.179124e+00		6.727969e+09
	1.179131e+00		6.733369e+09
	1.179137e+00		6.739977e+09
	1.179144e+00		6.744775e+09
	1.179151e+00		6.741466e+09
	1.179157e+00		6.725821e+09
	1.179164e+00		6.700899e+09
	1.179170e+00		6.675001e+09
	1.179177e+00		6.654813e+09
	1.179183e+00		6.642363e+09
	1.179190e+00		6.637060e+09
	1.179196e+00		6.637712e+09
	1.179203e+00		6.643459e+09
	1.179210e+00		6.654657e+09
	1.179216e+00		6.672426e+09
	1.179223e+00		6.696456e+09
	1.179229e+00		6.722082e+09
	1.179236e+00		6.742391e+09
	1.179242e+00		6.753502e+09
	1.179249e+00		6.757519e+09
	1.179255e+00		6.758898e+09
	1.179262e+00		6.760529e+09
	1.179268e+00		6.763039e+09
	1.179275e+00		6.765107e+09
	1.179282e+00		6.763387e+09
	1.179288e+00		6.751139e+09
	1.179295e+00		6.720152e+09
	1.179301e+00		6.670704e+09
	1.179308e+00		6.614161e+09
	1.179314e+00		6.563573e+09
	1.179321e+00		6.524501e+09
	1.179327e+00		6.496938e+09
	1.179334e+00		6.479468e+09
	1.179341e+00		6.470921e+09
	1.179347e+00		6.470837e+09
	1.179354e+00		6.478915e+09
	1.179360e+00		6.493964e+09
	1.179367e+00		6.515297e+09
	1.179373e+00		6.539806e+09
	1.179380e+00		6.559828e+09
	1.179386e+00		6.570914e+09
	1.179393e+00		6.577689e+09
	1.179400e+00		6.586429e+09
	1.179406e+00		6.600142e+09
	1.179413e+00		6.619523e+09
	1.179419e+00		6.643511e+09
	1.179426e+00		6.670502e+09
	1.179432e+00		6.698607e+09
	1.179439e+00		6.723805e+09
	1.179445e+00		6.741589e+09
	1.179452e+00		6.751706e+09
	1.179459e+00		6.757738e+09
	1.179465e+00		6.762268e+09
	1.179472e+00		6.764725e+09
	1.179478e+00		6.763975e+09
	1.179485e+00		6.760732e+09
	1.179491e+00		6.756739e+09
	1.179498e+00		6.753049e+09
	1.179504e+00		6.750162e+09
	1.179511e+00		6.748384e+09
	1.179517e+00		6.747901e+09
	1.179524e+00		6.749034e+09
	1.179531e+00		6.752333e+09
	1.179537e+00		6.757936e+09
	1.179544e+00		6.765312e+09
	1.179550e+00		6.772851e+09
	1.179557e+00		6.778040e+09
	1.179563e+00		6.779629e+09
	1.179570e+00		6.778313e+09
	1.179576e+00		6.774384e+09
	1.179583e+00		6.766573e+09
	1.179590e+00		6.754051e+09
	1.179596e+00		6.738179e+09
	1.179603e+00		6.721565e+09
	1.179609e+00		6.706467e+09
	1.179616e+00		6.694517e+09
	1.179622e+00		6.686701e+09
	1.179629e+00		6.683161e+09
	1.179635e+00		6.683796e+09
	1.179642e+00		6.688785e+09
	1.179649e+00		6.698476e+09
	1.179655e+00		6.712160e+09
	1.179662e+00		6.727685e+09
	1.179668e+00		6.741979e+09
	1.179675e+00		6.753037e+09
	1.179681e+00		6.760852e+09
	1.179688e+00		6.766100e+09
	1.179694e+00		6.769471e+09
	1.179701e+00		6.771750e+09
	1.179708e+00		6.773428e+09
	1.179714e+00		6.774677e+09
	1.179721e+00		6.775539e+09
	1.179727e+00		6.775528e+09
	1.179734e+00		6.772945e+09
	1.179740e+00		6.765267e+09
	1.179747e+00		6.752025e+09
	1.179753e+00		6.736620e+09
	1.179760e+00		6.723398e+09
	1.179767e+00		6.714455e+09
	1.179773e+00		6.709417e+09
	1.179780e+00		6.707717e+09
	1.179786e+00		6.709448e+09
	1.179793e+00		6.715022e+09
	1.179799e+00		6.724563e+09
	1.179806e+00		6.737650e+09
	1.179812e+00		6.752625e+09
	1.179819e+00		6.766013e+09
	1.179825e+00		6.774158e+09
	1.179832e+00		6.776291e+09
	1.179839e+00		6.775006e+09
	1.179845e+00		6.773138e+09
	1.179852e+00		6.771453e+09
	1.179858e+00		6.769522e+09
	1.179865e+00		6.767003e+09
	1.179871e+00		6.763951e+09
	1.179878e+00		6.760383e+09
	1.179884e+00		6.756289e+09
	1.179891e+00		6.751705e+09
	1.179898e+00		6.745851e+09
	1.179904e+00		6.736545e+09
	1.179911e+00		6.721998e+09
	1.179917e+00		6.703824e+09
	1.179924e+00		6.686157e+09
	1.179930e+00		6.672820e+09
	1.179937e+00		6.665331e+09
	1.179943e+00		6.663569e+09
	1.179950e+00		6.666886e+09
	1.179957e+00		6.674309e+09
	1.179963e+00		6.684380e+09
	1.179970e+00		6.695966e+09
	1.179976e+00		6.707950e+09
	1.179983e+00		6.716298e+09
	1.179989e+00		6.709535e+09
	1.179996e+00		6.669459e+09
	1.180002e+00		6.583632e+09
	1.180009e+00		6.465217e+09
	1.180016e+00		6.343423e+09
	1.180022e+00		6.242205e+09
	1.180029e+00		6.171279e+09
	1.180035e+00		6.131177e+09
	1.180042e+00		6.121227e+09
	1.180048e+00		6.141284e+09
	1.180055e+00		6.191147e+09
	1.180061e+00		6.271281e+09
	1.180068e+00		6.379491e+09
	1.180075e+00		6.502441e+09
	1.180081e+00		6.612980e+09
	1.180088e+00		6.688391e+09
	1.180094e+00		6.726888e+09
	1.180101e+00		6.743314e+09
	1.180107e+00		6.750907e+09
	1.180114e+00		6.755421e+09
	1.180120e+00		6.758803e+09
	1.180127e+00		6.761280e+09
	1.180134e+00		6.761948e+09
	1.180140e+00		6.759851e+09
	1.180147e+00		6.755054e+09
	1.180153e+00		6.748710e+09
	1.180160e+00		6.741574e+09
	1.180166e+00		6.733092e+09
	1.180173e+00		6.722877e+09
	1.180179e+00		6.712489e+09
	1.180186e+00		6.704435e+09
	1.180193e+00		6.700315e+09
	1.180199e+00		6.700335e+09
	1.180206e+00		6.704260e+09
	1.180212e+00		6.711403e+09
	1.180219e+00		6.720434e+09
	1.180225e+00		6.729930e+09
	1.180232e+00		6.739318e+09
	1.180239e+00		6.748892e+09
	1.180245e+00		6.758112e+09
	1.180252e+00		6.764761e+09
	1.180258e+00		6.767034e+09
	1.180265e+00		6.765685e+09
	1.180271e+00		6.763070e+09
	1.180278e+00		6.761043e+09
	1.180284e+00		6.760457e+09
	1.180291e+00		6.761207e+09
	1.180298e+00		6.762770e+09
	1.180304e+00		6.764670e+09
	1.180311e+00		6.766684e+09
	1.180317e+00		6.768983e+09
	1.180324e+00		6.771816e+09
	1.180330e+00		6.774763e+09
	1.180337e+00		6.776305e+09
	1.180343e+00		6.773515e+09
	1.180350e+00		6.762407e+09
	1.180357e+00		6.741492e+09
	1.180363e+00		6.716002e+09
	1.180370e+00		6.692997e+09
	1.180376e+00		6.676277e+09
	1.180383e+00		6.666355e+09
	1.180389e+00		6.662596e+09
	1.180396e+00		6.664401e+09
	1.180402e+00		6.671284e+09
	1.180409e+00		6.682712e+09
	1.180416e+00		6.698786e+09
	1.180422e+00		6.719409e+09
	1.180429e+00		6.741246e+09
	1.180435e+00		6.757831e+09
	1.180442e+00		6.765459e+09
	1.180448e+00		6.766028e+09
	1.180455e+00		6.763564e+09
	1.180461e+00		6.760507e+09
	1.180468e+00		6.757958e+09
	1.180475e+00		6.756311e+09
	1.180481e+00		6.755045e+09
	1.180488e+00		6.752493e+09
	1.180494e+00		6.746139e+09
	1.180501e+00		6.734771e+09
