	1.174026e+00		2.779596e+09
	1.174031e+00		2.983357e+09
	1.174036e+00		3.182225e+09
	1.174041e+00		3.324650e+09
	1.174045e+00		3.408839e+09
	1.174050e+00		3.454621e+09
	1.174055e+00		3.483981e+09
	1.174060e+00		3.509355e+09
	1.174065e+00		3.529813e+09
	1.174070e+00		3.530929e+09
	1.174075e+00		3.501365e+09
	1.174080e+00		3.473055e+09
	1.174085e+00		3.481841e+09
	1.174089e+00		3.499862e+09
	1.174094e+00		3.489204e+09
	1.174099e+00		3.475538e+09
	1.174104e+00		3.490033e+09
	1.174109e+00		3.509504e+09
	1.174114e+00		3.505534e+09
	1.174119e+00		3.487721e+09
	1.174124e+00		3.477424e+09
	1.174129e+00		3.474876e+09
	1.174134e+00		3.473994e+09
	1.174138e+00		3.478326e+09
	1.174143e+00		3.484018e+09
	1.174148e+00		3.474815e+09
	1.174153e+00		3.449615e+09
	1.174158e+00		3.426232e+09
	1.174163e+00		3.385780e+09
	1.174168e+00		3.267764e+09
	1.174173e+00		3.078920e+09
	1.174178e+00		2.985086e+09
	1.174182e+00		3.103667e+09
	1.174187e+00		3.299312e+09
	1.174192e+00		3.388799e+09
	1.174197e+00		3.361225e+09
	1.174202e+00		3.309105e+09
	1.174207e+00		3.281873e+09
	1.174212e+00		3.292553e+09
	1.174217e+00		3.357961e+09
	1.174222e+00		3.447876e+09
	1.174226e+00		3.496604e+09
	1.174231e+00		3.481736e+09
	1.174236e+00		3.444682e+09
	1.174241e+00		3.429277e+09
	1.174246e+00		3.440384e+09
	1.174251e+00		3.453708e+09
	1.174256e+00		3.446045e+09
	1.174261e+00		3.428527e+09
	1.174266e+00		3.428051e+09
	1.174271e+00		3.450184e+09
	1.174275e+00		3.486010e+09
	1.174280e+00		3.527582e+09
	1.174285e+00		3.559677e+09
	1.174290e+00		3.565053e+09
	1.174295e+00		3.542496e+09
	1.174300e+00		3.514155e+09
	1.174305e+00		3.504222e+09
	1.174310e+00		3.522004e+09
	1.174315e+00		3.551978e+09
	1.174319e+00		3.560787e+09
	1.174324e+00		3.532957e+09
	1.174329e+00		3.480116e+09
	1.174334e+00		3.428838e+09
	1.174339e+00		3.411691e+09
	1.174344e+00		3.437513e+09
	1.174349e+00		3.482760e+09
	1.174354e+00		3.506259e+09
	1.174359e+00		3.479960e+09
	1.174363e+00		3.422980e+09
	1.174368e+00		3.395133e+09
	1.174373e+00		3.433641e+09
	1.174378e+00		3.505072e+09
	1.174383e+00		3.553046e+09
	1.174388e+00		3.560749e+09
	1.174393e+00		3.547233e+09
	1.174398e+00		3.542692e+09
	1.174403e+00		3.560786e+09
	1.174408e+00		3.588078e+09
	1.174412e+00		3.602417e+09
	1.174417e+00		3.599783e+09
	1.174422e+00		3.592286e+09
	1.174427e+00		3.580349e+09
	1.174432e+00		3.549928e+09
	1.174437e+00		3.501166e+09
	1.174442e+00		3.463100e+09
	1.174447e+00		3.447364e+09
	1.174452e+00		3.426126e+09
	1.174456e+00		3.386184e+09
	1.174461e+00		3.360216e+09
	1.174466e+00		3.369884e+09
	1.174471e+00		3.396931e+09
	1.174476e+00		3.428981e+09
	1.174481e+00		3.471805e+09
	1.174486e+00		3.521043e+09
	1.174491e+00		3.564097e+09
	1.174496e+00		3.587783e+09
	1.174500e+00		3.580684e+09
	1.174505e+00		3.537000e+09
	1.174510e+00		3.464793e+09
	1.174515e+00		3.404219e+09
	1.174520e+00		3.405317e+09
	1.174525e+00		3.462212e+09
	1.174530e+00		3.504424e+09
	1.174535e+00		3.493579e+09
	1.174540e+00		3.449606e+09
	1.174545e+00		3.394686e+09
	1.174549e+00		3.340560e+09
	1.174554e+00		3.285366e+09
	1.174559e+00		3.205031e+09
	1.174564e+00		3.117017e+09
	1.174569e+00		3.128335e+09
	1.174574e+00		3.268156e+09
	1.174579e+00		3.418941e+09
	1.174584e+00		3.480229e+09
	1.174589e+00		3.467245e+09
	1.174593e+00		3.443108e+09
	1.174598e+00		3.452931e+09
	1.174603e+00		3.500587e+09
	1.174608e+00		3.549893e+09
	1.174613e+00		3.572834e+09
	1.174618e+00		3.573138e+09
	1.174623e+00		3.560639e+09
	1.174628e+00		3.551117e+09
	1.174633e+00		3.561279e+09
	1.174638e+00		3.582380e+09
	1.174642e+00		3.590488e+09
	1.174647e+00		3.581518e+09
	1.174652e+00		3.562354e+09
	1.174657e+00		3.523010e+09
	1.174662e+00		3.453032e+09
	1.174667e+00		3.345337e+09
	1.174672e+00		3.171475e+09
	1.174677e+00		2.919461e+09
	1.174682e+00		2.746150e+09
	1.174686e+00		2.838212e+09
	1.174691e+00		3.108151e+09
	1.174696e+00		3.324928e+09
	1.174701e+00		3.413977e+09
	1.174706e+00		3.445222e+09
	1.174711e+00		3.460110e+09
	1.174716e+00		3.444517e+09
	1.174721e+00		3.383366e+09
	1.174726e+00		3.319586e+09
	1.174731e+00		3.310836e+09
	1.174735e+00		3.354554e+09
	1.174740e+00		3.405049e+09
	1.174745e+00		3.437333e+09
	1.174750e+00		3.450536e+09
	1.174755e+00		3.437407e+09
	1.174760e+00		3.400532e+09
	1.174765e+00		3.369653e+09
	1.174770e+00		3.379543e+09
	1.174775e+00		3.432048e+09
	1.174779e+00		3.497094e+09
	1.174784e+00		3.550210e+09
	1.174789e+00		3.582260e+09
	1.174794e+00		3.592199e+09
	1.174799e+00		3.581822e+09
	1.174804e+00		3.564434e+09
	1.174809e+00		3.550842e+09
	1.174814e+00		3.525343e+09
	1.174819e+00		3.458288e+09
	1.174824e+00		3.358672e+09
	1.174828e+00		3.290911e+09
	1.174833e+00		3.318332e+09
	1.174838e+00		3.420890e+09
	1.174843e+00		3.524948e+09
	1.174848e+00		3.585870e+09
	1.174853e+00		3.601871e+09
	1.174858e+00		3.591473e+09
	1.174863e+00		3.566063e+09
	1.174868e+00		3.538550e+09
	1.174872e+00		3.521507e+09
	1.174877e+00		3.520292e+09
	1.174882e+00		3.527763e+09
	1.174887e+00		3.530536e+09
	1.174892e+00		3.527506e+09
	1.174897e+00		3.532348e+09
	1.174902e+00		3.549259e+09
	1.174907e+00		3.566840e+09
	1.174912e+00		3.574231e+09
	1.174917e+00		3.570079e+09
	1.174921e+00		3.557057e+09
	1.174926e+00		3.541749e+09
	1.174931e+00		3.536796e+09
	1.174936e+00		3.537401e+09
	1.174941e+00		3.507147e+09
	1.174946e+00		3.422582e+09
	1.174951e+00		3.318522e+09
	1.174956e+00		3.271098e+09
	1.174961e+00		3.301903e+09
	1.174965e+00		3.350886e+09
	1.174970e+00		3.375381e+09
	1.174975e+00		3.394859e+09
	1.174980e+00		3.437591e+09
	1.174985e+00		3.485798e+09
	1.174990e+00		3.490552e+09
	1.174995e+00		3.426998e+09
	1.175000e+00		3.343444e+09
	1.175005e+00		3.317453e+09
	1.175010e+00		3.371889e+09
	1.175014e+00		3.440008e+09
	1.175019e+00		3.401591e+09
	1.175024e+00		3.182800e+09
	1.175029e+00		2.891718e+09
	1.175034e+00		2.792726e+09
	1.175039e+00		2.997636e+09
	1.175044e+00		3.294024e+09
	1.175049e+00		3.487471e+09
	1.175054e+00		3.559601e+09
	1.175059e+00		3.560549e+09
	1.175063e+00		3.525709e+09
	1.175068e+00		3.466593e+09
	1.175073e+00		3.398650e+09
	1.175078e+00		3.347946e+09
	1.175083e+00		3.334216e+09
	1.175088e+00		3.353428e+09
	1.175093e+00		3.395174e+09
	1.175098e+00		3.449174e+09
	1.175103e+00		3.494054e+09
	1.175107e+00		3.487826e+09
	1.175112e+00		3.414937e+09
	1.175117e+00		3.344176e+09
	1.175122e+00		3.363153e+09
	1.175127e+00		3.455910e+09
	1.175132e+00		3.535685e+09
	1.175137e+00		3.558524e+09
	1.175142e+00		3.501698e+09
	1.175147e+00		3.300983e+09
	1.175152e+00		2.984689e+09
	1.175156e+00		2.777562e+09
	1.175161e+00		2.880866e+09
	1.175166e+00		3.171931e+09
	1.175171e+00		3.393433e+09
	1.175176e+00		3.465964e+09
	1.175181e+00		3.435070e+09
	1.175186e+00		3.362883e+09
	1.175191e+00		3.317216e+09
	1.175196e+00		3.353800e+09
	1.175201e+00		3.425810e+09
	1.175205e+00		3.421749e+09
	1.175210e+00		3.285545e+09
	1.175215e+00		3.058240e+09
	1.175220e+00		2.879426e+09
	1.175225e+00		2.888344e+09
	1.175230e+00		3.049751e+09
	1.175235e+00		3.217577e+09
	1.175240e+00		3.281314e+09
	1.175245e+00		3.224191e+09
	1.175249e+00		3.098077e+09
	1.175254e+00		2.977214e+09
	1.175259e+00		2.907143e+09
	1.175264e+00		2.879043e+09
	1.175269e+00		2.864167e+09
	1.175274e+00		2.839102e+09
	1.175279e+00		2.847630e+09
	1.175284e+00		2.962585e+09
	1.175289e+00		3.162044e+09
	1.175294e+00		3.339356e+09
	1.175298e+00		3.442362e+09
	1.175303e+00		3.491547e+09
	1.175308e+00		3.520971e+09
	1.175313e+00		3.541271e+09
	1.175318e+00		3.536669e+09
	1.175323e+00		3.477274e+09
	1.175328e+00		3.371320e+09
	1.175333e+00		3.277407e+09
	1.175338e+00		3.259771e+09
	1.175343e+00		3.316769e+09
	1.175347e+00		3.380362e+09
	1.175352e+00		3.399581e+09
	1.175357e+00		3.378522e+09
	1.175362e+00		3.348824e+09
	1.175367e+00		3.337844e+09
	1.175372e+00		3.355290e+09
	1.175377e+00		3.396376e+09
	1.175382e+00		3.452694e+09
	1.175387e+00		3.506374e+09
	1.175391e+00		3.513261e+09
	1.175396e+00		3.431996e+09
	1.175401e+00		3.264299e+09
	1.175406e+00		3.072285e+09
	1.175411e+00		2.938408e+09
	1.175416e+00		2.894250e+09
	1.175421e+00		2.941106e+09
	1.175426e+00		3.058035e+09
	1.175431e+00		3.201024e+09
	1.175436e+00		3.305177e+09
	1.175440e+00		3.349006e+09
	1.175445e+00		3.356222e+09
	1.175450e+00		3.330171e+09
	1.175455e+00		3.249533e+09
	1.175460e+00		3.146675e+09
	1.175465e+00		3.071452e+09
	1.175470e+00		2.977320e+09
	1.175475e+00		2.799245e+09
	1.175480e+00		2.658937e+09
	1.175485e+00		2.754814e+09
	1.175489e+00		3.030519e+09
	1.175494e+00		3.243718e+09
	1.175499e+00		3.289574e+09
	1.175504e+00		3.256184e+09
	1.175509e+00		3.234944e+09
	1.175514e+00		3.233843e+09
	1.175519e+00		3.228144e+09
	1.175524e+00		3.231973e+09
	1.175529e+00		3.285409e+09
	1.175534e+00		3.380008e+09
	1.175538e+00		3.460517e+09
	1.175543e+00		3.488989e+09
	1.175548e+00		3.479346e+09
	1.175553e+00		3.462313e+09
	1.175558e+00		3.440435e+09
	1.175563e+00		3.391387e+09
	1.175568e+00		3.321902e+09
	1.175573e+00		3.268806e+09
	1.175578e+00		3.249429e+09
	1.175583e+00		3.246814e+09
	1.175587e+00		3.256061e+09
	1.175592e+00		3.299226e+09
	1.175597e+00		3.380126e+09
	1.175602e+00		3.468454e+09
	1.175607e+00		3.534940e+09
	1.175612e+00		3.571481e+09
	1.175617e+00		3.578789e+09
	1.175622e+00		3.556676e+09
	1.175627e+00		3.488908e+09
	1.175631e+00		3.394933e+09
	1.175636e+00		3.349126e+09
	1.175641e+00		3.383270e+09
	1.175646e+00		3.427030e+09
	1.175651e+00		3.390480e+09
	1.175656e+00		3.244843e+09
	1.175661e+00		3.045086e+09
	1.175666e+00		2.926805e+09
	1.175671e+00		2.938456e+09
	1.175676e+00		2.969319e+09
	1.175680e+00		2.981948e+09
	1.175685e+00		3.064415e+09
	1.175690e+00		3.196974e+09
	1.175695e+00		3.256904e+09
	1.175700e+00		3.231380e+09
	1.175705e+00		3.213903e+09
	1.175710e+00		3.274560e+09
	1.175715e+00		3.389701e+09
	1.175720e+00		3.484052e+09
	1.175725e+00		3.530752e+09
	1.175729e+00		3.544378e+09
	1.175734e+00		3.530484e+09
	1.175739e+00		3.487387e+09
	1.175744e+00		3.429084e+09
	1.175749e+00		3.379570e+09
	1.175754e+00		3.353695e+09
	1.175759e+00		3.354846e+09
	1.175764e+00		3.370950e+09
	1.175769e+00		3.390825e+09
	1.175774e+00		3.405737e+09
	1.175778e+00		3.410904e+09
	1.175783e+00		3.419053e+09
	1.175788e+00		3.444146e+09
	1.175793e+00		3.476467e+09
	1.175798e+00		3.497208e+09
	1.175803e+00		3.490605e+09
	1.175808e+00		3.453603e+09
	1.175813e+00		3.408948e+09
	1.175818e+00		3.386237e+09
	1.175823e+00		3.387454e+09
	1.175827e+00		3.411730e+09
	1.175832e+00		3.455529e+09
	1.175837e+00		3.489068e+09
	1.175842e+00		3.496050e+09
	1.175847e+00		3.493403e+09
	1.175852e+00		3.496857e+09
	1.175857e+00		3.493949e+09
	1.175862e+00		3.466972e+09
	1.175867e+00		3.428697e+09
	1.175872e+00		3.417442e+09
	1.175876e+00		3.441158e+09
	1.175881e+00		3.452637e+09
	1.175886e+00		3.389005e+09
	1.175891e+00		3.230639e+09
	1.175896e+00		3.057334e+09
	1.175901e+00		2.997619e+09
	1.175906e+00		3.077558e+09
	1.175911e+00		3.207683e+09
	1.175916e+00		3.269090e+09
	1.175921e+00		3.209138e+09
	1.175925e+00		3.078615e+09
	1.175930e+00		3.001745e+09
	1.175935e+00		3.066307e+09
	1.175940e+00		3.225096e+09
	1.175945e+00		3.369374e+09
	1.175950e+00		3.444230e+09
	1.175955e+00		3.462879e+09
	1.175960e+00		3.470361e+09
	1.175965e+00		3.497158e+09
	1.175970e+00		3.537277e+09
	1.175974e+00		3.561965e+09
	1.175979e+00		3.561871e+09
	1.175984e+00		3.547911e+09
	1.175989e+00		3.521618e+09
	1.175994e+00		3.475826e+09
	1.175999e+00		3.421931e+09
	1.176004e+00		3.390419e+09
	1.176009e+00		3.370288e+09
	1.176014e+00		3.318951e+09
	1.176019e+00		3.258106e+09
	1.176023e+00		3.256815e+09
	1.176028e+00		3.322646e+09
	1.176033e+00		3.400539e+09
	1.176038e+00		3.442105e+09
	1.176043e+00		3.428038e+09
	1.176048e+00		3.376802e+09
	1.176053e+00		3.324689e+09
	1.176058e+00		3.298024e+09
	1.176063e+00		3.304467e+09
	1.176068e+00		3.343192e+09
	1.176072e+00		3.405823e+09
	1.176077e+00		3.471041e+09
	1.176082e+00		3.514556e+09
	1.176087e+00		3.525253e+09
	1.176092e+00		3.518180e+09
	1.176097e+00		3.508134e+09
	1.176102e+00		3.487053e+09
	1.176107e+00		3.436863e+09
	1.176112e+00		3.371310e+09
	1.176117e+00		3.330184e+09
	1.176121e+00		3.329352e+09
	1.176126e+00		3.344794e+09
	1.176131e+00		3.350764e+09
	1.176136e+00		3.345729e+09
	1.176141e+00		3.353615e+09
	1.176146e+00		3.395791e+09
	1.176151e+00		3.457032e+09
	1.176156e+00		3.501324e+09
	1.176161e+00		3.510837e+09
	1.176166e+00		3.484624e+09
	1.176170e+00		3.430467e+09
	1.176175e+00		3.381372e+09
	1.176180e+00		3.378308e+09
	1.176185e+00		3.418594e+09
	1.176190e+00		3.459423e+09
	1.176195e+00		3.488121e+09
	1.176200e+00		3.517429e+09
	1.176205e+00		3.535014e+09
	1.176210e+00		3.519354e+09
	1.176215e+00		3.475746e+09
	1.176219e+00		3.442135e+09
	1.176224e+00		3.446807e+09
	1.176229e+00		3.462374e+09
	1.176234e+00		3.430644e+09
	1.176239e+00		3.324095e+09
	1.176244e+00		3.161713e+09
	1.176249e+00		2.974654e+09
	1.176254e+00		2.807722e+09
	1.176259e+00		2.700463e+09
	1.176264e+00		2.699838e+09
	1.176268e+00		2.848896e+09
	1.176273e+00		3.077597e+09
	1.176278e+00		3.251000e+09
	1.176283e+00		3.305566e+09
	1.176288e+00		3.263910e+09
	1.176293e+00		3.187538e+09
	1.176298e+00		3.147970e+09
	1.176303e+00		3.145101e+09
	1.176308e+00		3.135183e+09
	1.176313e+00		3.119460e+09
	1.176317e+00		3.139343e+09
	1.176322e+00		3.222653e+09
	1.176327e+00		3.335232e+09
	1.176332e+00		3.405858e+09
	1.176337e+00		3.414844e+09
	1.176342e+00		3.397568e+09
	1.176347e+00		3.366241e+09
	1.176352e+00		3.341116e+09
	1.176357e+00		3.369621e+09
	1.176362e+00		3.444529e+09
	1.176366e+00		3.500502e+09
	1.176371e+00		3.501233e+09
	1.176376e+00		3.464887e+09
	1.176381e+00		3.427838e+09
	1.176386e+00		3.423404e+09
	1.176391e+00		3.448252e+09
	1.176396e+00		3.444068e+09
	1.176401e+00		3.343224e+09
	1.176406e+00		3.142640e+09
	1.176411e+00		2.948326e+09
	1.176416e+00		2.930524e+09
	1.176420e+00		3.102595e+09
	1.176425e+00		3.285169e+09
	1.176430e+00		3.355448e+09
	1.176435e+00		3.331492e+09
	1.176440e+00		3.247169e+09
	1.176445e+00		3.077861e+09
	1.176450e+00		2.886585e+09
	1.176455e+00		2.827588e+09
	1.176460e+00		2.934776e+09
	1.176465e+00		3.091868e+09
	1.176469e+00		3.185275e+09
	1.176474e+00		3.199166e+09
	1.176479e+00		3.178514e+09
	1.176484e+00		3.172104e+09
	1.176489e+00		3.200144e+09
	1.176494e+00		3.255189e+09
	1.176499e+00		3.323217e+09
	1.176504e+00		3.388036e+09
	1.176509e+00		3.443615e+09
	1.176514e+00		3.492456e+09
	1.176518e+00		3.531326e+09
	1.176523e+00		3.550732e+09
	1.176528e+00		3.544693e+09
	1.176533e+00		3.512697e+09
	1.176538e+00		3.463683e+09
	1.176543e+00		3.413787e+09
	1.176548e+00		3.381204e+09
	1.176553e+00		3.377784e+09
	1.176558e+00		3.400553e+09
	1.176563e+00		3.443368e+09
	1.176567e+00		3.494908e+09
	1.176572e+00		3.535394e+09
	1.176577e+00		3.544979e+09
	1.176582e+00		3.517214e+09
	1.176587e+00		3.456720e+09
	1.176592e+00		3.381930e+09
	1.176597e+00		3.317540e+09
	1.176602e+00		3.284769e+09
	1.176607e+00		3.285519e+09
	1.176612e+00		3.293661e+09
	1.176616e+00		3.299346e+09
	1.176621e+00		3.327566e+09
	1.176626e+00		3.386438e+09
	1.176631e+00		3.440679e+09
	1.176636e+00		3.456386e+09
	1.176641e+00		3.429582e+09
	1.176646e+00		3.387907e+09
	1.176651e+00		3.364139e+09
	1.176656e+00		3.372692e+09
	1.176661e+00		3.402942e+09
	1.176666e+00		3.430548e+09
	1.176670e+00		3.453610e+09
	1.176675e+00		3.489356e+09
	1.176680e+00		3.533693e+09
	1.176685e+00		3.562547e+09
	1.176690e+00		3.562463e+09
	1.176695e+00		3.535999e+09
	1.176700e+00		3.505393e+09
	1.176705e+00		3.488203e+09
	1.176710e+00		3.477765e+09
	1.176715e+00		3.459141e+09
	1.176719e+00		3.420956e+09
	1.176724e+00		3.350141e+09
	1.176729e+00		3.251031e+09
	1.176734e+00		3.170726e+09
	1.176739e+00		3.165851e+09
	1.176744e+00		3.224100e+09
	1.176749e+00		3.291829e+09
	1.176754e+00		3.341819e+09
	1.176759e+00		3.374883e+09
	1.176764e+00		3.377264e+09
	1.176768e+00		3.336707e+09
	1.176773e+00		3.298468e+09
	1.176778e+00		3.325407e+09
	1.176783e+00		3.406253e+09
	1.176788e+00		3.470075e+09
	1.176793e+00		3.477672e+09
	1.176798e+00		3.452678e+09
	1.176803e+00		3.435189e+09
	1.176808e+00		3.433517e+09
	1.176813e+00		3.398760e+09
	1.176818e+00		3.260956e+09
	1.176822e+00		3.031986e+09
	1.176827e+00		2.876303e+09
	1.176832e+00		2.893315e+09
	1.176837e+00		2.911083e+09
	1.176842e+00		2.778651e+09
	1.176847e+00		2.683985e+09
	1.176852e+00		2.840268e+09
	1.176857e+00		3.138844e+09
	1.176862e+00		3.339922e+09
	1.176867e+00		3.390627e+09
	1.176871e+00		3.375049e+09
	1.176876e+00		3.359469e+09
	1.176881e+00		3.348986e+09
	1.176886e+00		3.326381e+09
	1.176891e+00		3.297235e+09
	1.176896e+00		3.263219e+09
	1.176901e+00		3.206502e+09
	1.176906e+00		3.150938e+09
	1.176911e+00		3.136115e+09
	1.176916e+00		3.139298e+09
	1.176920e+00		3.139513e+09
	1.176925e+00		3.168661e+09
	1.176930e+00		3.233909e+09
	1.176935e+00		3.292418e+09
	1.176940e+00		3.317673e+09
	1.176945e+00		3.323336e+09
	1.176950e+00		3.327066e+09
	1.176955e+00		3.321975e+09
	1.176960e+00		3.307196e+09
	1.176965e+00		3.289011e+09
	1.176970e+00		3.257163e+09
	1.176974e+00		3.220756e+09
	1.176979e+00		3.222251e+09
	1.176984e+00		3.267741e+09
	1.176989e+00		3.316525e+09
	1.176994e+00		3.342732e+09
	1.176999e+00		3.354411e+09
	1.177004e+00		3.364603e+09
	1.177009e+00		3.374119e+09
	1.177014e+00		3.383198e+09
	1.177019e+00		3.393870e+09
	1.177023e+00		3.401592e+09
	1.177028e+00		3.398649e+09
	1.177033e+00		3.387439e+09
	1.177038e+00		3.377439e+09
	1.177043e+00		3.372024e+09
	1.177048e+00		3.370910e+09
	1.177053e+00		3.374992e+09
	1.177058e+00		3.377481e+09
	1.177063e+00		3.370171e+09
	1.177068e+00		3.360146e+09
	1.177073e+00		3.358496e+09
	1.177077e+00		3.360397e+09
	1.177082e+00		3.356803e+09
	1.177087e+00		3.347182e+09
	1.177092e+00		3.330139e+09
	1.177097e+00		3.302005e+09
	1.177102e+00		3.265271e+09
	1.177107e+00		3.211480e+09
	1.177112e+00		3.116785e+09
	1.177117e+00		2.953993e+09
	1.177122e+00		2.734849e+09
	1.177126e+00		2.540759e+09
	1.177131e+00		2.488637e+09
	1.177136e+00		2.609800e+09
	1.177141e+00		2.814959e+09
	1.177146e+00		2.982276e+09
	1.177151e+00		3.059286e+09
	1.177156e+00		3.061983e+09
	1.177161e+00		3.003786e+09
	1.177166e+00		2.916708e+09
	1.177171e+00		2.858417e+09
	1.177176e+00		2.865907e+09
	1.177180e+00		2.909847e+09
	1.177185e+00		2.941979e+09
	1.177190e+00		2.955385e+09
	1.177195e+00		2.961614e+09
	1.177200e+00		2.955398e+09
	1.177205e+00		2.930611e+09
	1.177210e+00		2.904627e+09
	1.177215e+00		2.886693e+09
	1.177220e+00		2.863537e+09
	1.177225e+00		2.823595e+09
	1.177229e+00		2.767841e+09
	1.177234e+00		2.700218e+09
	1.177239e+00		2.623460e+09
	1.177244e+00		2.539011e+09
	1.177249e+00		2.444209e+09
	1.177254e+00		2.332611e+09
	1.177259e+00		2.193668e+09
	1.177264e+00		2.020297e+09
	1.177269e+00		1.788173e+09
	1.177274e+00		1.474146e+09
	1.177279e+00		1.110936e+09
	1.177283e+00		8.412190e+08
	1.177288e+00		8.210093e+08
	1.177293e+00		1.064619e+09
	1.177298e+00		1.418882e+09
	1.177303e+00		1.736301e+09
	1.177308e+00		1.976732e+09
	1.177313e+00		2.152313e+09
	1.177318e+00		2.280078e+09
	1.177323e+00		2.370841e+09
	1.177328e+00		2.451232e+09
	1.177332e+00		2.537775e+09
	1.177337e+00		2.623401e+09
	1.177342e+00		2.694009e+09
	1.177347e+00		2.742507e+09
	1.177352e+00		2.769846e+09
	1.177357e+00		2.779613e+09
	1.177362e+00		2.782628e+09
	1.177367e+00		2.791400e+09
	1.177372e+00		2.804344e+09
	1.177377e+00		2.796186e+09
	1.177382e+00		2.752019e+09
	1.177386e+00		2.697108e+09
	1.177391e+00		2.651149e+09
	1.177396e+00		2.591506e+09
	1.177401e+00		2.541476e+09
	1.177406e+00		2.572498e+09
	1.177411e+00		2.670545e+09
	1.177416e+00		2.742981e+09
	1.177421e+00		2.756515e+09
	1.177426e+00		2.744032e+09
	1.177431e+00		2.735771e+09
	1.177436e+00		2.740339e+09
	1.177440e+00		2.748223e+09
	1.177445e+00		2.743301e+09
	1.177450e+00		2.716603e+09
	1.177455e+00		2.675125e+09
	1.177460e+00		2.638945e+09
	1.177465e+00		2.611492e+09
	1.177470e+00		2.562594e+09
	1.177475e+00		2.468746e+09
	1.177480e+00		2.365745e+09
	1.177485e+00		2.300880e+09
	1.177489e+00		2.271072e+09
	1.177494e+00		2.264893e+09
	1.177499e+00		2.290349e+09
	1.177504e+00		2.327612e+09
	1.177509e+00		2.338541e+09
	1.177514e+00		2.316717e+09
	1.177519e+00		2.277496e+09
	1.177524e+00		2.234219e+09
	1.177529e+00		2.189925e+09
	1.177534e+00		2.146002e+09
	1.177539e+00		2.100310e+09
	1.177543e+00		2.047428e+09
	1.177548e+00		1.984727e+09
	1.177553e+00		1.913663e+09
	1.177558e+00		1.837094e+09
	1.177563e+00		1.755876e+09
	1.177568e+00		1.668616e+09
	1.177573e+00		1.570915e+09
	1.177578e+00		1.460584e+09
	1.177583e+00		1.332888e+09
	1.177588e+00		1.175881e+09
	1.177593e+00		9.693985e+08
	1.177597e+00		7.257564e+08
	1.177602e+00		5.276142e+08
	1.177607e+00		4.863497e+08
	1.177612e+00		6.239165e+08
	1.177617e+00		8.623678e+08
	1.177622e+00		1.091686e+09
	1.177627e+00		1.266603e+09
	1.177632e+00		1.399988e+09
	1.177637e+00		1.505472e+09
	1.177642e+00		1.589849e+09
	1.177646e+00		1.658779e+09
	1.177651e+00		1.720640e+09
	1.177656e+00		1.772561e+09
	1.177661e+00		1.814289e+09
	1.177666e+00		1.873976e+09
	1.177671e+00		1.971027e+09
	1.177676e+00		2.077459e+09
	1.177681e+00		2.164224e+09
	1.177686e+00		2.228680e+09
	1.177691e+00		2.276936e+09
	1.177696e+00		2.318632e+09
	1.177700e+00		2.360981e+09
	1.177705e+00		2.404229e+09
	1.177710e+00		2.445284e+09
	1.177715e+00		2.483346e+09
	1.177720e+00		2.518405e+09
	1.177725e+00		2.550805e+09
	1.177730e+00		2.582137e+09
	1.177735e+00		2.609657e+09
	1.177740e+00		2.631259e+09
	1.177745e+00		2.653022e+09
	1.177750e+00		2.683403e+09
	1.177754e+00		2.722177e+09
	1.177759e+00		2.759027e+09
	1.177764e+00		2.780041e+09
	1.177769e+00		2.775141e+09
	1.177774e+00		2.752495e+09
	1.177779e+00		2.741862e+09
	1.177784e+00		2.768506e+09
	1.177789e+00		2.824039e+09
	1.177794e+00		2.875174e+09
	1.177799e+00		2.904124e+09
	1.177804e+00		2.909328e+09
	1.177808e+00		2.888891e+09
	1.177813e+00		2.843850e+09
	1.177818e+00		2.785707e+09
	1.177823e+00		2.735418e+09
	1.177828e+00		2.702179e+09
	1.177833e+00		2.658903e+09
	1.177838e+00		2.592514e+09
	1.177843e+00		2.568827e+09
	1.177848e+00		2.647276e+09
	1.177853e+00		2.789600e+09
	1.177858e+00		2.915567e+09
	1.177862e+00		3.001382e+09
	1.177867e+00		3.056014e+09
