	1.175370e+00		6.763177e+09
	1.175377e+00		6.768703e+09
	1.175383e+00		6.771606e+09
	1.175390e+00		6.765667e+09
	1.175396e+00		6.746783e+09
	1.175403e+00		6.717546e+09
	1.175409e+00		6.687497e+09
	1.175416e+00		6.669135e+09
	1.175423e+00		6.670277e+09
	1.175429e+00		6.687356e+09
	1.175436e+00		6.709821e+09
	1.175442e+00		6.724896e+09
	1.175449e+00		6.719533e+09
	1.175455e+00		6.680763e+09
	1.175462e+00		6.601239e+09
	1.175468e+00		6.498767e+09
	1.175475e+00		6.417486e+09
	1.175481e+00		6.392505e+09
	1.175488e+00		6.431921e+09
	1.175494e+00		6.520803e+09
	1.175501e+00		6.621456e+09
	1.175507e+00		6.695093e+09
	1.175514e+00		6.731813e+09
	1.175520e+00		6.746861e+09
	1.175527e+00		6.752970e+09
	1.175534e+00		6.751128e+09
	1.175540e+00		6.742005e+09
	1.175547e+00		6.729947e+09
	1.175553e+00		6.719395e+09
	1.175560e+00		6.713433e+09
	1.175566e+00		6.712947e+09
	1.175573e+00		6.714873e+09
	1.175579e+00		6.716677e+09
	1.175586e+00		6.721001e+09
	1.175592e+00		6.731709e+09
	1.175599e+00		6.748262e+09
	1.175605e+00		6.765794e+09
	1.175612e+00		6.777158e+09
	1.175618e+00		6.776973e+09
	1.175625e+00		6.767949e+09
	1.175631e+00		6.756729e+09
	1.175638e+00		6.745237e+09
	1.175645e+00		6.729021e+09
	1.175651e+00		6.702413e+09
	1.175658e+00		6.660088e+09
	1.175664e+00		6.602454e+09
	1.175671e+00		6.547038e+09
	1.175677e+00		6.517775e+09
	1.175684e+00		6.522534e+09
	1.175690e+00		6.554546e+09
	1.175697e+00		6.603808e+09
	1.175703e+00		6.657032e+09
	1.175710e+00		6.701544e+09
	1.175716e+00		6.735438e+09
	1.175723e+00		6.762149e+09
	1.175729e+00		6.779623e+09
	1.175736e+00		6.785108e+09
	1.175743e+00		6.781446e+09
	1.175749e+00		6.774901e+09
	1.175756e+00		6.769287e+09
	1.175762e+00		6.765430e+09
	1.175769e+00		6.762982e+09
	1.175775e+00		6.762055e+09
	1.175782e+00		6.763090e+09
	1.175788e+00		6.766025e+09
	1.175795e+00		6.769742e+09
	1.175801e+00		6.772333e+09
	1.175808e+00		6.772550e+09
	1.175814e+00		6.771509e+09
	1.175821e+00		6.772149e+09
	1.175827e+00		6.776280e+09
	1.175834e+00		6.783177e+09
	1.175841e+00		6.789663e+09
	1.175847e+00		6.791720e+09
	1.175854e+00		6.787863e+09
	1.175860e+00		6.780864e+09
	1.175867e+00		6.774317e+09
	1.175873e+00		6.767993e+09
	1.175880e+00		6.759174e+09
	1.175886e+00		6.747037e+09
	1.175893e+00		6.734224e+09
	1.175899e+00		6.724168e+09
	1.175906e+00		6.718180e+09
	1.175912e+00		6.714731e+09
	1.175919e+00		6.711457e+09
	1.175925e+00		6.708517e+09
	1.175932e+00		6.709236e+09
	1.175939e+00		6.717626e+09
	1.175945e+00		6.733840e+09
	1.175952e+00		6.753586e+09
	1.175958e+00		6.771191e+09
	1.175965e+00		6.783910e+09
	1.175971e+00		6.792317e+09
	1.175978e+00		6.796361e+09
	1.175984e+00		6.794577e+09
	1.175991e+00		6.786680e+09
	1.175997e+00		6.774357e+09
	1.176004e+00		6.760308e+09
	1.176010e+00		6.748846e+09
	1.176017e+00		6.744094e+09
	1.176023e+00		6.746648e+09
	1.176030e+00		6.753731e+09
	1.176037e+00		6.761074e+09
	1.176043e+00		6.764706e+09
	1.176050e+00		6.763833e+09
	1.176056e+00		6.762032e+09
	1.176063e+00		6.764158e+09
	1.176069e+00		6.771740e+09
	1.176076e+00		6.782491e+09
	1.176082e+00		6.792169e+09
	1.176089e+00		6.796710e+09
	1.176095e+00		6.794375e+09
	1.176102e+00		6.786471e+09
	1.176108e+00		6.775938e+09
	1.176115e+00		6.765127e+09
	1.176121e+00		6.755561e+09
	1.176128e+00		6.749338e+09
	1.176135e+00		6.748824e+09
	1.176141e+00		6.754174e+09
	1.176148e+00		6.763060e+09
	1.176154e+00		6.771265e+09
	1.176161e+00		6.774259e+09
	1.176167e+00		6.770132e+09
	1.176174e+00		6.760302e+09
	1.176180e+00		6.749152e+09
	1.176187e+00		6.742649e+09
	1.176193e+00		6.743757e+09
	1.176200e+00		6.750490e+09
	1.176206e+00		6.759484e+09
	1.176213e+00		6.768163e+09
	1.176219e+00		6.772812e+09
	1.176226e+00		6.769256e+09
	1.176233e+00		6.754624e+09
	1.176239e+00		6.727228e+09
	1.176246e+00		6.687710e+09
	1.176252e+00		6.644649e+09
	1.176259e+00		6.612454e+09
	1.176265e+00		6.599492e+09
	1.176272e+00		6.604111e+09
	1.176278e+00		6.618963e+09
	1.176285e+00		6.636003e+09
	1.176291e+00		6.650130e+09
	1.176298e+00		6.661654e+09
	1.176304e+00		6.675189e+09
	1.176311e+00		6.693540e+09
	1.176317e+00		6.714129e+09
	1.176324e+00		6.732740e+09
	1.176331e+00		6.747242e+09
	1.176337e+00		6.756923e+09
	1.176344e+00		6.762221e+09
	1.176350e+00		6.765585e+09
	1.176357e+00		6.769248e+09
	1.176363e+00		6.773154e+09
	1.176370e+00		6.775999e+09
	1.176376e+00		6.775411e+09
	1.176383e+00		6.765582e+09
	1.176389e+00		6.737182e+09
	1.176396e+00		6.686233e+09
	1.176402e+00		6.626206e+09
	1.176409e+00		6.581444e+09
	1.176416e+00		6.565970e+09
	1.176422e+00		6.575411e+09
	1.176429e+00		6.586107e+09
	1.176435e+00		6.570182e+09
	1.176442e+00		6.527042e+09
	1.176448e+00		6.488186e+09
	1.176455e+00		6.485847e+09
	1.176461e+00		6.526757e+09
	1.176468e+00		6.594970e+09
	1.176474e+00		6.661479e+09
	1.176481e+00		6.705134e+09
	1.176487e+00		6.728107e+09
	1.176494e+00		6.743841e+09
	1.176500e+00		6.760725e+09
	1.176507e+00		6.778459e+09
	1.176514e+00		6.793196e+09
	1.176520e+00		6.801681e+09
	1.176527e+00		6.802837e+09
	1.176533e+00		6.798306e+09
	1.176540e+00		6.791254e+09
	1.176546e+00		6.785539e+09
	1.176553e+00		6.784310e+09
	1.176559e+00		6.788115e+09
	1.176566e+00		6.794354e+09
	1.176572e+00		6.798302e+09
	1.176579e+00		6.795825e+09
	1.176585e+00		6.785891e+09
	1.176592e+00		6.771010e+09
	1.176599e+00		6.755799e+09
	1.176605e+00		6.745002e+09
	1.176612e+00		6.742076e+09
	1.176618e+00		6.747529e+09
	1.176625e+00		6.758143e+09
	1.176631e+00		6.769286e+09
	1.176638e+00		6.777739e+09
	1.176644e+00		6.781969e+09
	1.176651e+00		6.782544e+09
	1.176657e+00		6.782167e+09
	1.176664e+00		6.783846e+09
	1.176670e+00		6.788487e+09
	1.176677e+00		6.794131e+09
	1.176683e+00		6.798218e+09
	1.176690e+00		6.799324e+09
	1.176697e+00		6.797080e+09
	1.176703e+00		6.791807e+09
	1.176710e+00		6.783532e+09
	1.176716e+00		6.771824e+09
	1.176723e+00		6.757643e+09
	1.176729e+00		6.744605e+09
	1.176736e+00		6.736893e+09
	1.176742e+00		6.736722e+09
	1.176749e+00		6.742123e+09
	1.176755e+00		6.747897e+09
	1.176762e+00		6.750648e+09
	1.176768e+00		6.752125e+09
	1.176775e+00		6.755873e+09
	1.176782e+00		6.763025e+09
	1.176788e+00		6.771748e+09
	1.176795e+00		6.774909e+09
	1.176801e+00		6.758650e+09
	1.176808e+00		6.709900e+09
	1.176814e+00		6.628418e+09
	1.176821e+00		6.523507e+09
	1.176827e+00		6.404422e+09
	1.176834e+00		6.296693e+09
	1.176840e+00		6.245612e+09
	1.176847e+00		6.272408e+09
	1.176853e+00		6.361892e+09
	1.176860e+00		6.486631e+09
	1.176867e+00		6.609714e+09
	1.176873e+00		6.692330e+09
	1.176880e+00		6.724212e+09
	1.176886e+00		6.723414e+09
	1.176893e+00		6.710203e+09
	1.176899e+00		6.694494e+09
	1.176906e+00		6.677770e+09
	1.176912e+00		6.657365e+09
	1.176919e+00		6.633317e+09
	1.176925e+00		6.612329e+09
	1.176932e+00		6.603135e+09
	1.176938e+00		6.611128e+09
	1.176945e+00		6.635060e+09
	1.176952e+00		6.667711e+09
	1.176958e+00		6.697940e+09
	1.176965e+00		6.718605e+09
	1.176971e+00		6.732470e+09
	1.176978e+00		6.744917e+09
	1.176984e+00		6.757346e+09
	1.176991e+00		6.768510e+09
	1.176997e+00		6.777647e+09
	1.177004e+00		6.784627e+09
	1.177010e+00		6.789616e+09
	1.177017e+00		6.792793e+09
	1.177023e+00		6.793941e+09
	1.177030e+00		6.791839e+09
	1.177037e+00		6.782532e+09
	1.177043e+00		6.760723e+09
	1.177050e+00		6.725516e+09
	1.177056e+00		6.686166e+09
	1.177063e+00		6.658026e+09
	1.177069e+00		6.649697e+09
	1.177076e+00		6.657812e+09
	1.177082e+00		6.670271e+09
	1.177089e+00		6.673223e+09
	1.177095e+00		6.657010e+09
	1.177102e+00		6.617166e+09
	1.177108e+00		6.557752e+09
	1.177115e+00		6.497193e+09
	1.177122e+00		6.458680e+09
	1.177128e+00		6.458178e+09
	1.177135e+00		6.499438e+09
	1.177141e+00		6.568047e+09
	1.177148e+00		6.635867e+09
	1.177154e+00		6.678378e+09
	1.177161e+00		6.693654e+09
	1.177167e+00		6.695423e+09
	1.177174e+00		6.695440e+09
	1.177180e+00		6.697858e+09
	1.177187e+00		6.700511e+09
	1.177194e+00		6.699960e+09
	1.177200e+00		6.695219e+09
	1.177207e+00		6.686040e+09
	1.177213e+00		6.669471e+09
	1.177220e+00		6.639965e+09
	1.177226e+00		6.594393e+09
	1.177233e+00		6.537140e+09
	1.177239e+00		6.475405e+09
	1.177246e+00		6.404911e+09
	1.177252e+00		6.294374e+09
	1.177259e+00		6.085260e+09
	1.177265e+00		5.734982e+09
	1.177272e+00		5.285843e+09
	1.177279e+00		4.883525e+09
	1.177285e+00		4.684768e+09
	1.177292e+00		4.762402e+09
	1.177298e+00		5.079569e+09
	1.177305e+00		5.504822e+09
	1.177311e+00		5.887852e+09
	1.177318e+00		6.156570e+09
	1.177324e+00		6.327596e+09
	1.177331e+00		6.448673e+09
	1.177337e+00		6.544657e+09
	1.177344e+00		6.617574e+09
	1.177350e+00		6.663183e+09
	1.177357e+00		6.682026e+09
	1.177364e+00		6.676988e+09
	1.177370e+00		6.649931e+09
	1.177377e+00		6.602053e+09
	1.177383e+00		6.538488e+09
	1.177390e+00		6.475074e+09
	1.177396e+00		6.438353e+09
	1.177403e+00		6.445373e+09
	1.177409e+00		6.490860e+09
	1.177416e+00		6.557200e+09
	1.177422e+00		6.621784e+09
	1.177429e+00		6.665151e+09
	1.177436e+00		6.683164e+09
	1.177442e+00		6.683199e+09
	1.177449e+00		6.668627e+09
	1.177455e+00		6.632929e+09
	1.177462e+00		6.569592e+09
	1.177468e+00		6.488666e+09
	1.177475e+00		6.416428e+09
	1.177481e+00		6.375776e+09
	1.177488e+00		6.376364e+09
	1.177494e+00		6.411878e+09
	1.177501e+00		6.457085e+09
	1.177507e+00		6.484593e+09
	1.177514e+00		6.483686e+09
	1.177521e+00		6.459446e+09
	1.177527e+00		6.421187e+09
	1.177534e+00		6.372854e+09
	1.177540e+00		6.312709e+09
	1.177547e+00		6.234504e+09
	1.177553e+00		6.130185e+09
	1.177560e+00		5.990086e+09
	1.177566e+00		5.799124e+09
	1.177573e+00		5.532286e+09
	1.177579e+00		5.160850e+09
	1.177586e+00		4.685580e+09
	1.177593e+00		4.179517e+09
	1.177599e+00		3.781183e+09
	1.177606e+00		3.619892e+09
	1.177612e+00		3.753120e+09
	1.177619e+00		4.135717e+09
	1.177625e+00		4.633203e+09
	1.177632e+00		5.102666e+09
	1.177638e+00		5.450666e+09
	1.177645e+00		5.660931e+09
	1.177651e+00		5.773984e+09
	1.177658e+00		5.849164e+09
	1.177664e+00		5.934376e+09
	1.177671e+00		6.049407e+09
	1.177678e+00		6.188976e+09
	1.177684e+00		6.327750e+09
	1.177691e+00		6.433703e+09
	1.177697e+00		6.493892e+09
	1.177704e+00		6.514035e+09
	1.177710e+00		6.506442e+09
	1.177717e+00		6.488379e+09
	1.177723e+00		6.478796e+09
	1.177730e+00		6.490771e+09
	1.177736e+00		6.528085e+09
	1.177743e+00		6.581900e+09
	1.177750e+00		6.634799e+09
	1.177756e+00		6.671540e+09
	1.177763e+00		6.689109e+09
	1.177769e+00		6.695196e+09
	1.177776e+00		6.697686e+09
	1.177782e+00		6.701145e+09
	1.177789e+00		6.706536e+09
	1.177795e+00		6.711128e+09
	1.177802e+00		6.709834e+09
	1.177808e+00		6.698857e+09
	1.177815e+00		6.679577e+09
	1.177822e+00		6.656717e+09
	1.177828e+00		6.636397e+09
	1.177835e+00		6.625836e+09
	1.177841e+00		6.629208e+09
	1.177848e+00		6.645439e+09
	1.177854e+00		6.669567e+09
	1.177861e+00		6.694446e+09
	1.177867e+00		6.712937e+09
	1.177874e+00		6.721661e+09
	1.177880e+00		6.722812e+09
	1.177887e+00		6.722472e+09
	1.177893e+00		6.726076e+09
	1.177900e+00		6.735091e+09
	1.177907e+00		6.746659e+09
	1.177913e+00		6.756465e+09
	1.177920e+00		6.761520e+09
	1.177926e+00		6.761208e+09
	1.177933e+00		6.757986e+09
	1.177939e+00		6.755313e+09
	1.177946e+00		6.754334e+09
	1.177952e+00		6.753162e+09
	1.177959e+00		6.749111e+09
	1.177965e+00		6.741290e+09
	1.177972e+00		6.731663e+09
	1.177979e+00		6.724357e+09
	1.177985e+00		6.721877e+09
	1.177992e+00		6.722223e+09
	1.177998e+00		6.720559e+09
	1.178005e+00		6.714581e+09
	1.178011e+00		6.707110e+09
	1.178018e+00		6.703020e+09
	1.178024e+00		6.705658e+09
	1.178031e+00		6.714281e+09
	1.178037e+00		6.725255e+09
	1.178044e+00		6.735575e+09
	1.178051e+00		6.744159e+09
	1.178057e+00		6.747383e+09
	1.178064e+00		6.734394e+09
	1.178070e+00		6.695266e+09
	1.178077e+00		6.639016e+09
	1.178083e+00		6.591664e+09
	1.178090e+00		6.574531e+09
	1.178096e+00		6.595277e+09
	1.178103e+00		6.644617e+09
	1.178109e+00		6.699087e+09
	1.178116e+00		6.737119e+09
	1.178123e+00		6.755609e+09
	1.178129e+00		6.765178e+09
	1.178136e+00		6.772932e+09
	1.178142e+00		6.780106e+09
	1.178149e+00		6.785107e+09
	1.178155e+00		6.786169e+09
	1.178162e+00		6.782982e+09
	1.178168e+00		6.776604e+09
	1.178175e+00		6.768145e+09
	1.178181e+00		6.758061e+09
	1.178188e+00		6.745934e+09
	1.178195e+00		6.729816e+09
	1.178201e+00		6.708607e+09
	1.178208e+00		6.686006e+09
	1.178214e+00		6.670338e+09
	1.178221e+00		6.668279e+09
	1.178227e+00		6.679209e+09
	1.178234e+00		6.695368e+09
	1.178240e+00		6.701904e+09
	1.178247e+00		6.683981e+09
	1.178253e+00		6.640712e+09
	1.178260e+00		6.587665e+09
	1.178267e+00		6.546890e+09
	1.178273e+00		6.535079e+09
	1.178280e+00		6.556618e+09
	1.178286e+00		6.598482e+09
	1.178293e+00		6.638378e+09
	1.178299e+00		6.663462e+09
	1.178306e+00		6.673687e+09
	1.178312e+00		6.674862e+09
	1.178319e+00		6.674861e+09
	1.178325e+00		6.678278e+09
	1.178332e+00		6.682059e+09
	1.178339e+00		6.672884e+09
	1.178345e+00		6.622301e+09
	1.178352e+00		6.485689e+09
	1.178358e+00		6.237988e+09
	1.178365e+00		5.933638e+09
	1.178371e+00		5.692185e+09
	1.178378e+00		5.613392e+09
	1.178384e+00		5.730020e+09
	1.178391e+00		5.983600e+09
	1.178397e+00		6.246042e+09
	1.178404e+00		6.395805e+09
	1.178411e+00		6.408626e+09
	1.178417e+00		6.359278e+09
	1.178424e+00		6.316787e+09
	1.178430e+00		6.310651e+09
	1.178437e+00		6.345484e+09
	1.178443e+00		6.406757e+09
	1.178450e+00		6.471516e+09
	1.178456e+00		6.531996e+09
	1.178463e+00		6.594957e+09
	1.178469e+00		6.657515e+09
	1.178476e+00		6.706734e+09
	1.178483e+00		6.735074e+09
	1.178489e+00		6.746487e+09
	1.178496e+00		6.747726e+09
	1.178502e+00		6.744295e+09
	1.178509e+00		6.740371e+09
	1.178515e+00		6.738602e+09
	1.178522e+00		6.739156e+09
	1.178528e+00		6.739483e+09
	1.178535e+00		6.735606e+09
	1.178542e+00		6.724321e+09
	1.178548e+00		6.704702e+09
	1.178555e+00		6.678280e+09
	1.178561e+00		6.648430e+09
	1.178568e+00		6.618632e+09
	1.178574e+00		6.590940e+09
	1.178581e+00		6.564148e+09
	1.178587e+00		6.533362e+09
	1.178594e+00		6.490701e+09
	1.178600e+00		6.425897e+09
	1.178607e+00		6.326861e+09
	1.178614e+00		6.172420e+09
	1.178620e+00		5.926369e+09
	1.178627e+00		5.555999e+09
	1.178633e+00		5.095644e+09
	1.178640e+00		4.664577e+09
	1.178646e+00		4.416743e+09
	1.178653e+00		4.447508e+09
	1.178659e+00		4.743516e+09
	1.178666e+00		5.197924e+09
	1.178672e+00		5.654365e+09
	1.178679e+00		6.001094e+09
	1.178686e+00		6.222246e+09
	1.178692e+00		6.355835e+09
	1.178699e+00		6.441739e+09
	1.178705e+00		6.503913e+09
	1.178712e+00		6.551713e+09
	1.178718e+00		6.586800e+09
	1.178725e+00		6.606182e+09
	1.178731e+00		6.606316e+09
	1.178738e+00		6.589643e+09
	1.178744e+00		6.568258e+09
	1.178751e+00		6.558315e+09
	1.178758e+00		6.569746e+09
	1.178764e+00		6.601426e+09
	1.178771e+00		6.641233e+09
	1.178777e+00		6.673825e+09
	1.178784e+00		6.691609e+09
	1.178790e+00		6.698116e+09
	1.178797e+00		6.703229e+09
	1.178803e+00		6.713732e+09
	1.178810e+00		6.728768e+09
	1.178817e+00		6.740565e+09
	1.178823e+00		6.739554e+09
	1.178830e+00		6.720959e+09
	1.178836e+00		6.690395e+09
	1.178843e+00		6.662814e+09
	1.178849e+00		6.651428e+09
	1.178856e+00		6.660600e+09
	1.178862e+00		6.686068e+09
	1.178869e+00		6.716321e+09
	1.178875e+00		6.739736e+09
	1.178882e+00		6.752149e+09
	1.178889e+00		6.755313e+09
	1.178895e+00		6.747804e+09
	1.178902e+00		6.722098e+09
	1.178908e+00		6.675288e+09
	1.178915e+00		6.618773e+09
	1.178921e+00		6.571021e+09
	1.178928e+00		6.545929e+09
	1.178934e+00		6.550782e+09
	1.178941e+00		6.581842e+09
	1.178948e+00		6.625117e+09
	1.178954e+00		6.666766e+09
	1.178961e+00		6.701441e+09
	1.178967e+00		6.728003e+09
	1.178974e+00		6.744783e+09
	1.178980e+00		6.753380e+09
	1.178987e+00		6.759233e+09
	1.178993e+00		6.766363e+09
	1.179000e+00		6.775250e+09
	1.179006e+00		6.784113e+09
	1.179013e+00		6.790426e+09
	1.179020e+00		6.792790e+09
	1.179026e+00		6.791285e+09
	1.179033e+00		6.785325e+09
	1.179039e+00		6.773262e+09
	1.179046e+00		6.755182e+09
	1.179052e+00		6.735095e+09
	1.179059e+00		6.719693e+09
	1.179065e+00		6.714865e+09
	1.179072e+00		6.722669e+09
	1.179079e+00		6.738683e+09
	1.179085e+00		6.751219e+09
	1.179092e+00		6.747983e+09
	1.179098e+00		6.726319e+09
	1.179105e+00		6.698350e+09
	1.179111e+00		6.680682e+09
	1.179118e+00		6.682924e+09
	1.179124e+00		6.705273e+09
	1.179131e+00		6.737200e+09
	1.179137e+00		6.763914e+09
	1.179144e+00		6.777576e+09
	1.179151e+00		6.779989e+09
	1.179157e+00		6.773916e+09
	1.179164e+00		6.753922e+09
	1.179170e+00		6.709820e+09
	1.179177e+00		6.642700e+09
	1.179183e+00		6.574909e+09
	1.179190e+00		6.535607e+09
	1.179196e+00		6.543078e+09
	1.179203e+00		6.593925e+09
	1.179210e+00		6.665836e+09
	1.179216e+00		6.727196e+09
	1.179223e+00		6.756981e+09
	1.179229e+00		6.759081e+09
	1.179236e+00		6.749540e+09
	1.179242e+00		6.742335e+09
	1.179249e+00		6.743176e+09
	1.179255e+00		6.750946e+09
	1.179262e+00		6.761517e+09
	1.179268e+00		6.770218e+09
	1.179275e+00		6.775030e+09
	1.179282e+00		6.776930e+09
	1.179288e+00		6.776267e+09
	1.179295e+00		6.770306e+09
	1.179301e+00		6.752456e+09
	1.179308e+00		6.707828e+09
	1.179314e+00		6.617186e+09
	1.179321e+00		6.487997e+09
	1.179327e+00		6.366653e+09
	1.179334e+00		6.303283e+09
	1.179341e+00		6.321584e+09
	1.179347e+00		6.408617e+09
	1.179354e+00		6.521836e+09
	1.179360e+00		6.603499e+09
	1.179367e+00		6.626557e+09
	1.179373e+00		6.606109e+09
	1.179380e+00		6.563150e+09
	1.179386e+00		6.518456e+09
	1.179393e+00		6.497414e+09
	1.179400e+00		6.512988e+09
	1.179406e+00		6.560224e+09
	1.179413e+00		6.625146e+09
	1.179419e+00		6.685999e+09
	1.179426e+00		6.722195e+09
	1.179432e+00		6.731564e+09
	1.179439e+00		6.730472e+09
	1.179445e+00		6.732930e+09
	1.179452e+00		6.742096e+09
	1.179459e+00		6.755556e+09
	1.179465e+00		6.769649e+09
	1.179472e+00		6.780838e+09
	1.179478e+00		6.786432e+09
	1.179485e+00		6.784388e+09
	1.179491e+00		6.772455e+09
	1.179498e+00		6.751307e+09
	1.179504e+00		6.729352e+09
	1.179511e+00		6.717502e+09
	1.179517e+00		6.720094e+09
	1.179524e+00		6.735001e+09
	1.179531e+00		6.755700e+09
	1.179537e+00		6.772713e+09
	1.179544e+00		6.780768e+09
	1.179550e+00		6.782276e+09
	1.179557e+00		6.781985e+09
	1.179563e+00		6.781626e+09
	1.179570e+00		6.780992e+09
	1.179576e+00		6.779529e+09
	1.179583e+00		6.776714e+09
	1.179590e+00		6.771761e+09
	1.179596e+00		6.761770e+09
	1.179603e+00		6.741677e+09
	1.179609e+00		6.710597e+09
	1.179616e+00		6.675325e+09
	1.179622e+00		6.646977e+09
	1.179629e+00		6.635331e+09
	1.179635e+00		6.644868e+09
	1.179642e+00		6.671354e+09
	1.179649e+00		6.702755e+09
	1.179655e+00		6.728629e+09
	1.179662e+00		6.746480e+09
	1.179668e+00		6.757547e+09
	1.179675e+00		6.763395e+09
	1.179681e+00		6.765962e+09
	1.179688e+00		6.767036e+09
	1.179694e+00		6.767933e+09
	1.179701e+00		6.769828e+09
	1.179708e+00		6.773280e+09
	1.179714e+00		6.777320e+09
	1.179721e+00		6.779920e+09
	1.179727e+00		6.780030e+09
	1.179734e+00		6.778543e+09
	1.179740e+00		6.776775e+09
	1.179747e+00		6.773439e+09
	1.179753e+00		6.763310e+09
	1.179760e+00		6.740003e+09
	1.179767e+00		6.704149e+09
	1.179773e+00		6.669820e+09
	1.179780e+00		6.653584e+09
	1.179786e+00		6.662680e+09
	1.179793e+00		6.692679e+09
	1.179799e+00		6.730613e+09
	1.179806e+00		6.761920e+09
	1.179812e+00		6.779299e+09
	1.179819e+00		6.786711e+09
	1.179825e+00		6.789771e+09
	1.179832e+00		6.788987e+09
	1.179839e+00		6.782275e+09
	1.179845e+00		6.771144e+09
	1.179852e+00		6.760833e+09
	1.179858e+00		6.756110e+09
	1.179865e+00		6.758068e+09
	1.179871e+00		6.764316e+09
	1.179878e+00		6.770387e+09
	1.179884e+00		6.771586e+09
	1.179891e+00		6.766057e+09
	1.179898e+00		6.754745e+09
	1.179904e+00		6.740161e+09
	1.179911e+00		6.725707e+09
	1.179917e+00		6.712776e+09
	1.179924e+00		6.697487e+09
	1.179930e+00		6.674313e+09
	1.179937e+00		6.645707e+09
	1.179943e+00		6.622628e+09
	1.179950e+00		6.616544e+09
	1.179957e+00		6.633648e+09
	1.179963e+00		6.669578e+09
	1.179970e+00		6.710989e+09
	1.179976e+00		6.742625e+09
	1.179983e+00		6.757921e+09
	1.179989e+00		6.759406e+09
	1.179996e+00		6.749921e+09
	1.180002e+00		6.724239e+09
	1.180009e+00		6.660190e+09
	1.180016e+00		6.518050e+09
	1.180022e+00		6.276969e+09
	1.180029e+00		5.991094e+09
	1.180035e+00		5.773347e+09
	1.180042e+00		5.713745e+09
	1.180048e+00		5.839184e+09
	1.180055e+00		6.096573e+09
	1.180061e+00		6.377034e+09
	1.180068e+00		6.580892e+09
	1.180075e+00		6.681682e+09
	1.180081e+00		6.719788e+09
	1.180088e+00		6.733876e+09
	1.180094e+00		6.741456e+09
	1.180101e+00		6.747588e+09
	1.180107e+00		6.753223e+09
	1.180114e+00		6.758135e+09
	1.180120e+00		6.762113e+09
	1.180127e+00		6.765173e+09
	1.180134e+00		6.767138e+09
	1.180140e+00		6.767540e+09
	1.180147e+00		6.765570e+09
	1.180153e+00		6.760130e+09
	1.180160e+00		6.750080e+09
	1.180166e+00		6.735586e+09
	1.180173e+00		6.719957e+09
	1.180179e+00		6.707042e+09
	1.180186e+00		6.697064e+09
	1.180193e+00		6.688256e+09
	1.180199e+00		6.681890e+09
	1.180206e+00		6.681538e+09
	1.180212e+00		6.690163e+09
	1.180219e+00		6.709001e+09
	1.180225e+00		6.734457e+09
	1.180232e+00		6.757361e+09
	1.180239e+00		6.769722e+09
	1.180245e+00		6.772374e+09
	1.180252e+00		6.770809e+09
	1.180258e+00		6.769228e+09
	1.180265e+00		6.768450e+09
	1.180271e+00		6.766727e+09
	1.180278e+00		6.762436e+09
	1.180284e+00		6.756385e+09
	1.180291e+00		6.751603e+09
	1.180298e+00		6.751114e+09
	1.180304e+00		6.756191e+09
	1.180311e+00		6.765245e+09
	1.180317e+00		6.774590e+09
	1.180324e+00		6.781006e+09
	1.180330e+00		6.782929e+09
	1.180337e+00		6.781343e+09
	1.180343e+00		6.778740e+09
	1.180350e+00		6.776495e+09
	1.180357e+00		6.772986e+09
	1.180363e+00		6.761011e+09
	1.180370e+00		6.728506e+09
	1.180376e+00		6.672213e+09
	1.180383e+00		6.611853e+09
	1.180389e+00		6.575567e+09
	1.180396e+00		6.578695e+09
	1.180402e+00		6.621153e+09
	1.180409e+00		6.685321e+09
	1.180416e+00		6.743319e+09
	1.180422e+00		6.775538e+09
	1.180429e+00		6.782719e+09
	1.180435e+00		6.776702e+09
	1.180442e+00		6.766572e+09
	1.180448e+00		6.757701e+09
	1.180455e+00		6.753357e+09
	1.180461e+00		6.754423e+09
	1.180468e+00		6.758190e+09
	1.180475e+00		6.760358e+09
	1.180481e+00		6.759793e+09
	1.180488e+00		6.757911e+09
	1.180494e+00		6.755272e+09
	1.180501e+00		6.750861e+09
