	1.175370e+00		9.158068e+09
	1.175377e+00		9.152354e+09
	1.175383e+00		9.140283e+09
	1.175390e+00		9.121484e+09
	1.175396e+00		9.099568e+09
	1.175403e+00		9.079632e+09
	1.175409e+00		9.064339e+09
	1.175416e+00		9.053560e+09
	1.175423e+00		9.045259e+09
	1.175429e+00		9.035287e+09
	1.175436e+00		9.017520e+09
	1.175442e+00		8.987581e+09
	1.175449e+00		8.950103e+09
	1.175455e+00		8.916956e+09
	1.175462e+00		8.894971e+09
	1.175468e+00		8.882729e+09
	1.175475e+00		8.877566e+09
	1.175481e+00		8.880560e+09
	1.175488e+00		8.894545e+09
	1.175494e+00		8.921417e+09
	1.175501e+00		8.960655e+09
	1.175507e+00		9.008714e+09
	1.175514e+00		9.057813e+09
	1.175520e+00		9.096429e+09
	1.175527e+00		9.116840e+09
	1.175534e+00		9.121092e+09
	1.175540e+00		9.117302e+09
	1.175547e+00		9.111724e+09
	1.175553e+00		9.106638e+09
	1.175560e+00		9.103098e+09
	1.175566e+00		9.102533e+09
	1.175573e+00		9.106152e+09
	1.175579e+00		9.113996e+09
	1.175586e+00		9.124467e+09
	1.175592e+00		9.134049e+09
	1.175599e+00		9.139607e+09
	1.175605e+00		9.141388e+09
	1.175612e+00		9.141495e+09
	1.175618e+00		9.140600e+09
	1.175625e+00		9.137358e+09
	1.175631e+00		9.129455e+09
	1.175638e+00		9.113988e+09
	1.175645e+00		9.089497e+09
	1.175651e+00		9.060351e+09
	1.175658e+00		9.033582e+09
	1.175664e+00		9.013132e+09
	1.175671e+00		8.999175e+09
	1.175677e+00		8.991362e+09
	1.175684e+00		8.990649e+09
	1.175690e+00		8.998461e+09
	1.175697e+00		9.015098e+09
	1.175703e+00		9.039148e+09
	1.175710e+00		9.068282e+09
	1.175716e+00		9.098971e+09
	1.175723e+00		9.125646e+09
	1.175729e+00		9.144117e+09
	1.175736e+00		9.155136e+09
	1.175743e+00		9.161608e+09
	1.175749e+00		9.164911e+09
	1.175756e+00		9.165489e+09
	1.175762e+00		9.164581e+09
	1.175769e+00		9.163549e+09
	1.175775e+00		9.162970e+09
	1.175782e+00		9.162842e+09
	1.175788e+00		9.163016e+09
	1.175795e+00		9.163421e+09
	1.175801e+00		9.164186e+09
	1.175808e+00		9.165575e+09
	1.175814e+00		9.167718e+09
	1.175821e+00		9.170221e+09
	1.175827e+00		9.172317e+09
	1.175834e+00		9.173634e+09
	1.175841e+00		9.174548e+09
	1.175847e+00		9.175555e+09
	1.175854e+00		9.176557e+09
	1.175860e+00		9.176970e+09
	1.175867e+00		9.176205e+09
	1.175873e+00		9.173945e+09
	1.175880e+00		9.170037e+09
	1.175886e+00		9.164616e+09
	1.175893e+00		9.158121e+09
	1.175899e+00		9.150802e+09
	1.175906e+00		9.142470e+09
	1.175912e+00		9.133096e+09
	1.175919e+00		9.123746e+09
	1.175925e+00		9.116231e+09
	1.175932e+00		9.111969e+09
	1.175939e+00		9.111517e+09
	1.175945e+00		9.114574e+09
	1.175952e+00		9.120585e+09
	1.175958e+00		9.128576e+09
	1.175965e+00		9.137291e+09
	1.175971e+00		9.145839e+09
	1.175978e+00		9.153643e+09
	1.175984e+00		9.159898e+09
	1.175991e+00		9.163797e+09
	1.175997e+00		9.165244e+09
	1.176004e+00		9.164966e+09
	1.176010e+00		9.163991e+09
	1.176017e+00		9.163029e+09
	1.176023e+00		9.162389e+09
	1.176030e+00		9.162360e+09
	1.176037e+00		9.163294e+09
	1.176043e+00		9.165187e+09
	1.176050e+00		9.167676e+09
	1.176056e+00		9.170193e+09
	1.176063e+00		9.171973e+09
	1.176069e+00		9.172464e+09
	1.176076e+00		9.171761e+09
	1.176082e+00		9.170491e+09
	1.176089e+00		9.169218e+09
	1.176095e+00		9.167844e+09
	1.176102e+00		9.165813e+09
	1.176108e+00		9.162953e+09
	1.176115e+00		9.160009e+09
	1.176121e+00		9.157908e+09
	1.176128e+00		9.156970e+09
	1.176135e+00		9.156881e+09
	1.176141e+00		9.156887e+09
	1.176148e+00		9.155859e+09
	1.176154e+00		9.152338e+09
	1.176161e+00		9.145908e+09
	1.176167e+00		9.138523e+09
	1.176174e+00		9.132527e+09
	1.176180e+00		9.128509e+09
	1.176187e+00		9.125766e+09
	1.176193e+00		9.124057e+09
	1.176200e+00		9.123852e+09
	1.176206e+00		9.125575e+09
	1.176213e+00		9.128928e+09
	1.176219e+00		9.132702e+09
	1.176226e+00		9.135094e+09
	1.176233e+00		9.134287e+09
	1.176239e+00		9.129152e+09
	1.176246e+00		9.119643e+09
	1.176252e+00		9.107160e+09
	1.176259e+00		9.093991e+09
	1.176265e+00		9.082660e+09
	1.176272e+00		9.075100e+09
	1.176278e+00		9.072116e+09
	1.176285e+00		9.073732e+09
	1.176291e+00		9.079887e+09
	1.176298e+00		9.090181e+09
	1.176304e+00		9.103102e+09
	1.176311e+00		9.116430e+09
	1.176317e+00		9.128888e+09
	1.176324e+00		9.140256e+09
	1.176331e+00		9.150109e+09
	1.176337e+00		9.157422e+09
	1.176344e+00		9.161756e+09
	1.176350e+00		9.163975e+09
	1.176357e+00		9.164774e+09
	1.176363e+00		9.162757e+09
	1.176370e+00		9.154457e+09
	1.176376e+00		9.137539e+09
	1.176383e+00		9.114925e+09
	1.176389e+00		9.092221e+09
	1.176396e+00		9.071868e+09
	1.176402e+00		9.051633e+09
	1.176409e+00		9.027095e+09
	1.176416e+00		8.996624e+09
	1.176422e+00		8.965079e+09
	1.176429e+00		8.941314e+09
	1.176435e+00		8.931066e+09
	1.176442e+00		8.935307e+09
	1.176448e+00		8.950792e+09
	1.176455e+00		8.971174e+09
	1.176461e+00		8.992085e+09
	1.176468e+00		9.014873e+09
	1.176474e+00		9.043327e+09
	1.176481e+00		9.078192e+09
	1.176487e+00		9.114978e+09
	1.176494e+00		9.145622e+09
	1.176500e+00		9.164053e+09
	1.176507e+00		9.171772e+09
	1.176514e+00		9.173891e+09
	1.176520e+00		9.174288e+09
	1.176527e+00		9.174492e+09
	1.176533e+00		9.174701e+09
	1.176540e+00		9.174821e+09
	1.176546e+00		9.174819e+09
	1.176553e+00		9.174530e+09
	1.176559e+00		9.173387e+09
	1.176566e+00		9.170774e+09
	1.176572e+00		9.166825e+09
	1.176579e+00		9.162461e+09
	1.176585e+00		9.158336e+09
	1.176592e+00		9.154646e+09
	1.176599e+00		9.151663e+09
	1.176605e+00		9.149753e+09
	1.176612e+00		9.149201e+09
	1.176618e+00		9.150165e+09
	1.176625e+00		9.152637e+09
	1.176631e+00		9.156218e+09
	1.176638e+00		9.160060e+09
	1.176644e+00		9.162961e+09
	1.176651e+00		9.164144e+09
	1.176657e+00		9.163810e+09
	1.176664e+00		9.162579e+09
	1.176670e+00		9.161065e+09
	1.176677e+00		9.159879e+09
	1.176683e+00		9.159411e+09
	1.176690e+00		9.159643e+09
	1.176697e+00		9.160311e+09
	1.176703e+00		9.161325e+09
	1.176710e+00		9.162782e+09
	1.176716e+00		9.164462e+09
	1.176723e+00		9.165649e+09
	1.176729e+00		9.165623e+09
	1.176736e+00		9.164156e+09
	1.176742e+00		9.161661e+09
	1.176749e+00		9.158950e+09
	1.176755e+00		9.156686e+09
	1.176762e+00		9.155224e+09
	1.176768e+00		9.154474e+09
	1.176775e+00		9.152859e+09
	1.176782e+00		9.146197e+09
	1.176788e+00		9.128742e+09
	1.176795e+00		9.096292e+09
	1.176801e+00		9.047044e+09
	1.176808e+00		8.980224e+09
	1.176814e+00		8.902329e+09
	1.176821e+00		8.828692e+09
	1.176827e+00		8.771861e+09
	1.176834e+00		8.735920e+09
	1.176840e+00		8.721085e+09
	1.176847e+00		8.727152e+09
	1.176853e+00		8.754584e+09
	1.176860e+00		8.802087e+09
	1.176867e+00		8.864333e+09
	1.176873e+00		8.932941e+09
	1.176880e+00		8.999913e+09
	1.176886e+00		9.053770e+09
	1.176893e+00		9.082428e+09
	1.176899e+00		9.086272e+09
	1.176906e+00		9.076797e+09
	1.176912e+00		9.065092e+09
	1.176919e+00		9.055564e+09
	1.176925e+00		9.048889e+09
	1.176932e+00		9.045889e+09
	1.176938e+00		9.047603e+09
	1.176945e+00		9.053744e+09
	1.176952e+00		9.063443e+09
	1.176958e+00		9.076565e+09
	1.176965e+00		9.093272e+09
	1.176971e+00		9.111827e+09
	1.176978e+00		9.128897e+09
	1.176984e+00		9.142190e+09
	1.176991e+00		9.152230e+09
	1.176997e+00		9.160403e+09
	1.177004e+00		9.166768e+09
	1.177010e+00		9.170363e+09
	1.177017e+00		9.169739e+09
	1.177023e+00		9.162784e+09
	1.177030e+00		9.148334e+09
	1.177037e+00		9.128532e+09
	1.177043e+00		9.108112e+09
	1.177050e+00		9.089968e+09
	1.177056e+00		9.073906e+09
	1.177063e+00		9.058728e+09
	1.177069e+00		9.044347e+09
	1.177076e+00		9.030633e+09
	1.177082e+00		9.015593e+09
	1.177089e+00		8.998174e+09
	1.177095e+00		8.981864e+09
	1.177102e+00		8.970991e+09
	1.177108e+00		8.965438e+09
	1.177115e+00		8.962485e+09
	1.177122e+00		8.962400e+09
	1.177128e+00		8.967906e+09
	1.177135e+00		8.980524e+09
	1.177141e+00		8.999134e+09
	1.177148e+00		9.022419e+09
	1.177154e+00		9.049493e+09
	1.177161e+00		9.076933e+09
	1.177167e+00		9.097760e+09
	1.177174e+00		9.106459e+09
	1.177180e+00		9.102460e+09
	1.177187e+00		9.088085e+09
	1.177194e+00		9.065306e+09
	1.177200e+00		9.036045e+09
	1.177207e+00		9.002388e+09
	1.177213e+00		8.966674e+09
	1.177220e+00		8.929813e+09
	1.177226e+00		8.887916e+09
	1.177233e+00		8.827012e+09
	1.177239e+00		8.722881e+09
	1.177246e+00		8.554347e+09
	1.177252e+00		8.326820e+09
	1.177259e+00		8.080551e+09
	1.177265e+00		7.860094e+09
	1.177272e+00		7.690408e+09
	1.177279e+00		7.579988e+09
	1.177285e+00		7.528510e+09
	1.177292e+00		7.538411e+09
	1.177298e+00		7.615449e+09
	1.177305e+00		7.765129e+09
	1.177311e+00		7.982305e+09
	1.177318e+00		8.244594e+09
	1.177324e+00		8.506882e+09
	1.177331e+00		8.719918e+09
	1.177337e+00		8.863116e+09
	1.177344e+00		8.947613e+09
	1.177350e+00		8.994258e+09
	1.177357e+00		9.016925e+09
	1.177364e+00		9.020049e+09
	1.177370e+00		9.007881e+09
	1.177377e+00		8.988620e+09
	1.177383e+00		8.970610e+09
	1.177390e+00		8.958195e+09
	1.177396e+00		8.952934e+09
	1.177403e+00		8.955258e+09
	1.177409e+00		8.965181e+09
	1.177416e+00		8.982449e+09
	1.177422e+00		9.005491e+09
	1.177429e+00		9.029392e+09
	1.177436e+00		9.046050e+09
	1.177442e+00		9.047052e+09
	1.177449e+00		9.029917e+09
	1.177455e+00		9.002301e+09
	1.177462e+00		8.973725e+09
	1.177468e+00		8.949410e+09
	1.177475e+00		8.930373e+09
	1.177481e+00		8.916034e+09
	1.177488e+00		8.905855e+09
	1.177494e+00		8.899684e+09
	1.177501e+00		8.897410e+09
	1.177507e+00		8.898040e+09
	1.177514e+00		8.897411e+09
	1.177521e+00		8.886473e+09
	1.177527e+00		8.856082e+09
	1.177534e+00		8.801226e+09
	1.177540e+00		8.718548e+09
	1.177547e+00		8.599797e+09
	1.177553e+00		8.429877e+09
	1.177560e+00		8.190105e+09
	1.177566e+00		7.871651e+09
	1.177573e+00		7.494684e+09
	1.177579e+00		7.104775e+09
	1.177586e+00		6.753050e+09
	1.177593e+00		6.480990e+09
	1.177599e+00		6.309087e+09
	1.177606e+00		6.246536e+09
	1.177612e+00		6.294810e+09
	1.177619e+00		6.447293e+09
	1.177625e+00		6.686815e+09
	1.177632e+00		6.994103e+09
	1.177638e+00		7.341834e+09
	1.177645e+00		7.687398e+09
	1.177651e+00		7.987762e+09
	1.177658e+00		8.220563e+09
	1.177664e+00		8.388968e+09
	1.177671e+00		8.512876e+09
	1.177678e+00		8.609030e+09
	1.177684e+00		8.687341e+09
	1.177691e+00		8.753917e+09
	1.177697e+00		8.813050e+09
	1.177704e+00		8.863705e+09
	1.177710e+00		8.901076e+09
	1.177717e+00		8.925233e+09
	1.177723e+00		8.942660e+09
	1.177730e+00		8.959387e+09
	1.177736e+00		8.978000e+09
	1.177743e+00		8.998896e+09
	1.177750e+00		9.022289e+09
	1.177756e+00		9.048090e+09
	1.177763e+00		9.074132e+09
	1.177769e+00		9.096021e+09
	1.177776e+00		9.110306e+09
	1.177782e+00		9.116938e+09
	1.177789e+00		9.118356e+09
	1.177795e+00		9.117031e+09
	1.177802e+00		9.114575e+09
	1.177808e+00		9.111947e+09
	1.177815e+00		9.109671e+09
	1.177822e+00		9.108025e+09
	1.177828e+00		9.107209e+09
	1.177835e+00		9.107360e+09
	1.177841e+00		9.108313e+09
	1.177848e+00		9.109679e+09
	1.177854e+00		9.110810e+09
	1.177861e+00		9.110787e+09
	1.177867e+00		9.109146e+09
	1.177874e+00		9.106554e+09
	1.177880e+00		9.104374e+09
	1.177887e+00		9.103494e+09
	1.177893e+00		9.104078e+09
	1.177900e+00		9.106117e+09
	1.177907e+00		9.109728e+09
	1.177913e+00		9.114998e+09
	1.177920e+00		9.121812e+09
	1.177926e+00		9.129574e+09
	1.177933e+00		9.137200e+09
	1.177939e+00		9.143290e+09
	1.177946e+00		9.146640e+09
	1.177952e+00		9.147188e+09
	1.177959e+00		9.146263e+09
	1.177965e+00		9.145162e+09
	1.177972e+00		9.144328e+09
	1.177979e+00		9.143674e+09
	1.177985e+00		9.143139e+09
	1.177992e+00		9.142833e+09
	1.177998e+00		9.142858e+09
	1.178005e+00		9.143226e+09
	1.178011e+00		9.143810e+09
	1.178018e+00		9.144416e+09
	1.178024e+00		9.144877e+09
	1.178031e+00		9.144843e+09
	1.178037e+00		9.142845e+09
	1.178044e+00		9.135471e+09
	1.178051e+00		9.119522e+09
	1.178057e+00		9.097330e+09
	1.178064e+00		9.074901e+09
	1.178070e+00		9.056757e+09
	1.178077e+00		9.044152e+09
	1.178083e+00		9.036751e+09
	1.178090e+00		9.034289e+09
	1.178096e+00		9.036994e+09
	1.178103e+00		9.045498e+09
	1.178109e+00		9.060644e+09
	1.178116e+00		9.082625e+09
	1.178123e+00		9.108871e+09
	1.178129e+00		9.132842e+09
	1.178136e+00		9.148971e+09
	1.178142e+00		9.157135e+09
	1.178149e+00		9.160715e+09
	1.178155e+00		9.161983e+09
	1.178162e+00		9.161308e+09
	1.178168e+00		9.158598e+09
	1.178175e+00		9.154127e+09
	1.178181e+00		9.148502e+09
	1.178188e+00		9.142487e+09
	1.178195e+00		9.136892e+09
	1.178201e+00		9.132168e+09
	1.178208e+00		9.128044e+09
	1.178214e+00		9.123268e+09
	1.178221e+00		9.115432e+09
	1.178227e+00		9.102129e+09
	1.178234e+00		9.082988e+09
	1.178240e+00		9.060248e+09
	1.178247e+00		9.037316e+09
	1.178253e+00		9.017296e+09
	1.178260e+00		9.002307e+09
	1.178267e+00		8.993021e+09
	1.178273e+00		8.988997e+09
	1.178280e+00		8.990160e+09
	1.178286e+00		8.996009e+09
	1.178293e+00		9.004266e+09
	1.178299e+00		9.011427e+09
	1.178306e+00		9.014787e+09
	1.178312e+00		9.012790e+09
	1.178319e+00		9.001838e+09
	1.178325e+00		8.969127e+09
	1.178332e+00		8.891025e+09
	1.178339e+00		8.749409e+09
	1.178345e+00		8.563060e+09
	1.178352e+00		8.375755e+09
	1.178358e+00		8.225469e+09
	1.178365e+00		8.127060e+09
	1.178371e+00		8.076777e+09
	1.178378e+00		8.063485e+09
	1.178384e+00		8.076668e+09
	1.178391e+00		8.117455e+09
	1.178397e+00		8.198744e+09
	1.178404e+00		8.326688e+09
	1.178411e+00		8.482250e+09
	1.178417e+00		8.621399e+09
	1.178424e+00		8.708348e+09
	1.178430e+00		8.742563e+09
	1.178437e+00		8.752504e+09
	1.178443e+00		8.765257e+09
	1.178450e+00		8.792945e+09
	1.178456e+00		8.836004e+09
	1.178463e+00		8.885045e+09
	1.178469e+00		8.928950e+09
	1.178476e+00		8.964658e+09
	1.178483e+00		8.995812e+09
	1.178489e+00		9.023952e+09
	1.178496e+00		9.046558e+09
	1.178502e+00		9.060830e+09
	1.178509e+00		9.065620e+09
	1.178515e+00		9.061895e+09
	1.178522e+00		9.051736e+09
	1.178528e+00		9.036841e+09
	1.178535e+00		9.017874e+09
	1.178542e+00		8.994764e+09
	1.178548e+00		8.967278e+09
	1.178555e+00		8.934816e+09
	1.178561e+00		8.896295e+09
	1.178568e+00		8.849552e+09
	1.178574e+00		8.791127e+09
	1.178581e+00		8.716281e+09
	1.178587e+00		8.618243e+09
	1.178594e+00		8.484649e+09
	1.178600e+00		8.294457e+09
	1.178607e+00		8.030143e+09
	1.178614e+00		7.696252e+09
	1.178620e+00		7.328984e+09
	1.178627e+00		6.982266e+09
	1.178633e+00		6.699295e+09
	1.178640e+00		6.504322e+09
	1.178646e+00		6.409687e+09
	1.178653e+00		6.418999e+09
	1.178659e+00		6.529576e+09
	1.178666e+00		6.736228e+09
	1.178672e+00		7.029092e+09
	1.178679e+00		7.381012e+09
	1.178686e+00		7.747427e+09
	1.178692e+00		8.075875e+09
	1.178699e+00		8.330557e+09
	1.178705e+00		8.510889e+09
	1.178712e+00		8.633662e+09
	1.178718e+00		8.716576e+09
	1.178725e+00		8.773936e+09
	1.178731e+00		8.816326e+09
	1.178738e+00		8.850362e+09
	1.178744e+00		8.879095e+09
	1.178751e+00		8.903722e+09
	1.178758e+00		8.925260e+09
	1.178764e+00		8.945449e+09
	1.178771e+00		8.966191e+09
	1.178777e+00		8.988700e+09
	1.178784e+00		9.012992e+09
	1.178790e+00		9.037176e+09
	1.178797e+00		9.057408e+09
	1.178803e+00		9.069863e+09
	1.178810e+00		9.073168e+09
	1.178817e+00		9.069487e+09
	1.178823e+00		9.063369e+09
	1.178830e+00		9.058046e+09
	1.178836e+00		9.054550e+09
	1.178843e+00		9.052963e+09
	1.178849e+00		9.053517e+09
	1.178856e+00		9.056619e+09
	1.178862e+00		9.062583e+09
	1.178869e+00		9.070974e+09
	1.178875e+00		9.079584e+09
	1.178882e+00		9.084024e+09
	1.178889e+00		9.079574e+09
	1.178895e+00		9.065629e+09
	1.178902e+00		9.045734e+09
	1.178908e+00		9.025120e+09
	1.178915e+00		9.008068e+09
	1.178921e+00		8.996788e+09
	1.178928e+00		8.992188e+09
	1.178934e+00		8.994647e+09
	1.178941e+00		9.004066e+09
	1.178948e+00		9.020419e+09
	1.178954e+00		9.043189e+09
	1.178961e+00		9.069765e+09
	1.178967e+00		9.095178e+09
	1.178974e+00		9.115378e+09
	1.178980e+00		9.129221e+09
	1.178987e+00		9.137720e+09
	1.178993e+00		9.142489e+09
	1.179000e+00		9.145132e+09
	1.179006e+00		9.146877e+09
	1.179013e+00		9.148068e+09
	1.179020e+00		9.148208e+09
	1.179026e+00		9.146663e+09
	1.179033e+00		9.143307e+09
	1.179039e+00		9.138889e+09
	1.179046e+00		9.134601e+09
	1.179052e+00		9.131458e+09
	1.179059e+00		9.129554e+09
	1.179065e+00		9.127433e+09
	1.179072e+00		9.122652e+09
	1.179079e+00		9.114341e+09
	1.179085e+00		9.105178e+09
	1.179092e+00		9.098473e+09
	1.179098e+00		9.095416e+09
	1.179105e+00		9.095279e+09
	1.179111e+00		9.097011e+09
	1.179118e+00		9.100189e+09
	1.179124e+00		9.104861e+09
	1.179131e+00		9.111046e+09
	1.179137e+00		9.117910e+09
	1.179144e+00		9.122124e+09
	1.179151e+00		9.117116e+09
	1.179157e+00		9.098795e+09
	1.179164e+00		9.070731e+09
	1.179170e+00		9.041810e+09
	1.179177e+00		9.019024e+09
	1.179183e+00		9.004595e+09
	1.179190e+00		8.998458e+09
	1.179196e+00		9.000210e+09
	1.179203e+00		9.009306e+09
	1.179210e+00		9.025658e+09
	1.179216e+00		9.049483e+09
	1.179223e+00		9.079593e+09
	1.179229e+00		9.110672e+09
	1.179236e+00		9.135085e+09
	1.179242e+00		9.147957e+09
	1.179249e+00		9.150602e+09
	1.179255e+00		9.147520e+09
	1.179262e+00		9.142454e+09
	1.179268e+00		9.137336e+09
	1.179275e+00		9.132372e+09
	1.179282e+00		9.125449e+09
	1.179288e+00		9.109824e+09
	1.179295e+00		9.075772e+09
	1.179301e+00		9.022536e+09
	1.179308e+00		8.962573e+09
	1.179314e+00		8.910869e+09
	1.179321e+00		8.873538e+09
	1.179327e+00		8.849649e+09
	1.179334e+00		8.836545e+09
	1.179341e+00		8.832402e+09
	1.179347e+00		8.836952e+09
	1.179354e+00		8.850629e+09
	1.179360e+00		8.873088e+09
	1.179367e+00		8.903614e+09
	1.179373e+00		8.937230e+09
	1.179380e+00		8.963653e+09
	1.179386e+00		8.977428e+09
	1.179393e+00		8.984648e+09
	1.179400e+00		8.993384e+09
	1.179406e+00		9.007426e+09
	1.179413e+00		9.027347e+09
	1.179419e+00		9.051646e+09
	1.179426e+00		9.078519e+09
	1.179432e+00		9.106255e+09
	1.179439e+00		9.131071e+09
	1.179445e+00		9.148369e+09
	1.179452e+00		9.157480e+09
	1.179459e+00		9.161486e+09
	1.179465e+00		9.162751e+09
	1.179472e+00		9.160891e+09
	1.179478e+00		9.155302e+09
	1.179485e+00		9.147324e+09
	1.179491e+00		9.139218e+09
	1.179498e+00		9.132325e+09
	1.179504e+00		9.127221e+09
	1.179511e+00		9.124193e+09
	1.179517e+00		9.123368e+09
	1.179524e+00		9.124760e+09
	1.179531e+00		9.128393e+09
	1.179537e+00		9.134114e+09
	1.179544e+00		9.141532e+09
	1.179550e+00		9.149411e+09
	1.179557e+00		9.155543e+09
	1.179563e+00		9.158405e+09
	1.179570e+00		9.157906e+09
	1.179576e+00		9.153609e+09
	1.179583e+00		9.143805e+09
	1.179590e+00		9.127641e+09
	1.179596e+00		9.107673e+09
	1.179603e+00		9.088592e+09
	1.179609e+00		9.073533e+09
	1.179616e+00		9.063342e+09
	1.179622e+00		9.057846e+09
	1.179629e+00		9.056684e+09
	1.179635e+00		9.059880e+09
	1.179642e+00		9.067875e+09
	1.179649e+00		9.081174e+09
	1.179655e+00		9.099098e+09
	1.179662e+00		9.119056e+09
	1.179668e+00		9.136558e+09
	1.179675e+00		9.148173e+09
	1.179681e+00		9.154226e+09
	1.179688e+00		9.156957e+09
	1.179694e+00		9.158323e+09
	1.179701e+00		9.159409e+09
	1.179708e+00		9.160441e+09
	1.179714e+00		9.161122e+09
	1.179721e+00		9.161012e+09
	1.179727e+00		9.159551e+09
	1.179734e+00		9.155424e+09
	1.179740e+00		9.146597e+09
	1.179747e+00		9.132800e+09
	1.179753e+00		9.117099e+09
	1.179760e+00		9.102734e+09
	1.179767e+00		9.089602e+09
	1.179773e+00		9.075250e+09
	1.179780e+00		9.059239e+09
	1.179786e+00		9.044697e+09
	1.179793e+00		9.035799e+09
	1.179799e+00		9.034576e+09
	1.179806e+00		9.041114e+09
	1.179812e+00		9.054204e+09
	1.179819e+00		9.070675e+09
	1.179825e+00		9.086595e+09
	1.179832e+00		9.100458e+09
	1.179839e+00		9.114192e+09
	1.179845e+00		9.129335e+09
	1.179852e+00		9.143808e+09
	1.179858e+00		9.153352e+09
	1.179865e+00		9.155894e+09
	1.179871e+00		9.153110e+09
	1.179878e+00		9.147680e+09
	1.179884e+00		9.141447e+09
	1.179891e+00		9.135414e+09
	1.179898e+00		9.129568e+09
	1.179904e+00		9.122459e+09
	1.179911e+00		9.112472e+09
	1.179917e+00		9.100420e+09
	1.179924e+00		9.089297e+09
	1.179930e+00		9.081935e+09
	1.179937e+00		9.079101e+09
	1.179943e+00		9.079959e+09
	1.179950e+00		9.083363e+09
	1.179957e+00		9.088406e+09
	1.179963e+00		9.094343e+09
	1.179970e+00		9.100710e+09
	1.179976e+00		9.106661e+09
	1.179983e+00		9.107306e+09
	1.179989e+00		9.087203e+09
	1.179996e+00		9.020054e+09
	1.180002e+00		8.886399e+09
	1.180009e+00		8.704539e+09
	1.180016e+00		8.518261e+09
	1.180022e+00		8.364526e+09
	1.180029e+00		8.258249e+09
	1.180035e+00		8.199322e+09
	1.180042e+00		8.185878e+09
	1.180048e+00		8.217565e+09
	1.180055e+00		8.294282e+09
	1.180061e+00		8.416988e+09
	1.180068e+00		8.582696e+09
	1.180075e+00		8.771203e+09
	1.180081e+00		8.940501e+09
	1.180088e+00		9.054918e+09
	1.180094e+00		9.111072e+09
	1.180101e+00		9.132183e+09
	1.180107e+00		9.139901e+09
	1.180114e+00		9.143903e+09
	1.180120e+00		9.147118e+09
	1.180127e+00		9.149893e+09
	1.180134e+00		9.151760e+09
	1.180140e+00		9.152485e+09
	1.180147e+00		9.152310e+09
	1.180153e+00		9.151319e+09
	1.180160e+00		9.148558e+09
	1.180166e+00		9.141660e+09
	1.180173e+00		9.128405e+09
	1.180179e+00		9.109477e+09
	1.180186e+00		9.088953e+09
	1.180193e+00		9.071571e+09
	1.180199e+00		9.059649e+09
	1.180206e+00		9.053463e+09
	1.180212e+00		9.052573e+09
	1.180219e+00		9.056486e+09
	1.180225e+00		9.065009e+09
	1.180232e+00		9.078300e+09
	1.180239e+00		9.096452e+09
	1.180245e+00		9.117845e+09
	1.180252e+00		9.138475e+09
	1.180258e+00		9.153573e+09
	1.180265e+00		9.161398e+09
	1.180271e+00		9.164244e+09
	1.180278e+00		9.165053e+09
	1.180284e+00		9.165400e+09
	1.180291e+00		9.165589e+09
	1.180298e+00		9.165489e+09
	1.180304e+00		9.165011e+09
	1.180311e+00		9.164208e+09
	1.180317e+00		9.163278e+09
	1.180324e+00		9.162435e+09
	1.180330e+00		9.161607e+09
	1.180337e+00		9.159961e+09
	1.180343e+00		9.155022e+09
	1.180350e+00		9.142737e+09
	1.180357e+00		9.121116e+09
	1.180363e+00		9.094870e+09
	1.180370e+00		9.071009e+09
	1.180376e+00		9.053534e+09
	1.180383e+00		9.042951e+09
	1.180389e+00		9.038506e+09
	1.180396e+00		9.039608e+09
	1.180402e+00		9.045876e+09
	1.180409e+00		9.056978e+09
	1.180416e+00		9.073256e+09
	1.180422e+00		9.094762e+09
	1.180429e+00		9.118217e+09
	1.180435e+00		9.136983e+09
	1.180442e+00		9.146968e+09
	1.180448e+00		9.149871e+09
	1.180455e+00		9.149956e+09
	1.180461e+00		9.149818e+09
	1.180468e+00		9.150336e+09
	1.180475e+00		9.151616e+09
	1.180481e+00		9.153076e+09
	1.180488e+00		9.153071e+09
	1.180494e+00		9.148838e+09
	1.180501e+00		9.138543e+09
