	2.075697e+00		3.984888e+09
	2.075704e+00		3.988662e+09
	2.075711e+00		3.992406e+09
	2.075718e+00		3.995914e+09
	2.075725e+00		3.998853e+09
	2.075732e+00		4.000666e+09
	2.075739e+00		4.000067e+09
	2.075746e+00		3.995837e+09
	2.075753e+00		3.987210e+09
	2.075760e+00		3.974542e+09
	2.075767e+00		3.959699e+09
	2.075774e+00		3.944824e+09
	2.075780e+00		3.930922e+09
	2.075787e+00		3.918030e+09
	2.075794e+00		3.905598e+09
	2.075801e+00		3.893475e+09
	2.075808e+00		3.882015e+09
	2.075815e+00		3.871846e+09
	2.075822e+00		3.862984e+09
	2.075829e+00		3.855023e+09
	2.075836e+00		3.847514e+09
	2.075843e+00		3.840484e+09
	2.075850e+00		3.834486e+09
	2.075857e+00		3.830328e+09
	2.075863e+00		3.829009e+09
	2.075870e+00		3.831215e+09
	2.075877e+00		3.836570e+09
	2.075884e+00		3.843836e+09
	2.075891e+00		3.850956e+09
	2.075898e+00		3.856418e+09
	2.075905e+00		3.860346e+09
	2.075912e+00		3.863870e+09
	2.075919e+00		3.868549e+09
	2.075926e+00		3.875158e+09
	2.075933e+00		3.883901e+09
	2.075940e+00		3.894767e+09
	2.075947e+00		3.907741e+09
	2.075953e+00		3.922756e+09
	2.075960e+00		3.939681e+09
	2.075967e+00		3.957830e+09
	2.075974e+00		3.975517e+09
	2.075981e+00		3.990855e+09
	2.075988e+00		4.002040e+09
	2.075995e+00		4.007044e+09
	2.076002e+00		4.005970e+09
	2.076009e+00		3.999848e+09
	2.076016e+00		3.990528e+09
	2.076023e+00		3.979972e+09
	2.076030e+00		3.969161e+09
	2.076036e+00		3.958163e+09
	2.076043e+00		3.946808e+09
	2.076050e+00		3.935284e+09
	2.076057e+00		3.924281e+09
	2.076064e+00		3.914704e+09
	2.076071e+00		3.907437e+09
	2.076078e+00		3.902202e+09
	2.076085e+00		3.898048e+09
	2.076092e+00		3.893709e+09
	2.076099e+00		3.887831e+09
	2.076106e+00		3.879763e+09
	2.076113e+00		3.869062e+09
	2.076120e+00		3.854945e+09
	2.076126e+00		3.836051e+09
	2.076133e+00		3.811311e+09
	2.076140e+00		3.780369e+09
	2.076147e+00		3.744331e+09
	2.076154e+00		3.706645e+09
	2.076161e+00		3.670264e+09
	2.076168e+00		3.636802e+09
	2.076175e+00		3.606507e+09
	2.076182e+00		3.578317e+09
	2.076189e+00		3.551955e+09
	2.076196e+00		3.528208e+09
	2.076203e+00		3.508918e+09
	2.076209e+00		3.495314e+09
	2.076216e+00		3.487880e+09
	2.076223e+00		3.486376e+09
	2.076230e+00		3.489796e+09
	2.076237e+00		3.497997e+09
	2.076244e+00		3.511749e+09
	2.076251e+00		3.532378e+09
	2.076258e+00		3.558908e+09
	2.076265e+00		3.589254e+09
	2.076272e+00		3.620238e+09
	2.076279e+00		3.648214e+09
	2.076286e+00		3.671782e+09
	2.076293e+00		3.691416e+09
	2.076299e+00		3.708538e+09
	2.076306e+00		3.724190e+09
	2.076313e+00		3.737894e+09
	2.076320e+00		3.748490e+09
	2.076327e+00		3.755173e+09
	2.076334e+00		3.759229e+09
	2.076341e+00		3.762495e+09
	2.076348e+00		3.766395e+09
	2.076355e+00		3.771153e+09
	2.076362e+00		3.775207e+09
	2.076369e+00		3.776351e+09
	2.076376e+00		3.772299e+09
	2.076383e+00		3.761988e+09
	2.076389e+00		3.746374e+09
	2.076396e+00		3.726529e+09
	2.076403e+00		3.702995e+09
	2.076410e+00		3.676026e+09
	2.076417e+00		3.646057e+09
	2.076424e+00		3.614394e+09
	2.076431e+00		3.583680e+09
	2.076438e+00		3.556323e+09
	2.076445e+00		3.533486e+09
	2.076452e+00		3.515344e+09
	2.076459e+00		3.501052e+09
	2.076466e+00		3.489082e+09
	2.076472e+00		3.478981e+09
	2.076479e+00		3.471883e+09
	2.076486e+00		3.469956e+09
	2.076493e+00		3.474184e+09
	2.076500e+00		3.483833e+09
	2.076507e+00		3.496466e+09
	2.076514e+00		3.509038e+09
	2.076521e+00		3.520430e+09
	2.076528e+00		3.530995e+09
	2.076535e+00		3.541766e+09
	2.076542e+00		3.552781e+09
	2.076549e+00		3.562620e+09
	2.076556e+00		3.568642e+09
	2.076562e+00		3.568448e+09
	2.076569e+00		3.562300e+09
	2.076576e+00		3.552103e+09
	2.076583e+00		3.540922e+09
	2.076590e+00		3.532102e+09
	2.076597e+00		3.527917e+09
	2.076604e+00		3.529549e+09
	2.076611e+00		3.537075e+09
	2.076618e+00		3.548420e+09
	2.076625e+00		3.562389e+09
	2.076632e+00		3.578607e+09
	2.076639e+00		3.596988e+09
	2.076646e+00		3.616197e+09
	2.076652e+00		3.633669e+09
	2.076659e+00		3.645727e+09
	2.076666e+00		3.649965e+09
	2.076673e+00		3.646714e+09
	2.076680e+00		3.637620e+09
	2.076687e+00		3.624806e+09
	2.076694e+00		3.610394e+09
	2.076701e+00		3.595286e+09
	2.076708e+00		3.580014e+09
	2.076715e+00		3.565401e+09
	2.076722e+00		3.552402e+09
	2.076729e+00		3.541783e+09
	2.076736e+00		3.534164e+09
	2.076742e+00		3.530085e+09
	2.076749e+00		3.530084e+09
	2.076756e+00		3.534923e+09
	2.076763e+00		3.545464e+09
	2.076770e+00		3.561365e+09
	2.076777e+00		3.582079e+09
	2.076784e+00		3.607301e+09
	2.076791e+00		3.637104e+09
	2.076798e+00		3.669991e+09
	2.076805e+00		3.703612e+09
	2.076812e+00		3.734680e+09
	2.076819e+00		3.760024e+09
	2.076826e+00		3.778946e+09
	2.076832e+00		3.791851e+09
	2.076839e+00		3.799574e+09
	2.076846e+00		3.803701e+09
	2.076853e+00		3.806017e+09
	2.076860e+00		3.808077e+09
	2.076867e+00		3.810761e+09
	2.076874e+00		3.813511e+09
	2.076881e+00		3.815323e+09
	2.076888e+00		3.815629e+09
	2.076895e+00		3.814825e+09
	2.076902e+00		3.813986e+09
	2.076909e+00		3.813790e+09
	2.076916e+00		3.814476e+09
	2.076922e+00		3.815819e+09
	2.076929e+00		3.817466e+09
	2.076936e+00		3.819258e+09
	2.076943e+00		3.821249e+09
	2.076950e+00		3.823382e+09
	2.076957e+00		3.825234e+09
	2.076964e+00		3.826338e+09
	2.076971e+00		3.826790e+09
	2.076978e+00		3.827642e+09
	2.076985e+00		3.829911e+09
	2.076992e+00		3.834254e+09
	2.076999e+00		3.840730e+09
	2.077006e+00		3.848724e+09
	2.077012e+00		3.857598e+09
	2.077019e+00		3.866672e+09
	2.077026e+00		3.875336e+09
	2.077033e+00		3.883338e+09
	2.077040e+00		3.890922e+09
	2.077047e+00		3.899174e+09
	2.077054e+00		3.909533e+09
	2.077061e+00		3.922729e+09
	2.077068e+00		3.938308e+09
	2.077075e+00		3.954244e+09
	2.077082e+00		3.968129e+09
	2.077089e+00		3.978523e+09
	2.077096e+00		3.984845e+09
	2.077102e+00		3.987352e+09
	2.077109e+00		3.986632e+09
	2.077116e+00		3.983214e+09
	2.077123e+00		3.977977e+09
	2.077130e+00		3.972286e+09
	2.077137e+00		3.966904e+09
	2.077144e+00		3.961855e+09
	2.077151e+00		3.956405e+09
	2.077158e+00		3.949540e+09
	2.077165e+00		3.940260e+09
	2.077172e+00		3.927588e+09
	2.077179e+00		3.910992e+09
	2.077186e+00		3.891257e+09
	2.077192e+00		3.869605e+09
	2.077199e+00		3.847608e+09
	2.077206e+00		3.826838e+09
	2.077213e+00		3.808346e+09
	2.077220e+00		3.792880e+09
	2.077227e+00		3.781153e+09
	2.077234e+00		3.773041e+09
	2.077241e+00		3.768354e+09
	2.077248e+00		3.766740e+09
	2.077255e+00		3.767701e+09
	2.077262e+00		3.770520e+09
	2.077269e+00		3.775035e+09
	2.077276e+00		3.781411e+09
	2.077282e+00		3.789814e+09
	2.077289e+00		3.799985e+09
	2.077296e+00		3.811202e+09
	2.077303e+00		3.821566e+09
	2.077310e+00		3.827940e+09
	2.077317e+00		3.827595e+09
	2.077324e+00		3.819169e+09
	2.077331e+00		3.803077e+09
	2.077338e+00		3.783026e+09
	2.077345e+00		3.762165e+09
	2.077352e+00		3.743105e+09
	2.077359e+00		3.727660e+09
	2.077366e+00		3.716368e+09
	2.077372e+00		3.709721e+09
	2.077379e+00		3.708426e+09
	2.077386e+00		3.712585e+09
	2.077393e+00		3.721654e+09
	2.077400e+00		3.735140e+09
	2.077407e+00		3.752868e+09
	2.077414e+00		3.773992e+09
	2.077421e+00		3.797378e+09
	2.077428e+00		3.821348e+09
	2.077435e+00		3.843645e+09
	2.077442e+00		3.862776e+09
	2.077449e+00		3.877904e+09
	2.077456e+00		3.888248e+09
	2.077463e+00		3.892816e+09
	2.077469e+00		3.891200e+09
	2.077476e+00		3.883482e+09
	2.077483e+00		3.870528e+09
	2.077490e+00		3.854257e+09
	2.077497e+00		3.835774e+09
	2.077504e+00		3.815168e+09
	2.077511e+00		3.791884e+09
	2.077518e+00		3.766481e+09
	2.077525e+00		3.740281e+09
	2.077532e+00		3.715071e+09
	2.077539e+00		3.692555e+09
	2.077546e+00		3.673436e+09
	2.077553e+00		3.658440e+09
	2.077559e+00		3.648738e+09
	2.077566e+00		3.644870e+09
	2.077573e+00		3.645599e+09
	2.077580e+00		3.648380e+09
	2.077587e+00		3.649245e+09
	2.077594e+00		3.644892e+09
	2.077601e+00		3.634511e+09
	2.077608e+00		3.619485e+09
	2.077615e+00		3.603147e+09
	2.077622e+00		3.589117e+09
	2.077629e+00		3.579600e+09
	2.077636e+00		3.575955e+09
	2.077643e+00		3.578553e+09
	2.077649e+00		3.586366e+09
	2.077656e+00		3.598330e+09
	2.077663e+00		3.613562e+09
	2.077670e+00		3.631352e+09
	2.077677e+00		3.651128e+09
	2.077684e+00		3.671806e+09
	2.077691e+00		3.690938e+09
	2.077698e+00		3.705793e+09
	2.077705e+00		3.715024e+09
	2.077712e+00		3.719337e+09
	2.077719e+00		3.721859e+09
	2.077726e+00		3.725956e+09
	2.077733e+00		3.732690e+09
	2.077740e+00		3.741028e+09
	2.077746e+00		3.748756e+09
	2.077753e+00		3.754499e+09
	2.077760e+00		3.757328e+09
	2.077767e+00		3.755368e+09
	2.077774e+00		3.746484e+09
	2.077781e+00		3.729722e+09
	2.077788e+00		3.705987e+09
	2.077795e+00		3.678013e+09
	2.077802e+00		3.649803e+09
	2.077809e+00		3.624125e+09
	2.077816e+00		3.603377e+09
	2.077823e+00		3.589759e+09
	2.077830e+00		3.583677e+09
	2.077836e+00		3.584415e+09
	2.077843e+00		3.589633e+09
	2.077850e+00		3.595610e+09
	2.077857e+00		3.600421e+09
	2.077864e+00		3.604574e+09
	2.077871e+00		3.610639e+09
	2.077878e+00		3.621179e+09
	2.077885e+00		3.637696e+09
	2.077892e+00		3.661135e+09
	2.077899e+00		3.692298e+09
	2.077906e+00		3.729444e+09
	2.077913e+00		3.769472e+09
	2.077920e+00		3.807255e+09
	2.077927e+00		3.836585e+09
	2.077933e+00		3.854147e+09
	2.077940e+00		3.858972e+09
	2.077947e+00		3.851950e+09
	2.077954e+00		3.836827e+09
	2.077961e+00		3.817085e+09
	2.077968e+00		3.795153e+09
	2.077975e+00		3.772963e+09
	2.077982e+00		3.752366e+09
	2.077989e+00		3.734946e+09
	2.077996e+00		3.722003e+09
	2.078003e+00		3.714579e+09
	2.078010e+00		3.712662e+09
	2.078017e+00		3.716358e+09
	2.078023e+00		3.725670e+09
	2.078030e+00		3.740076e+09
	2.078037e+00		3.759077e+09
	2.078044e+00		3.782895e+09
	2.078051e+00		3.812188e+09
	2.078058e+00		3.846067e+09
	2.078065e+00		3.882239e+09
	2.078072e+00		3.917135e+09
	2.078079e+00		3.945440e+09
	2.078086e+00		3.964054e+09
	2.078093e+00		3.972107e+09
	2.078100e+00		3.970699e+09
	2.078107e+00		3.962174e+09
	2.078114e+00		3.948894e+09
	2.078120e+00		3.931972e+09
	2.078127e+00		3.912314e+09
	2.078134e+00		3.891351e+09
	2.078141e+00		3.870487e+09
	2.078148e+00		3.850920e+09
	2.078155e+00		3.833943e+09
	2.078162e+00		3.820096e+09
	2.078169e+00		3.809348e+09
	2.078176e+00		3.801464e+09
	2.078183e+00		3.796750e+09
	2.078190e+00		3.795719e+09
	2.078197e+00		3.799086e+09
	2.078204e+00		3.807043e+09
	2.078211e+00		3.818440e+09
	2.078217e+00		3.830977e+09
	2.078224e+00		3.842365e+09
	2.078231e+00		3.850326e+09
	2.078238e+00		3.853702e+09
	2.078245e+00		3.852530e+09
	2.078252e+00		3.847475e+09
	2.078259e+00		3.839788e+09
	2.078266e+00		3.831411e+09
	2.078273e+00		3.823455e+09
	2.078280e+00		3.816245e+09
	2.078287e+00		3.809468e+09
	2.078294e+00		3.802766e+09
	2.078301e+00		3.796180e+09
	2.078308e+00		3.790058e+09
	2.078314e+00		3.784932e+09
	2.078321e+00		3.781290e+09
	2.078328e+00		3.779639e+09
	2.078335e+00		3.780536e+09
	2.078342e+00		3.784078e+09
	2.078349e+00		3.790274e+09
	2.078356e+00		3.799160e+09
	2.078363e+00		3.810812e+09
	2.078370e+00		3.824424e+09
	2.078377e+00		3.838927e+09
	2.078384e+00		3.852683e+09
	2.078391e+00		3.863485e+09
	2.078398e+00		3.869958e+09
	2.078405e+00		3.871404e+09
	2.078411e+00		3.867630e+09
	2.078418e+00		3.859556e+09
	2.078425e+00		3.848668e+09
	2.078432e+00		3.836047e+09
	2.078439e+00		3.821918e+09
	2.078446e+00		3.806055e+09
	2.078453e+00		3.788765e+09
	2.078460e+00		3.771413e+09
	2.078467e+00		3.756350e+09
	2.078474e+00		3.744635e+09
	2.078481e+00		3.735913e+09
	2.078488e+00		3.729124e+09
	2.078495e+00		3.723642e+09
	2.078501e+00		3.719917e+09
	2.078508e+00		3.718853e+09
	2.078515e+00		3.721220e+09
	2.078522e+00		3.727013e+09
	2.078529e+00		3.736157e+09
	2.078536e+00		3.748808e+09
	2.078543e+00		3.764628e+09
	2.078550e+00		3.780658e+09
	2.078557e+00		3.792441e+09
	2.078564e+00		3.795121e+09
	2.078571e+00		3.784908e+09
	2.078578e+00		3.763470e+09
	2.078585e+00		3.733880e+09
	2.078592e+00		3.699964e+09
	2.078598e+00		3.665592e+09
	2.078605e+00		3.633418e+09
	2.078612e+00		3.605159e+09
	2.078619e+00		3.582210e+09
	2.078626e+00		3.564987e+09
	2.078633e+00		3.553750e+09
	2.078640e+00		3.549045e+09
	2.078647e+00		3.551989e+09
	2.078654e+00		3.561782e+09
	2.078661e+00		3.577282e+09
	2.078668e+00		3.597270e+09
	2.078675e+00		3.621580e+09
	2.078682e+00		3.650903e+09
	2.078689e+00		3.686116e+09
	2.078695e+00		3.726540e+09
	2.078702e+00		3.767884e+09
	2.078709e+00		3.804457e+09
	2.078716e+00		3.831833e+09
	2.078723e+00		3.847512e+09
	2.078730e+00		3.853281e+09
	2.078737e+00		3.851454e+09
	2.078744e+00		3.843291e+09
	2.078751e+00		3.828312e+09
	2.078758e+00		3.806963e+09
	2.078765e+00		3.780291e+09
	2.078772e+00		3.750726e+09
	2.078779e+00		3.721738e+09
	2.078786e+00		3.695924e+09
	2.078793e+00		3.674861e+09
	2.078799e+00		3.659535e+09
	2.078806e+00		3.649184e+09
	2.078813e+00		3.641478e+09
	2.078820e+00		3.633875e+09
	2.078827e+00		3.624215e+09
	2.078834e+00		3.612313e+09
	2.078841e+00		3.599355e+09
	2.078848e+00		3.586981e+09
	2.078855e+00		3.577179e+09
	2.078862e+00		3.571444e+09
	2.078869e+00		3.571178e+09
	2.078876e+00		3.577370e+09
	2.078883e+00		3.589465e+09
	2.078890e+00		3.604731e+09
	2.078896e+00		3.620365e+09
	2.078903e+00		3.634140e+09
	2.078910e+00		3.645837e+09
	2.078917e+00		3.656744e+09
	2.078924e+00		3.668280e+09
	2.078931e+00		3.681791e+09
	2.078938e+00		3.698042e+09
	2.078945e+00		3.717449e+09
	2.078952e+00		3.739883e+09
	2.078959e+00		3.764196e+09
	2.078966e+00		3.787949e+09
	2.078973e+00		3.808661e+09
	2.078980e+00		3.824025e+09
	2.078987e+00		3.832989e+09
	2.078993e+00		3.836629e+09
	2.079000e+00		3.836592e+09
	2.079007e+00		3.834960e+09
	2.079014e+00		3.833941e+09
	2.079021e+00		3.834744e+09
	2.079028e+00		3.837549e+09
	2.079035e+00		3.841397e+09
	2.079042e+00		3.844295e+09
	2.079049e+00		3.844427e+09
	2.079056e+00		3.840431e+09
	2.079063e+00		3.831924e+09
	2.079070e+00		3.820543e+09
	2.079077e+00		3.807942e+09
	2.079084e+00		3.795278e+09
	2.079090e+00		3.782840e+09
	2.079097e+00		3.770656e+09
	2.079104e+00		3.759191e+09
	2.079111e+00		3.749517e+09
	2.079118e+00		3.742543e+09
	2.079125e+00		3.738452e+09
	2.079132e+00		3.736976e+09
	2.079139e+00		3.737940e+09
	2.079146e+00		3.741262e+09
	2.079153e+00		3.747424e+09
	2.079160e+00		3.757092e+09
	2.079167e+00		3.771053e+09
	2.079174e+00		3.789300e+09
	2.079181e+00		3.811451e+09
	2.079188e+00		3.835907e+09
	2.079194e+00		3.859101e+09
	2.079201e+00		3.877412e+09
	2.079208e+00		3.888373e+09
	2.079215e+00		3.890743e+09
	2.079222e+00		3.886036e+09
	2.079229e+00		3.876507e+09
	2.079236e+00		3.864489e+09
	2.079243e+00		3.852309e+09
	2.079250e+00		3.841465e+09
	2.079257e+00		3.832450e+09
	2.079264e+00		3.825345e+09
	2.079271e+00		3.820134e+09
	2.079278e+00		3.816703e+09
	2.079285e+00		3.815198e+09
	2.079291e+00		3.815910e+09
	2.079298e+00		3.818817e+09
	2.079305e+00		3.823491e+09
	2.079312e+00		3.829664e+09
	2.079319e+00		3.837581e+09
	2.079326e+00		3.847531e+09
	2.079333e+00		3.859230e+09
	2.079340e+00		3.871547e+09
	2.079347e+00		3.882273e+09
	2.079354e+00		3.889391e+09
	2.079361e+00		3.891560e+09
	2.079368e+00		3.888190e+09
	2.079375e+00		3.879819e+09
	2.079382e+00		3.868534e+09
	2.079389e+00		3.856480e+09
	2.079395e+00		3.845746e+09
	2.079402e+00		3.837442e+09
	2.079409e+00		3.831227e+09
	2.079416e+00		3.826040e+09
	2.079423e+00		3.820227e+09
	2.079430e+00		3.812280e+09
	2.079437e+00		3.801623e+09
	2.079444e+00		3.788501e+09
	2.079451e+00		3.773716e+09
	2.079458e+00		3.758376e+09
	2.079465e+00		3.743109e+09
	2.079472e+00		3.728125e+09
	2.079479e+00		3.712769e+09
	2.079486e+00		3.695728e+09
	2.079492e+00		3.675685e+09
	2.079499e+00		3.651213e+09
	2.079506e+00		3.620738e+09
	2.079513e+00		3.582815e+09
	2.079520e+00		3.536797e+09
	2.079527e+00		3.484255e+09
	2.079534e+00		3.430849e+09
	2.079541e+00		3.382391e+09
	2.079548e+00		3.343412e+09
	2.079555e+00		3.316888e+09
	2.079562e+00		3.301364e+09
	2.079569e+00		3.295550e+09
	2.079576e+00		3.298545e+09
	2.079583e+00		3.310076e+09
	2.079590e+00		3.329747e+09
	2.079596e+00		3.357851e+09
	2.079603e+00		3.395046e+09
	2.079610e+00		3.441034e+09
	2.079617e+00		3.494556e+09
	2.079624e+00		3.553925e+09
	2.079631e+00		3.617232e+09
	2.079638e+00		3.682388e+09
	2.079645e+00		3.747446e+09
	2.079652e+00		3.809110e+09
	2.079659e+00		3.861491e+09
	2.079666e+00		3.900946e+09
	2.079673e+00		3.926398e+09
	2.079680e+00		3.939447e+09
	2.079687e+00		3.943687e+09
	2.079694e+00		3.942089e+09
	2.079700e+00		3.935121e+09
	2.079707e+00		3.922207e+09
	2.079714e+00		3.904237e+09
	2.079721e+00		3.883373e+09
	2.079728e+00		3.861285e+09
	2.079735e+00		3.838060e+09
	2.079742e+00		3.812627e+09
	2.079749e+00		3.784638e+09
	2.079756e+00		3.755081e+09
	2.079763e+00		3.725805e+09
	2.079770e+00		3.697782e+09
	2.079777e+00		3.671212e+09
	2.079784e+00		3.646680e+09
	2.079791e+00		3.625787e+09
	2.079797e+00		3.609660e+09
	2.079804e+00		3.598570e+09
	2.079811e+00		3.592283e+09
	2.079818e+00		3.590633e+09
	2.079825e+00		3.594322e+09
	2.079832e+00		3.604274e+09
	2.079839e+00		3.620826e+09
	2.079846e+00		3.641998e+09
	2.079853e+00		3.666109e+09
	2.079860e+00		3.692327e+09
	2.079867e+00		3.720532e+09
	2.079874e+00		3.749609e+09
	2.079881e+00		3.777475e+09
	2.079888e+00		3.801825e+09
	2.079895e+00		3.822086e+09
	2.079901e+00		3.839945e+09
	2.079908e+00		3.856773e+09
	2.079915e+00		3.872608e+09
	2.079922e+00		3.886203e+09
	2.079929e+00		3.896607e+09
	2.079936e+00		3.903713e+09
	2.079943e+00		3.907896e+09
	2.079950e+00		3.909685e+09
	2.079957e+00		3.908923e+09
	2.079964e+00		3.905469e+09
	2.079971e+00		3.899886e+09
	2.079978e+00		3.893852e+09
	2.079985e+00		3.888844e+09
	2.079992e+00		3.885982e+09
	2.079999e+00		3.885622e+09
	2.080005e+00		3.887049e+09
	2.080012e+00		3.889003e+09
	2.080019e+00		3.889519e+09
	2.080026e+00		3.886810e+09
	2.080033e+00		3.880759e+09
	2.080040e+00		3.872794e+09
	2.080047e+00		3.865570e+09
	2.080054e+00		3.861320e+09
	2.080061e+00		3.860858e+09
	2.080068e+00		3.863938e+09
	2.080075e+00		3.869584e+09
	2.080082e+00		3.876339e+09
	2.080089e+00		3.883141e+09
	2.080096e+00		3.888759e+09
	2.080103e+00		3.891654e+09
	2.080109e+00		3.890992e+09
	2.080116e+00		3.886710e+09
	2.080123e+00		3.879561e+09
	2.080130e+00		3.871152e+09
	2.080137e+00		3.862805e+09
	2.080144e+00		3.855263e+09
	2.080151e+00		3.848587e+09
	2.080158e+00		3.841848e+09
	2.080165e+00		3.834019e+09
	2.080172e+00		3.824505e+09
	2.080179e+00		3.813525e+09
	2.080186e+00		3.802374e+09
	2.080193e+00		3.792484e+09
	2.080200e+00		3.785207e+09
	2.080207e+00		3.781123e+09
	2.080213e+00		3.779454e+09
	2.080220e+00		3.778854e+09
	2.080227e+00		3.777214e+09
	2.080234e+00		3.772154e+09
	2.080241e+00		3.762438e+09
	2.080248e+00		3.747972e+09
	2.080255e+00		3.729222e+09
	2.080262e+00		3.707145e+09
	2.080269e+00		3.682303e+09
	2.080276e+00		3.655680e+09
	2.080283e+00		3.629158e+09
	2.080290e+00		3.604604e+09
	2.080297e+00		3.583105e+09
	2.080304e+00		3.565268e+09
	2.080311e+00		3.551519e+09
	2.080318e+00		3.541964e+09
	2.080324e+00		3.536789e+09
	2.080331e+00		3.536226e+09
	2.080338e+00		3.540270e+09
	2.080345e+00		3.548949e+09
	2.080352e+00		3.562140e+09
	2.080359e+00		3.578660e+09
	2.080366e+00		3.594672e+09
	2.080373e+00		3.605714e+09
	2.080380e+00		3.608254e+09
	2.080387e+00		3.601130e+09
	2.080394e+00		3.587743e+09
	2.080401e+00		3.570957e+09
	2.080408e+00		3.552557e+09
	2.080415e+00		3.533245e+09
	2.080422e+00		3.513311e+09
	2.080428e+00		3.493054e+09
	2.080435e+00		3.473356e+09
	2.080442e+00		3.456089e+09
	2.080449e+00		3.443230e+09
	2.080456e+00		3.436313e+09
	2.080463e+00		3.436474e+09
	2.080470e+00		3.443311e+09
	2.080477e+00		3.456887e+09
	2.080484e+00		3.477852e+09
	2.080491e+00		3.507537e+09
	2.080498e+00		3.544923e+09
	2.080505e+00		3.587991e+09
	2.080512e+00		3.632905e+09
	2.080519e+00		3.674399e+09
	2.080526e+00		3.709167e+09
	2.080532e+00		3.735917e+09
	2.080539e+00		3.754275e+09
	2.080546e+00		3.765053e+09
	2.080553e+00		3.769997e+09
	2.080560e+00		3.771117e+09
	2.080567e+00		3.770112e+09
	2.080574e+00		3.767847e+09
	2.080581e+00		3.764795e+09
	2.080588e+00		3.762031e+09
	2.080595e+00		3.761321e+09
	2.080602e+00		3.763174e+09
	2.080609e+00		3.766962e+09
	2.080616e+00		3.771619e+09
	2.080623e+00		3.776457e+09
	2.080630e+00		3.781326e+09
	2.080637e+00		3.785955e+09
	2.080643e+00		3.789488e+09
	2.080650e+00		3.790580e+09
	2.080657e+00		3.788328e+09
	2.080664e+00		3.782601e+09
	2.080671e+00		3.774323e+09
	2.080678e+00		3.765455e+09
	2.080685e+00		3.757189e+09
	2.080692e+00		3.749892e+09
	2.080699e+00		3.743875e+09
	2.080706e+00		3.739761e+09
	2.080713e+00		3.738261e+09
	2.080720e+00		3.739485e+09
	2.080727e+00		3.742744e+09
	2.080734e+00		3.747265e+09
	2.080741e+00		3.753217e+09
	2.080747e+00		3.761624e+09
	2.080754e+00		3.773728e+09
	2.080761e+00		3.789939e+09
	2.080768e+00		3.809954e+09
	2.080775e+00		3.832676e+09
	2.080782e+00		3.855993e+09
	2.080789e+00		3.877934e+09
	2.080796e+00		3.896766e+09
	2.080803e+00		3.910765e+09
	2.080810e+00		3.919971e+09
	2.080817e+00		3.925018e+09
	2.080824e+00		3.926899e+09
	2.080831e+00		3.926505e+09
	2.080838e+00		3.924627e+09
	2.080845e+00		3.921878e+09
	2.080852e+00		3.919111e+09
	2.080858e+00		3.917199e+09
	2.080865e+00		3.916269e+09
	2.080872e+00		3.915667e+09
	2.080879e+00		3.913826e+09
	2.080886e+00		3.908754e+09
	2.080893e+00		3.898974e+09
	2.080900e+00		3.883744e+09
	2.080907e+00		3.862948e+09
	2.080914e+00		3.837985e+09
	2.080921e+00		3.809796e+09
	2.080928e+00		3.779232e+09
	2.080935e+00		3.747581e+09
	2.080942e+00		3.716791e+09
	2.080949e+00		3.688811e+09
	2.080956e+00		3.665638e+09
	2.080963e+00		3.648723e+09
	2.080969e+00		3.638192e+09
	2.080976e+00		3.633867e+09
	2.080983e+00		3.635466e+09
	2.080990e+00		3.641973e+09
	2.080997e+00		3.652348e+09
	2.081004e+00		3.665617e+09
	2.081011e+00		3.680533e+09
	2.081018e+00		3.695062e+09
	2.081025e+00		3.707066e+09
	2.081032e+00		3.714473e+09
	2.081039e+00		3.715763e+09
	2.081046e+00		3.711908e+09
	2.081053e+00		3.704261e+09
	2.081060e+00		3.694109e+09
	2.081067e+00		3.682403e+09
	2.081073e+00		3.669921e+09
	2.081080e+00		3.657384e+09
	2.081087e+00		3.645669e+09
	2.081094e+00		3.635484e+09
	2.081101e+00		3.627051e+09
	2.081108e+00		3.620471e+09
	2.081115e+00		3.616343e+09
	2.081122e+00		3.615416e+09
	2.081129e+00		3.618153e+09
