	1.174026e+00		9.085364e+09
	1.174031e+00		9.084666e+09
	1.174036e+00		9.084541e+09
	1.174041e+00		9.085050e+09
	1.174045e+00		9.086278e+09
	1.174050e+00		9.089025e+09
	1.174055e+00		9.094085e+09
	1.174060e+00		9.101586e+09
	1.174065e+00		9.111497e+09
	1.174070e+00		9.123139e+09
	1.174075e+00		9.135074e+09
	1.174080e+00		9.145147e+09
	1.174085e+00		9.151866e+09
	1.174089e+00		9.155749e+09
	1.174094e+00		9.158280e+09
	1.174099e+00		9.160745e+09
	1.174104e+00		9.163818e+09
	1.174109e+00		9.167803e+09
	1.174114e+00		9.172502e+09
	1.174119e+00		9.177133e+09
	1.174124e+00		9.180469e+09
	1.174129e+00		9.180903e+09
	1.174134e+00		9.176345e+09
	1.174138e+00		9.164573e+09
	1.174143e+00		9.146298e+09
	1.174148e+00		9.125744e+09
	1.174153e+00		9.106991e+09
	1.174158e+00		9.091452e+09
	1.174163e+00		9.079220e+09
	1.174168e+00		9.069681e+09
	1.174173e+00		9.062694e+09
	1.174178e+00		9.057840e+09
	1.174182e+00		9.054859e+09
	1.174187e+00		9.053841e+09
	1.174192e+00		9.055379e+09
	1.174197e+00		9.060436e+09
	1.174202e+00		9.069530e+09
	1.174207e+00		9.083300e+09
	1.174212e+00		9.100326e+09
	1.174217e+00		9.117079e+09
	1.174222e+00		9.129484e+09
	1.174226e+00		9.136487e+09
	1.174231e+00		9.140419e+09
	1.174236e+00		9.143792e+09
	1.174241e+00		9.147679e+09
	1.174246e+00		9.152030e+09
	1.174251e+00		9.155902e+09
	1.174256e+00		9.157340e+09
	1.174261e+00		9.153608e+09
	1.174266e+00		9.143988e+09
	1.174271e+00		9.130226e+09
	1.174275e+00		9.115786e+09
	1.174280e+00		9.103161e+09
	1.174285e+00		9.093145e+09
	1.174290e+00		9.085307e+09
	1.174295e+00		9.079115e+09
	1.174300e+00		9.073957e+09
	1.174305e+00		9.069890e+09
	1.174310e+00		9.067490e+09
	1.174315e+00		9.067830e+09
	1.174319e+00		9.071663e+09
	1.174324e+00		9.079310e+09
	1.174329e+00		9.090667e+09
	1.174334e+00		9.104654e+09
	1.174339e+00		9.119052e+09
	1.174344e+00		9.131016e+09
	1.174349e+00		9.138752e+09
	1.174354e+00		9.143221e+09
	1.174359e+00		9.146293e+09
	1.174363e+00		9.149678e+09
	1.174368e+00		9.154204e+09
	1.174373e+00		9.159844e+09
	1.174378e+00		9.165799e+09
	1.174383e+00		9.171006e+09
	1.174388e+00		9.174920e+09
	1.174393e+00		9.177560e+09
	1.174398e+00		9.179463e+09
	1.174403e+00		9.180880e+09
	1.174408e+00		9.181735e+09
	1.174412e+00		9.181751e+09
	1.174417e+00		9.180755e+09
	1.174422e+00		9.178858e+09
	1.174427e+00		9.176371e+09
	1.174432e+00		9.173726e+09
	1.174437e+00		9.171188e+09
	1.174442e+00		9.168845e+09
	1.174447e+00		9.166740e+09
	1.174452e+00		9.164942e+09
	1.174456e+00		9.163635e+09
	1.174461e+00		9.163037e+09
	1.174466e+00		9.163226e+09
	1.174471e+00		9.164052e+09
	1.174476e+00		9.165094e+09
	1.174481e+00		9.165998e+09
	1.174486e+00		9.166819e+09
	1.174491e+00		9.167937e+09
	1.174496e+00		9.169521e+09
	1.174500e+00		9.171307e+09
	1.174505e+00		9.172819e+09
	1.174510e+00		9.173680e+09
	1.174515e+00		9.173556e+09
	1.174520e+00		9.171908e+09
	1.174525e+00		9.167365e+09
	1.174530e+00		9.159159e+09
	1.174535e+00		9.148104e+09
	1.174540e+00		9.136979e+09
	1.174545e+00		9.127941e+09
	1.174549e+00		9.121480e+09
	1.174554e+00		9.117067e+09
	1.174559e+00		9.113994e+09
	1.174564e+00		9.111925e+09
	1.174569e+00		9.111246e+09
	1.174574e+00		9.112315e+09
	1.174579e+00		9.115483e+09
	1.174584e+00		9.120664e+09
	1.174589e+00		9.127904e+09
	1.174593e+00		9.137096e+09
	1.174598e+00		9.148067e+09
	1.174603e+00		9.159807e+09
	1.174608e+00		9.170067e+09
	1.174613e+00		9.176712e+09
	1.174618e+00		9.180074e+09
	1.174623e+00		9.181555e+09
	1.174628e+00		9.182021e+09
	1.174633e+00		9.179529e+09
	1.174638e+00		9.168921e+09
	1.174642e+00		9.143800e+09
	1.174647e+00		9.103579e+09
	1.174652e+00		9.056107e+09
	1.174657e+00		9.010893e+09
	1.174662e+00		8.972943e+09
	1.174667e+00		8.943916e+09
	1.174672e+00		8.922644e+09
	1.174677e+00		8.908947e+09
	1.174682e+00		8.902233e+09
	1.174686e+00		8.902610e+09
	1.174691e+00		8.910168e+09
	1.174696e+00		8.925130e+09
	1.174701e+00		8.948267e+09
	1.174706e+00		8.979883e+09
	1.174711e+00		9.020866e+09
	1.174716e+00		9.068286e+09
	1.174721e+00		9.114609e+09
	1.174726e+00		9.150123e+09
	1.174731e+00		9.170229e+09
	1.174735e+00		9.178690e+09
	1.174740e+00		9.181456e+09
	1.174745e+00		9.182255e+09
	1.174750e+00		9.182580e+09
	1.174755e+00		9.182772e+09
	1.174760e+00		9.182909e+09
	1.174765e+00		9.182951e+09
	1.174770e+00		9.182844e+09
	1.174775e+00		9.182596e+09
	1.174779e+00		9.182127e+09
	1.174784e+00		9.180925e+09
	1.174789e+00		9.178209e+09
	1.174794e+00		9.173892e+09
	1.174799e+00		9.168850e+09
	1.174804e+00		9.164262e+09
	1.174809e+00		9.160749e+09
	1.174814e+00		9.158288e+09
	1.174819e+00		9.156852e+09
	1.174824e+00		9.156359e+09
	1.174828e+00		9.156724e+09
	1.174833e+00		9.157792e+09
	1.174838e+00		9.159429e+09
	1.174843e+00		9.161589e+09
	1.174848e+00		9.164162e+09
	1.174853e+00		9.167056e+09
	1.174858e+00		9.170012e+09
	1.174863e+00		9.172296e+09
	1.174868e+00		9.172747e+09
	1.174872e+00		9.170458e+09
	1.174877e+00		9.165898e+09
	1.174882e+00		9.160551e+09
	1.174887e+00		9.155734e+09
	1.174892e+00		9.152001e+09
	1.174897e+00		9.149545e+09
	1.174902e+00		9.148204e+09
	1.174907e+00		9.147731e+09
	1.174912e+00		9.147580e+09
	1.174917e+00		9.147406e+09
	1.174921e+00		9.147437e+09
	1.174926e+00		9.148308e+09
	1.174931e+00		9.150519e+09
	1.174936e+00		9.154008e+09
	1.174941e+00		9.158279e+09
	1.174946e+00		9.162364e+09
	1.174951e+00		9.165364e+09
	1.174956e+00		9.167137e+09
	1.174961e+00		9.168067e+09
	1.174965e+00		9.168764e+09
	1.174970e+00		9.169666e+09
	1.174975e+00		9.170942e+09
	1.174980e+00		9.171965e+09
	1.174985e+00		9.169798e+09
	1.174990e+00		9.159345e+09
	1.174995e+00		9.135673e+09
	1.175000e+00		9.102286e+09
	1.175005e+00		9.066877e+09
	1.175010e+00		9.035906e+09
	1.175014e+00		9.011566e+09
	1.175019e+00		8.993626e+09
	1.175024e+00		8.981418e+09
	1.175029e+00		8.974755e+09
	1.175034e+00		8.973157e+09
	1.175039e+00		8.976844e+09
	1.175044e+00		8.985361e+09
	1.175049e+00		8.999101e+09
	1.175054e+00		9.018345e+09
	1.175059e+00		9.044175e+09
	1.175063e+00		9.076463e+09
	1.175068e+00		9.111285e+09
	1.175073e+00		9.140041e+09
	1.175078e+00		9.155823e+09
	1.175083e+00		9.158276e+09
	1.175088e+00		9.154061e+09
	1.175093e+00		9.148228e+09
	1.175098e+00		9.143140e+09
	1.175103e+00		9.138947e+09
	1.175107e+00		9.133593e+09
	1.175112e+00		9.121885e+09
	1.175117e+00		9.097812e+09
	1.175122e+00		9.061694e+09
	1.175127e+00		9.021001e+09
	1.175132e+00		8.984370e+09
	1.175137e+00		8.955958e+09
	1.175142e+00		8.935124e+09
	1.175147e+00		8.920866e+09
	1.175152e+00		8.911366e+09
	1.175156e+00		8.905595e+09
	1.175161e+00		8.903749e+09
	1.175166e+00		8.907020e+09
	1.175171e+00		8.917024e+09
	1.175176e+00		8.934317e+09
	1.175181e+00		8.960196e+09
	1.175186e+00		8.994497e+09
	1.175191e+00		9.035490e+09
	1.175196e+00		9.075745e+09
	1.175201e+00		9.106102e+09
	1.175205e+00		9.123649e+09
	1.175210e+00		9.132776e+09
	1.175215e+00		9.138654e+09
	1.175220e+00		9.143219e+09
	1.175225e+00		9.145379e+09
	1.175230e+00		9.143898e+09
	1.175235e+00		9.138410e+09
	1.175240e+00		9.130616e+09
	1.175245e+00		9.122641e+09
	1.175249e+00		9.116130e+09
	1.175254e+00		9.111758e+09
	1.175259e+00		9.109515e+09
	1.175264e+00		9.109038e+09
	1.175269e+00		9.110182e+09
	1.175274e+00		9.112815e+09
	1.175279e+00		9.117064e+09
	1.175284e+00		9.122842e+09
	1.175289e+00		9.130342e+09
	1.175294e+00		9.139536e+09
	1.175298e+00		9.149857e+09
	1.175303e+00		9.159620e+09
	1.175308e+00		9.166735e+09
	1.175313e+00		9.170156e+09
	1.175318e+00		9.170810e+09
	1.175323e+00		9.169895e+09
	1.175328e+00		9.168410e+09
	1.175333e+00		9.166729e+09
	1.175338e+00		9.164980e+09
	1.175343e+00		9.163273e+09
	1.175347e+00		9.161882e+09
	1.175352e+00		9.161053e+09
	1.175357e+00		9.160734e+09
	1.175362e+00		9.160558e+09
	1.175367e+00		9.160047e+09
	1.175372e+00		9.158602e+09
	1.175377e+00		9.154842e+09
	1.175382e+00		9.147047e+09
	1.175387e+00		9.133877e+09
	1.175391e+00		9.116665e+09
	1.175396e+00		9.098531e+09
	1.175401e+00		9.082366e+09
	1.175406e+00		9.069366e+09
	1.175411e+00		9.059674e+09
	1.175416e+00		9.052542e+09
	1.175421e+00		9.047166e+09
	1.175426e+00		9.042189e+09
	1.175431e+00		9.035386e+09
	1.175436e+00		9.022961e+09
	1.175440e+00		9.000816e+09
	1.175445e+00		8.969806e+09
	1.175450e+00		8.937360e+09
	1.175455e+00		8.911801e+09
	1.175460e+00		8.895319e+09
	1.175465e+00		8.885569e+09
	1.175470e+00		8.878836e+09
	1.175475e+00		8.874777e+09
	1.175480e+00		8.874989e+09
	1.175485e+00		8.881552e+09
	1.175489e+00		8.895367e+09
	1.175494e+00		8.916796e+09
	1.175499e+00		8.945850e+09
	1.175504e+00		8.981429e+09
	1.175509e+00		9.021546e+09
	1.175514e+00		9.061767e+09
	1.175519e+00		9.095416e+09
	1.175524e+00		9.116973e+09
	1.175529e+00		9.124675e+09
	1.175534e+00		9.123474e+09
	1.175538e+00		9.119020e+09
	1.175543e+00		9.114383e+09
	1.175548e+00		9.110133e+09
	1.175553e+00		9.106170e+09
	1.175558e+00		9.102811e+09
	1.175563e+00		9.100998e+09
	1.175568e+00		9.101384e+09
	1.175573e+00		9.104498e+09
	1.175578e+00		9.110291e+09
	1.175583e+00		9.118515e+09
	1.175587e+00		9.127887e+09
	1.175592e+00		9.135952e+09
	1.175597e+00		9.140487e+09
	1.175602e+00		9.141780e+09
	1.175607e+00		9.141666e+09
	1.175612e+00		9.141614e+09
	1.175617e+00		9.141558e+09
	1.175622e+00		9.140597e+09
	1.175627e+00		9.137722e+09
	1.175631e+00		9.132182e+09
	1.175636e+00		9.122406e+09
	1.175641e+00		9.106119e+09
	1.175646e+00		9.083597e+09
	1.175651e+00		9.058937e+09
	1.175656e+00		9.037024e+09
	1.175661e+00		9.020022e+09
	1.175666e+00		9.006964e+09
	1.175671e+00		8.997138e+09
	1.175676e+00		8.990325e+09
	1.175680e+00		8.987197e+09
	1.175685e+00		8.988587e+09
	1.175690e+00		8.995156e+09
	1.175695e+00		9.007240e+09
	1.175700e+00		9.024004e+09
	1.175705e+00		9.044459e+09
	1.175710e+00		9.067412e+09
	1.175715e+00		9.092164e+09
	1.175720e+00		9.116075e+09
	1.175725e+00		9.134907e+09
	1.175729e+00		9.146986e+09
	1.175734e+00		9.154390e+09
	1.175739e+00		9.159783e+09
	1.175744e+00		9.163895e+09
	1.175749e+00		9.166050e+09
	1.175754e+00		9.166264e+09
	1.175759e+00		9.165290e+09
	1.175764e+00		9.164157e+09
	1.175769e+00		9.163339e+09
	1.175774e+00		9.162881e+09
	1.175778e+00		9.162722e+09
	1.175783e+00		9.162785e+09
	1.175788e+00		9.162960e+09
	1.175793e+00		9.163203e+09
	1.175798e+00		9.163571e+09
	1.175803e+00		9.164207e+09
	1.175808e+00		9.165253e+09
	1.175813e+00		9.166872e+09
	1.175818e+00		9.168963e+09
	1.175823e+00		9.171096e+09
	1.175827e+00		9.172701e+09
	1.175832e+00		9.173593e+09
	1.175837e+00		9.174091e+09
	1.175842e+00		9.174651e+09
	1.175847e+00		9.175501e+09
	1.175852e+00		9.176491e+09
	1.175857e+00		9.177226e+09
	1.175862e+00		9.177378e+09
	1.175867e+00		9.176744e+09
	1.175872e+00		9.175268e+09
	1.175876e+00		9.172825e+09
	1.175881e+00		9.169332e+09
	1.175886e+00		9.164964e+09
	1.175891e+00		9.160053e+09
	1.175896e+00		9.154842e+09
	1.175901e+00		9.149238e+09
	1.175906e+00		9.142971e+09
	1.175911e+00		9.135752e+09
	1.175916e+00		9.127993e+09
	1.175921e+00		9.120715e+09
	1.175925e+00		9.114947e+09
	1.175930e+00		9.111298e+09
	1.175935e+00		9.109962e+09
	1.175940e+00		9.110719e+09
	1.175945e+00		9.113473e+09
	1.175950e+00		9.117962e+09
	1.175955e+00		9.123959e+09
	1.175960e+00		9.130667e+09
	1.175965e+00		9.137397e+09
	1.175970e+00		9.143925e+09
	1.175974e+00		9.150238e+09
	1.175979e+00		9.156025e+09
	1.175984e+00		9.160800e+09
	1.175989e+00		9.164065e+09
	1.175994e+00		9.165683e+09
	1.175999e+00		9.165812e+09
	1.176004e+00		9.165155e+09
	1.176009e+00		9.164240e+09
	1.176014e+00		9.163392e+09
	1.176019e+00		9.162710e+09
	1.176023e+00		9.162191e+09
	1.176028e+00		9.161953e+09
	1.176033e+00		9.162285e+09
	1.176038e+00		9.163330e+09
	1.176043e+00		9.164971e+09
	1.176048e+00		9.166933e+09
	1.176053e+00		9.169072e+09
	1.176058e+00		9.171096e+09
	1.176063e+00		9.172512e+09
	1.176068e+00		9.173009e+09
	1.176072e+00		9.172591e+09
	1.176077e+00		9.171570e+09
	1.176082e+00		9.170409e+09
	1.176087e+00		9.169452e+09
	1.176092e+00		9.168691e+09
	1.176097e+00		9.167769e+09
	1.176102e+00		9.166229e+09
	1.176107e+00		9.163885e+09
	1.176112e+00		9.161221e+09
	1.176117e+00		9.158933e+09
	1.176121e+00		9.157427e+09
	1.176126e+00		9.156730e+09
	1.176131e+00		9.156663e+09
	1.176136e+00		9.156918e+09
	1.176141e+00		9.157183e+09
	1.176146e+00		9.157084e+09
	1.176151e+00		9.155746e+09
	1.176156e+00		9.152199e+09
	1.176161e+00		9.146311e+09
	1.176166e+00		9.139735e+09
	1.176170e+00		9.134307e+09
	1.176175e+00		9.130643e+09
	1.176180e+00		9.128163e+09
	1.176185e+00		9.126122e+09
	1.176190e+00		9.124330e+09
	1.176195e+00		9.123217e+09
	1.176200e+00		9.123116e+09
	1.176205e+00		9.124256e+09
	1.176210e+00		9.126583e+09
	1.176215e+00		9.129845e+09
	1.176219e+00		9.133246e+09
	1.176224e+00		9.135736e+09
	1.176229e+00		9.136549e+09
	1.176234e+00		9.135211e+09
	1.176239e+00		9.130905e+09
	1.176244e+00		9.123693e+09
	1.176249e+00		9.114312e+09
	1.176254e+00		9.103883e+09
	1.176259e+00		9.093287e+09
	1.176264e+00		9.083811e+09
	1.176268e+00		9.076658e+09
	1.176273e+00		9.072274e+09
	1.176278e+00		9.070527e+09
	1.176283e+00		9.071294e+09
	1.176288e+00		9.074520e+09
	1.176293e+00		9.080587e+09
	1.176298e+00		9.089174e+09
	1.176303e+00		9.099514e+09
	1.176308e+00		9.110157e+09
	1.176313e+00		9.120116e+09
	1.176317e+00		9.129254e+09
	1.176322e+00		9.137857e+09
	1.176327e+00		9.146068e+09
	1.176332e+00		9.153374e+09
	1.176337e+00		9.158695e+09
	1.176342e+00		9.161846e+09
	1.176347e+00		9.163469e+09
	1.176352e+00		9.164585e+09
	1.176357e+00		9.165489e+09
	1.176362e+00		9.165551e+09
	1.176366e+00		9.162828e+09
	1.176371e+00		9.154665e+09
	1.176376e+00		9.139933e+09
	1.176381e+00		9.120946e+09
	1.176386e+00		9.102037e+09
	1.176391e+00		9.085716e+09
	1.176396e+00		9.071578e+09
	1.176401e+00		9.058077e+09
	1.176406e+00		9.042798e+09
	1.176411e+00		9.022766e+09
	1.176416e+00		8.997407e+09
	1.176420e+00		8.970340e+09
	1.176425e+00		8.947238e+09
	1.176430e+00		8.931764e+09
	1.176435e+00		8.925519e+09
	1.176440e+00		8.928037e+09
	1.176445e+00		8.938958e+09
	1.176450e+00		8.954934e+09
	1.176455e+00		8.971790e+09
	1.176460e+00		8.986874e+09
	1.176465e+00		9.001491e+09
	1.176469e+00		9.018748e+09
	1.176474e+00		9.040558e+09
	1.176479e+00		9.067239e+09
	1.176484e+00		9.097289e+09
	1.176489e+00		9.126942e+09
	1.176494e+00		9.150897e+09
	1.176499e+00		9.165306e+09
	1.176504e+00		9.171914e+09
	1.176509e+00		9.173911e+09
	1.176514e+00		9.174233e+09
	1.176518e+00		9.174229e+09
	1.176523e+00		9.174337e+09
	1.176528e+00		9.174557e+09
	1.176533e+00		9.174754e+09
	1.176538e+00		9.174846e+09
	1.176543e+00		9.174860e+09
	1.176548e+00		9.174868e+09
	1.176553e+00		9.174804e+09
	1.176558e+00		9.174355e+09
	1.176563e+00		9.172958e+09
	1.176567e+00		9.170341e+09
	1.176572e+00		9.166910e+09
	1.176577e+00		9.163412e+09
	1.176582e+00		9.160204e+09
	1.176587e+00		9.157228e+09
	1.176592e+00		9.154418e+09
	1.176597e+00		9.151963e+09
	1.176602e+00		9.150081e+09
	1.176607e+00		9.148965e+09
	1.176612e+00		9.148652e+09
	1.176616e+00		9.149221e+09
	1.176621e+00		9.150710e+09
	1.176626e+00		9.153059e+09
	1.176631e+00		9.156078e+09
	1.176636e+00		9.159376e+09
	1.176641e+00		9.162304e+09
	1.176646e+00		9.164182e+09
	1.176651e+00		9.164716e+09
	1.176656e+00		9.164360e+09
	1.176661e+00		9.163475e+09
	1.176666e+00		9.162254e+09
	1.176670e+00		9.160930e+09
	1.176675e+00		9.159836e+09
	1.176680e+00		9.159218e+09
	1.176685e+00		9.159168e+09
	1.176690e+00		9.159523e+09
	1.176695e+00		9.160043e+09
	1.176700e+00		9.160618e+09
	1.176705e+00		9.161433e+09
	1.176710e+00		9.162645e+09
	1.176715e+00		9.164135e+09
	1.176719e+00		9.165514e+09
	1.176724e+00		9.166321e+09
	1.176729e+00		9.166211e+09
	1.176734e+00		9.165123e+09
	1.176739e+00		9.163212e+09
	1.176744e+00		9.160943e+09
	1.176749e+00		9.158756e+09
	1.176754e+00		9.156897e+09
	1.176759e+00		9.155501e+09
	1.176764e+00		9.154664e+09
	1.176768e+00		9.154469e+09
	1.176773e+00		9.154547e+09
	1.176778e+00		9.153375e+09
	1.176783e+00		9.147697e+09
	1.176788e+00		9.134269e+09
	1.176793e+00		9.111436e+09
	1.176798e+00		9.080421e+09
	1.176803e+00		9.039062e+09
	1.176808e+00		8.985372e+09
	1.176813e+00		8.921951e+09
	1.176818e+00		8.858737e+09
	1.176822e+00		8.804894e+09
	1.176827e+00		8.764030e+09
	1.176832e+00		8.735539e+09
	1.176837e+00		8.718831e+09
	1.176842e+00		8.713035e+09
	1.176847e+00		8.719381e+09
	1.176852e+00		8.737727e+09
	1.176857e+00		8.769305e+09
	1.176862e+00		8.812170e+09
	1.176867e+00		8.862395e+09
	1.176871e+00		8.915253e+09
	1.176876e+00		8.968866e+09
	1.176881e+00		9.020964e+09
	1.176886e+00		9.064246e+09
	1.176891e+00		9.089003e+09
	1.176896e+00		9.094747e+09
	1.176901e+00		9.087525e+09
	1.176906e+00		9.076645e+09
	1.176911e+00		9.066829e+09
	1.176916e+00		9.059038e+09
	1.176920e+00		9.052681e+09
	1.176925e+00		9.047592e+09
	1.176930e+00		9.044512e+09
	1.176935e+00		9.044340e+09
	1.176940e+00		9.047179e+09
	1.176945e+00		9.052609e+09
	1.176950e+00		9.059636e+09
	1.176955e+00		9.068241e+09
	1.176960e+00		9.078980e+09
	1.176965e+00		9.092358e+09
	1.176970e+00		9.107453e+09
	1.176974e+00		9.122155e+09
	1.176979e+00		9.134313e+09
	1.176984e+00		9.143415e+09
	1.176989e+00		9.150505e+09
	1.176994e+00		9.156940e+09
	1.176999e+00		9.162876e+09
	1.177004e+00		9.167741e+09
	1.177009e+00		9.170995e+09
	1.177014e+00		9.172484e+09
	1.177019e+00		9.171277e+09
	1.177023e+00		9.165883e+09
	1.177028e+00		9.155168e+09
	1.177033e+00		9.139872e+09
	1.177038e+00		9.122816e+09
	1.177043e+00		9.106879e+09
	1.177048e+00		9.093199e+09
	1.177053e+00		9.081366e+09
	1.177058e+00		9.070010e+09
	1.177063e+00		9.058468e+09
	1.177068e+00		9.047252e+09
	1.177073e+00		9.037241e+09
	1.177077e+00		9.027952e+09
	1.177082e+00		9.017142e+09
	1.177087e+00		9.003087e+09
	1.177092e+00		8.987789e+09
	1.177097e+00		8.975708e+09
	1.177102e+00		8.968821e+09
	1.177107e+00		8.965751e+09
	1.177112e+00		8.963429e+09
	1.177117e+00		8.961026e+09
	1.177122e+00		8.960172e+09
	1.177126e+00		8.963120e+09
	1.177131e+00		8.970832e+09
	1.177136e+00		8.982734e+09
	1.177141e+00		8.997649e+09
	1.177146e+00		9.014659e+09
	1.177151e+00		9.034210e+09
	1.177156e+00		9.056452e+09
	1.177161e+00		9.079466e+09
	1.177166e+00		9.098436e+09
	1.177171e+00		9.108865e+09
	1.177176e+00		9.110757e+09
	1.177180e+00		9.106033e+09
	1.177185e+00		9.095740e+09
	1.177190e+00		9.080353e+09
	1.177195e+00		9.060585e+09
	1.177200e+00		9.037601e+09
	1.177205e+00		9.011961e+09
	1.177210e+00		8.984880e+09
	1.177215e+00		8.957595e+09
	1.177220e+00		8.930670e+09
	1.177225e+00		8.902999e+09
	1.177229e+00		8.870677e+09
	1.177234e+00		8.824513e+09
	1.177239e+00		8.748949e+09
	1.177244e+00		8.629872e+09
	1.177249e+00		8.462823e+09
	1.177254e+00		8.266565e+09
	1.177259e+00		8.068456e+09
	1.177264e+00		7.891483e+09
	1.177269e+00		7.747439e+09
	1.177274e+00		7.636516e+09
	1.177279e+00		7.559101e+09
	1.177283e+00		7.514395e+09
	1.177288e+00		7.502740e+09
	1.177293e+00		7.526977e+09
	1.177298e+00		7.589355e+09
	1.177303e+00		7.694887e+09
	1.177308e+00		7.841920e+09
	1.177313e+00		8.029986e+09
	1.177318e+00		8.244092e+09
	1.177323e+00		8.460258e+09
	1.177328e+00		8.649182e+09
	1.177332e+00		8.790730e+09
	1.177337e+00		8.884769e+09
	1.177342e+00		8.944626e+09
	1.177347e+00		8.983379e+09
	1.177352e+00		9.009359e+09
	1.177357e+00		9.024053e+09
	1.177362e+00		9.027677e+09
	1.177367e+00		9.019800e+09
	1.177372e+00		9.004732e+09
	1.177377e+00		8.987673e+09
	1.177382e+00		8.972570e+09
	1.177386e+00		8.961071e+09
	1.177391e+00		8.953596e+09
	1.177396e+00		8.950237e+09
	1.177401e+00		8.951249e+09
	1.177406e+00		8.956471e+09
	1.177411e+00		8.966175e+09
	1.177416e+00		8.980107e+09
	1.177421e+00		8.998169e+09
	1.177426e+00		9.018520e+09
	1.177431e+00		9.038005e+09
	1.177436e+00		9.052301e+09
	1.177440e+00		9.056207e+09
	1.177445e+00		9.046567e+09
	1.177450e+00		9.026320e+09
	1.177455e+00		9.001943e+09
	1.177460e+00		8.978775e+09
	1.177465e+00		8.958907e+09
	1.177470e+00		8.942262e+09
	1.177475e+00		8.928696e+09
	1.177480e+00		8.917688e+09
	1.177485e+00		8.909049e+09
	1.177489e+00		8.902577e+09
	1.177494e+00		8.898258e+09
	1.177499e+00		8.896223e+09
	1.177504e+00		8.896526e+09
	1.177509e+00		8.898822e+09
	1.177514e+00		8.900862e+09
	1.177519e+00		8.897371e+09
	1.177524e+00		8.882987e+09
	1.177529e+00		8.853800e+09
	1.177534e+00		8.810496e+09
	1.177539e+00		8.752769e+09
	1.177543e+00		8.678575e+09
	1.177548e+00		8.582616e+09
	1.177553e+00		8.455667e+09
	1.177558e+00		8.287786e+09
	1.177563e+00		8.068289e+09
	1.177568e+00		7.801512e+09
	1.177573e+00		7.499603e+09
	1.177578e+00		7.189366e+09
	1.177583e+00		6.897747e+09
	1.177588e+00		6.644674e+09
	1.177593e+00		6.444049e+09
	1.177597e+00		6.302378e+09
	1.177602e+00		6.223070e+09
	1.177607e+00		6.209074e+09
	1.177612e+00		6.257488e+09
	1.177617e+00		6.367701e+09
	1.177622e+00		6.528706e+09
	1.177627e+00		6.735418e+09
	1.177632e+00		6.978205e+09
	1.177637e+00		7.249050e+09
	1.177642e+00		7.528192e+09
	1.177646e+00		7.790472e+09
	1.177651e+00		8.015245e+09
	1.177656e+00		8.194424e+09
	1.177661e+00		8.331036e+09
	1.177666e+00		8.437231e+09
	1.177671e+00		8.522072e+09
	1.177676e+00		8.593727e+09
	1.177681e+00		8.655036e+09
	1.177686e+00		8.708505e+09
	1.177691e+00		8.756047e+09
	1.177696e+00		8.800875e+09
	1.177700e+00		8.843636e+09
	1.177705e+00		8.880320e+09
	1.177710e+00		8.906641e+09
	1.177715e+00		8.923205e+09
	1.177720e+00		8.935101e+09
	1.177725e+00		8.946269e+09
	1.177730e+00		8.958545e+09
	1.177735e+00		8.972362e+09
	1.177740e+00		8.987391e+09
	1.177745e+00		9.003571e+09
	1.177750e+00		9.021229e+09
	1.177754e+00		9.040795e+09
	1.177759e+00		9.061822e+09
	1.177764e+00		9.082321e+09
	1.177769e+00		9.099229e+09
	1.177774e+00		9.110739e+09
	1.177779e+00		9.116764e+09
	1.177784e+00		9.119204e+09
	1.177789e+00		9.119264e+09
	1.177794e+00		9.117977e+09
	1.177799e+00		9.116014e+09
	1.177804e+00		9.113877e+09
	1.177808e+00		9.111803e+09
	1.177813e+00		9.109969e+09
	1.177818e+00		9.108492e+09
	1.177823e+00		9.107424e+09
	1.177828e+00		9.106834e+09
	1.177833e+00		9.106896e+09
	1.177838e+00		9.107517e+09
	1.177843e+00		9.108515e+09
	1.177848e+00		9.109714e+09
	1.177853e+00		9.110917e+09
	1.177858e+00		9.111629e+09
	1.177862e+00		9.111245e+09
	1.177867e+00		9.109570e+09
