	1.174026e+00		3.110646e+09
	1.174031e+00		3.135486e+09
	1.174036e+00		3.168425e+09
	1.174041e+00		3.209010e+09
	1.174045e+00		3.255955e+09
	1.174050e+00		3.308110e+09
	1.174055e+00		3.361598e+09
	1.174060e+00		3.409643e+09
	1.174065e+00		3.446150e+09
	1.174070e+00		3.470774e+09
	1.174075e+00		3.485110e+09
	1.174080e+00		3.492672e+09
	1.174085e+00		3.495646e+09
	1.174089e+00		3.495935e+09
	1.174094e+00		3.494576e+09
	1.174099e+00		3.492236e+09
	1.174104e+00		3.489695e+09
	1.174109e+00		3.487740e+09
	1.174114e+00		3.486440e+09
	1.174119e+00		3.484869e+09
	1.174124e+00		3.481838e+09
	1.174129e+00		3.476098e+09
	1.174134e+00		3.465341e+09
	1.174138e+00		3.446294e+09
	1.174143e+00		3.419605e+09
	1.174148e+00		3.391256e+09
	1.174153e+00		3.366715e+09
	1.174158e+00		3.346494e+09
	1.174163e+00		3.328864e+09
	1.174168e+00		3.312329e+09
	1.174173e+00		3.296968e+09
	1.174178e+00		3.283870e+09
	1.174182e+00		3.275411e+09
	1.174187e+00		3.273872e+09
	1.174192e+00		3.279517e+09
	1.174197e+00		3.291193e+09
	1.174202e+00		3.307537e+09
	1.174207e+00		3.328981e+09
	1.174212e+00		3.354181e+09
	1.174217e+00		3.378477e+09
	1.174222e+00		3.396275e+09
	1.174226e+00		3.406770e+09
	1.174231e+00		3.414314e+09
	1.174236e+00		3.422746e+09
	1.174241e+00		3.432929e+09
	1.174246e+00		3.443999e+09
	1.174251e+00		3.454672e+09
	1.174256e+00		3.463544e+09
	1.174261e+00		3.469980e+09
	1.174266e+00		3.475260e+09
	1.174271e+00		3.481141e+09
	1.174275e+00		3.488482e+09
	1.174280e+00		3.496907e+09
	1.174285e+00		3.505324e+09
	1.174290e+00		3.512610e+09
	1.174295e+00		3.517726e+09
	1.174300e+00		3.520028e+09
	1.174305e+00		3.519071e+09
	1.174310e+00		3.515730e+09
	1.174315e+00		3.511050e+09
	1.174319e+00		3.505593e+09
	1.174324e+00		3.499105e+09
	1.174329e+00		3.491383e+09
	1.174334e+00		3.483286e+09
	1.174339e+00		3.476432e+09
	1.174344e+00		3.471754e+09
	1.174349e+00		3.469323e+09
	1.174354e+00		3.468650e+09
	1.174359e+00		3.470079e+09
	1.174363e+00		3.474308e+09
	1.174368e+00		3.481816e+09
	1.174373e+00		3.492097e+09
	1.174378e+00		3.503536e+09
	1.174383e+00		3.514569e+09
	1.174388e+00		3.524789e+09
	1.174393e+00		3.534588e+09
	1.174398e+00		3.544037e+09
	1.174403e+00		3.551970e+09
	1.174408e+00		3.556609e+09
	1.174412e+00		3.556395e+09
	1.174417e+00		3.550834e+09
	1.174422e+00		3.540782e+09
	1.174427e+00		3.527722e+09
	1.174432e+00		3.513316e+09
	1.174437e+00		3.498286e+09
	1.174442e+00		3.483293e+09
	1.174447e+00		3.469652e+09
	1.174452e+00		3.459005e+09
	1.174456e+00		3.452668e+09
	1.174461e+00		3.450864e+09
	1.174466e+00		3.452885e+09
	1.174471e+00		3.457555e+09
	1.174476e+00		3.463011e+09
	1.174481e+00		3.467799e+09
	1.174486e+00		3.472172e+09
	1.174491e+00		3.477506e+09
	1.174496e+00		3.483965e+09
	1.174500e+00		3.489698e+09
	1.174505e+00		3.492271e+09
	1.174510e+00		3.490211e+09
	1.174515e+00		3.482759e+09
	1.174520e+00		3.469718e+09
	1.174525e+00		3.450032e+09
	1.174530e+00		3.424534e+09
	1.174535e+00		3.396842e+09
	1.174540e+00		3.372809e+09
	1.174545e+00		3.356118e+09
	1.174549e+00		3.346397e+09
	1.174554e+00		3.341122e+09
	1.174559e+00		3.337818e+09
	1.174564e+00		3.336116e+09
	1.174569e+00		3.338387e+09
	1.174574e+00		3.346544e+09
	1.174579e+00		3.361394e+09
	1.174584e+00		3.381541e+09
	1.174589e+00		3.405579e+09
	1.174593e+00		3.432006e+09
	1.174598e+00		3.459923e+09
	1.174603e+00		3.487607e+09
	1.174608e+00		3.511493e+09
	1.174613e+00		3.528277e+09
	1.174618e+00		3.538916e+09
	1.174623e+00		3.545350e+09
	1.174628e+00		3.548281e+09
	1.174633e+00		3.545150e+09
	1.174638e+00		3.531527e+09
	1.174642e+00		3.502585e+09
	1.174647e+00		3.459256e+09
	1.174652e+00		3.409894e+09
	1.174657e+00		3.363402e+09
	1.174662e+00		3.323623e+09
	1.174667e+00		3.291346e+09
	1.174672e+00		3.265552e+09
	1.174677e+00		3.246542e+09
	1.174682e+00		3.233810e+09
	1.174686e+00		3.226610e+09
	1.174691e+00		3.224545e+09
	1.174696e+00		3.228798e+09
	1.174701e+00		3.241451e+09
	1.174706e+00		3.262843e+09
	1.174711e+00		3.292846e+09
	1.174716e+00		3.328153e+09
	1.174721e+00		3.361910e+09
	1.174726e+00		3.385591e+09
	1.174731e+00		3.395853e+09
	1.174735e+00		3.397625e+09
	1.174740e+00		3.397601e+09
	1.174745e+00		3.399751e+09
	1.174750e+00		3.405528e+09
	1.174755e+00		3.415861e+09
	1.174760e+00		3.430258e+09
	1.174765e+00		3.447087e+09
	1.174770e+00		3.463570e+09
	1.174775e+00		3.477911e+09
	1.174779e+00		3.489488e+09
	1.174784e+00		3.497410e+09
	1.174789e+00		3.500510e+09
	1.174794e+00		3.499259e+09
	1.174799e+00		3.495793e+09
	1.174804e+00		3.492388e+09
	1.174809e+00		3.489602e+09
	1.174814e+00		3.487003e+09
	1.174819e+00		3.484487e+09
	1.174824e+00		3.482366e+09
	1.174828e+00		3.481056e+09
	1.174833e+00		3.480984e+09
	1.174838e+00		3.482594e+09
	1.174843e+00		3.486340e+09
	1.174848e+00		3.492226e+09
	1.174853e+00		3.500446e+09
	1.174858e+00		3.510829e+09
	1.174863e+00		3.522834e+09
	1.174868e+00		3.534424e+09
	1.174872e+00		3.542870e+09
	1.174877e+00		3.546837e+09
	1.174882e+00		3.547265e+09
	1.174887e+00		3.545954e+09
	1.174892e+00		3.544453e+09
	1.174897e+00		3.543745e+09
	1.174902e+00		3.543959e+09
	1.174907e+00		3.543754e+09
	1.174912e+00		3.540523e+09
	1.174917e+00		3.532080e+09
	1.174921e+00		3.518910e+09
	1.174926e+00		3.503191e+09
	1.174931e+00		3.486546e+09
	1.174936e+00		3.469474e+09
	1.174941e+00		3.452603e+09
	1.174946e+00		3.437421e+09
	1.174951e+00		3.425480e+09
	1.174956e+00		3.416380e+09
	1.174961e+00		3.408517e+09
	1.174965e+00		3.400487e+09
	1.174970e+00		3.392873e+09
	1.174975e+00		3.388045e+09
	1.174980e+00		3.387727e+09
	1.174985e+00		3.389962e+09
	1.174990e+00		3.387674e+09
	1.174995e+00		3.372979e+09
	1.175000e+00		3.347267e+09
	1.175005e+00		3.318372e+09
	1.175010e+00		3.294132e+09
	1.175014e+00		3.277392e+09
	1.175019e+00		3.267614e+09
	1.175024e+00		3.263908e+09
	1.175029e+00		3.266300e+09
	1.175034e+00		3.273886e+09
	1.175039e+00		3.284930e+09
	1.175044e+00		3.296648e+09
	1.175049e+00		3.307932e+09
	1.175054e+00		3.320499e+09
	1.175059e+00		3.338241e+09
	1.175063e+00		3.363887e+09
	1.175068e+00		3.394725e+09
	1.175073e+00		3.421269e+09
	1.175078e+00		3.434543e+09
	1.175083e+00		3.433191e+09
	1.175088e+00		3.425318e+09
	1.175093e+00		3.418559e+09
	1.175098e+00		3.416660e+09
	1.175103e+00		3.420141e+09
	1.175107e+00		3.426177e+09
	1.175112e+00		3.428283e+09
	1.175117e+00		3.418736e+09
	1.175122e+00		3.396116e+09
	1.175127e+00		3.366454e+09
	1.175132e+00		3.337988e+09
	1.175137e+00		3.314799e+09
	1.175142e+00		3.296968e+09
	1.175147e+00		3.284194e+09
	1.175152e+00		3.275215e+09
	1.175156e+00		3.268716e+09
	1.175161e+00		3.264143e+09
	1.175166e+00		3.262083e+09
	1.175171e+00		3.263009e+09
	1.175176e+00		3.265265e+09
	1.175181e+00		3.266465e+09
	1.175186e+00		3.266690e+09
	1.175191e+00		3.267744e+09
	1.175196e+00		3.268119e+09
	1.175201e+00		3.262441e+09
	1.175205e+00		3.248044e+09
	1.175210e+00		3.227210e+09
	1.175215e+00		3.203015e+09
	1.175220e+00		3.177264e+09
	1.175225e+00		3.150558e+09
	1.175230e+00		3.122689e+09
	1.175235e+00		3.092754e+09
	1.175240e+00		3.061659e+09
	1.175245e+00		3.033870e+09
	1.175249e+00		3.015858e+09
	1.175254e+00		3.011618e+09
	1.175259e+00		3.019273e+09
	1.175264e+00		3.032933e+09
	1.175269e+00		3.049256e+09
	1.175274e+00		3.069331e+09
	1.175279e+00		3.097207e+09
	1.175284e+00		3.134053e+09
	1.175289e+00		3.178053e+09
	1.175294e+00		3.223929e+09
	1.175298e+00		3.267016e+09
	1.175303e+00		3.305545e+09
	1.175308e+00		3.339871e+09
	1.175313e+00		3.369598e+09
	1.175318e+00		3.392708e+09
	1.175323e+00		3.405213e+09
	1.175328e+00		3.406885e+09
	1.175333e+00		3.400132e+09
	1.175338e+00		3.389917e+09
	1.175343e+00		3.380015e+09
	1.175347e+00		3.373087e+09
	1.175352e+00		3.370751e+09
	1.175357e+00		3.373204e+09
	1.175362e+00		3.378284e+09
	1.175367e+00		3.381776e+09
	1.175372e+00		3.378928e+09
	1.175377e+00		3.365759e+09
	1.175382e+00		3.342865e+09
	1.175387e+00		3.313703e+09
	1.175391e+00		3.284053e+09
	1.175396e+00		3.258265e+09
	1.175401e+00		3.237718e+09
	1.175406e+00		3.221515e+09
	1.175411e+00		3.208581e+09
	1.175416e+00		3.197485e+09
	1.175421e+00		3.186771e+09
	1.175426e+00		3.176044e+09
	1.175431e+00		3.166753e+09
	1.175436e+00		3.159104e+09
	1.175440e+00		3.150288e+09
	1.175445e+00		3.138070e+09
	1.175450e+00		3.124451e+09
	1.175455e+00		3.112732e+09
	1.175460e+00		3.102911e+09
	1.175465e+00		3.092664e+09
	1.175470e+00		3.081312e+09
	1.175475e+00		3.071117e+09
	1.175480e+00		3.064803e+09
	1.175485e+00		3.064111e+09
	1.175489e+00		3.070345e+09
	1.175494e+00		3.085692e+09
	1.175499e+00		3.111524e+09
	1.175504e+00		3.146311e+09
	1.175509e+00		3.188172e+09
	1.175514e+00		3.234095e+09
	1.175519e+00		3.278779e+09
	1.175524e+00		3.314919e+09
	1.175529e+00		3.338098e+09
	1.175534e+00		3.351330e+09
	1.175538e+00		3.359556e+09
	1.175543e+00		3.365309e+09
	1.175548e+00		3.368447e+09
	1.175553e+00		3.368621e+09
	1.175558e+00		3.367060e+09
	1.175563e+00		3.365104e+09
	1.175568e+00		3.363404e+09
	1.175573e+00		3.362621e+09
	1.175578e+00		3.364095e+09
	1.175583e+00		3.369329e+09
	1.175587e+00		3.378275e+09
	1.175592e+00		3.389031e+09
	1.175597e+00		3.399655e+09
	1.175602e+00		3.410277e+09
	1.175607e+00		3.422105e+09
	1.175612e+00		3.434372e+09
	1.175617e+00		3.443433e+09
	1.175622e+00		3.444545e+09
	1.175627e+00		3.433266e+09
	1.175631e+00		3.409433e+09
	1.175636e+00		3.375616e+09
	1.175641e+00		3.334643e+09
	1.175646e+00		3.289944e+09
	1.175651e+00		3.246789e+09
	1.175656e+00		3.209665e+09
	1.175661e+00		3.180431e+09
	1.175666e+00		3.157951e+09
	1.175671e+00		3.142348e+09
	1.175676e+00		3.133744e+09
	1.175680e+00		3.133168e+09
	1.175685e+00		3.142168e+09
	1.175690e+00		3.162446e+09
	1.175695e+00		3.194692e+09
	1.175700e+00		3.235512e+09
	1.175705e+00		3.278791e+09
	1.175710e+00		3.318367e+09
	1.175715e+00		3.351556e+09
	1.175720e+00		3.378386e+09
	1.175725e+00		3.397796e+09
	1.175729e+00		3.410411e+09
	1.175734e+00		3.419075e+09
	1.175739e+00		3.425853e+09
	1.175744e+00		3.430097e+09
	1.175749e+00		3.430111e+09
	1.175754e+00		3.426536e+09
	1.175759e+00		3.421695e+09
	1.175764e+00		3.418032e+09
	1.175769e+00		3.416554e+09
	1.175774e+00		3.416960e+09
	1.175778e+00		3.418874e+09
	1.175783e+00		3.421946e+09
	1.175788e+00		3.425583e+09
	1.175793e+00		3.429417e+09
	1.175798e+00		3.433453e+09
	1.175803e+00		3.437585e+09
	1.175808e+00		3.441514e+09
	1.175813e+00		3.445214e+09
	1.175818e+00		3.448908e+09
	1.175823e+00		3.452235e+09
	1.175827e+00		3.454184e+09
	1.175832e+00		3.454334e+09
	1.175837e+00		3.453745e+09
	1.175842e+00		3.454096e+09
	1.175847e+00		3.455718e+09
	1.175852e+00		3.455939e+09
	1.175857e+00		3.449625e+09
	1.175862e+00		3.434048e+09
	1.175867e+00		3.409901e+09
	1.175872e+00		3.381710e+09
	1.175876e+00		3.353735e+09
	1.175881e+00		3.327477e+09
	1.175886e+00		3.301107e+09
	1.175891e+00		3.272155e+09
	1.175896e+00		3.241385e+09
	1.175901e+00		3.213159e+09
	1.175906e+00		3.191622e+09
	1.175911e+00		3.178957e+09
	1.175916e+00		3.174589e+09
	1.175921e+00		3.178948e+09
	1.175925e+00		3.193000e+09
	1.175930e+00		3.217336e+09
	1.175935e+00		3.249929e+09
	1.175940e+00		3.285529e+09
	1.175945e+00		3.319537e+09
	1.175950e+00		3.350975e+09
	1.175955e+00		3.381308e+09
	1.175960e+00		3.411648e+09
	1.175965e+00		3.440530e+09
	1.175970e+00		3.464356e+09
	1.175974e+00		3.478691e+09
	1.175979e+00		3.481064e+09
	1.175984e+00		3.473123e+09
	1.175989e+00		3.459116e+09
	1.175994e+00		3.443679e+09
	1.175999e+00		3.429113e+09
	1.176004e+00		3.415577e+09
	1.176009e+00		3.402449e+09
	1.176014e+00		3.389374e+09
	1.176019e+00		3.376681e+09
	1.176023e+00		3.365096e+09
	1.176028e+00		3.355757e+09
	1.176033e+00		3.350211e+09
	1.176038e+00		3.349404e+09
	1.176043e+00		3.353639e+09
	1.176048e+00		3.362088e+09
	1.176053e+00		3.374326e+09
	1.176058e+00		3.388590e+09
	1.176063e+00		3.402341e+09
	1.176068e+00		3.413414e+09
	1.176072e+00		3.420973e+09
	1.176077e+00		3.425535e+09
	1.176082e+00		3.428510e+09
	1.176087e+00		3.431013e+09
	1.176092e+00		3.432911e+09
	1.176097e+00		3.432817e+09
	1.176102e+00		3.429643e+09
	1.176107e+00		3.423084e+09
	1.176112e+00		3.414681e+09
	1.176117e+00		3.406562e+09
	1.176121e+00		3.400558e+09
	1.176126e+00		3.397525e+09
	1.176131e+00		3.397066e+09
	1.176136e+00		3.397933e+09
	1.176141e+00		3.399728e+09
	1.176146e+00		3.403242e+09
	1.176151e+00		3.409366e+09
	1.176156e+00		3.417234e+09
	1.176161e+00		3.425804e+09
	1.176166e+00		3.434809e+09
	1.176170e+00		3.444185e+09
	1.176175e+00		3.452939e+09
	1.176180e+00		3.459423e+09
	1.176185e+00		3.462611e+09
	1.176190e+00		3.463487e+09
	1.176195e+00		3.463453e+09
	1.176200e+00		3.462635e+09
	1.176205e+00		3.458999e+09
	1.176210e+00		3.449502e+09
	1.176215e+00		3.430141e+09
	1.176219e+00		3.398199e+09
	1.176224e+00		3.353443e+09
	1.176229e+00		3.299724e+09
	1.176234e+00		3.244368e+09
	1.176239e+00		3.194179e+09
	1.176244e+00		3.152348e+09
	1.176249e+00		3.120047e+09
	1.176254e+00		3.095075e+09
	1.176259e+00		3.075724e+09
	1.176264e+00		3.061131e+09
	1.176268e+00		3.052293e+09
	1.176273e+00		3.050645e+09
	1.176278e+00		3.057235e+09
	1.176283e+00		3.073023e+09
	1.176288e+00		3.097662e+09
	1.176293e+00		3.129780e+09
	1.176298e+00		3.164575e+09
	1.176303e+00		3.196394e+09
	1.176308e+00		3.221013e+09
	1.176313e+00		3.237314e+09
	1.176317e+00		3.248965e+09
	1.176322e+00		3.261583e+09
	1.176327e+00		3.279335e+09
	1.176332e+00		3.302297e+09
	1.176337e+00		3.327628e+09
	1.176342e+00		3.352180e+09
	1.176347e+00		3.374383e+09
	1.176352e+00		3.394009e+09
	1.176357e+00		3.410143e+09
	1.176362e+00		3.421046e+09
	1.176366e+00		3.423879e+09
	1.176371e+00		3.416366e+09
	1.176376e+00		3.398593e+09
	1.176381e+00		3.374564e+09
	1.176386e+00		3.350494e+09
	1.176391e+00		3.329441e+09
	1.176396e+00		3.310096e+09
	1.176401e+00		3.290603e+09
	1.176406e+00		3.269877e+09
	1.176411e+00		3.245971e+09
	1.176416e+00		3.217438e+09
	1.176420e+00		3.186056e+09
	1.176425e+00		3.156228e+09
	1.176430e+00		3.131814e+09
	1.176435e+00		3.115483e+09
	1.176440e+00		3.107724e+09
	1.176445e+00		3.108252e+09
	1.176450e+00		3.113173e+09
	1.176455e+00		3.117553e+09
	1.176460e+00		3.119049e+09
	1.176465e+00		3.120819e+09
	1.176469e+00		3.128369e+09
	1.176474e+00		3.145265e+09
	1.176479e+00		3.172897e+09
	1.176484e+00		3.210385e+09
	1.176489e+00		3.254623e+09
	1.176494e+00		3.298742e+09
	1.176499e+00		3.336542e+09
	1.176504e+00		3.366802e+09
	1.176509e+00		3.390888e+09
	1.176514e+00		3.411008e+09
	1.176518e+00		3.427947e+09
	1.176523e+00		3.441624e+09
	1.176528e+00		3.452024e+09
	1.176533e+00		3.459465e+09
	1.176538e+00		3.464666e+09
	1.176543e+00		3.467791e+09
	1.176548e+00		3.468769e+09
	1.176553e+00		3.466837e+09
	1.176558e+00		3.461772e+09
	1.176563e+00		3.453877e+09
	1.176567e+00		3.444438e+09
	1.176572e+00		3.434795e+09
	1.176577e+00		3.425476e+09
	1.176582e+00		3.416265e+09
	1.176587e+00		3.407197e+09
	1.176592e+00		3.398706e+09
	1.176597e+00		3.391025e+09
	1.176602e+00		3.383725e+09
	1.176607e+00		3.376346e+09
	1.176612e+00		3.369163e+09
	1.176616e+00		3.363523e+09
	1.176621e+00		3.361192e+09
	1.176626e+00		3.363289e+09
	1.176631e+00		3.369756e+09
	1.176636e+00		3.379403e+09
	1.176641e+00		3.391342e+09
	1.176646e+00		3.404719e+09
	1.176651e+00		3.419030e+09
	1.176656e+00		3.433276e+09
	1.176661e+00		3.445901e+09
	1.176666e+00		3.456013e+09
	1.176670e+00		3.464173e+09
	1.176675e+00		3.471599e+09
	1.176680e+00		3.478705e+09
	1.176685e+00		3.484270e+09
	1.176690e+00		3.485826e+09
	1.176695e+00		3.480177e+09
	1.176700e+00		3.466994e+09
	1.176705e+00		3.447819e+09
	1.176710e+00		3.425797e+09
	1.176715e+00		3.402904e+09
	1.176719e+00		3.380705e+09
	1.176724e+00		3.360784e+09
	1.176729e+00		3.343936e+09
	1.176734e+00		3.329609e+09
	1.176739e+00		3.317622e+09
	1.176744e+00		3.308984e+09
	1.176749e+00		3.305945e+09
	1.176754e+00		3.308995e+09
	1.176759e+00		3.317894e+09
	1.176764e+00		3.331307e+09
	1.176768e+00		3.348050e+09
	1.176773e+00		3.365839e+09
	1.176778e+00		3.380523e+09
	1.176783e+00		3.386383e+09
	1.176788e+00		3.379727e+09
	1.176793e+00		3.360691e+09
	1.176798e+00		3.334477e+09
	1.176803e+00		3.302463e+09
	1.176808e+00		3.262919e+09
	1.176813e+00		3.215954e+09
	1.176818e+00		3.167646e+09
	1.176822e+00		3.124964e+09
	1.176827e+00		3.091878e+09
	1.176832e+00		3.069193e+09
	1.176837e+00		3.056926e+09
	1.176842e+00		3.053904e+09
	1.176847e+00		3.060278e+09
	1.176852e+00		3.075502e+09
	1.176857e+00		3.100542e+09
	1.176862e+00		3.133163e+09
	1.176867e+00		3.167529e+09
	1.176871e+00		3.197477e+09
	1.176876e+00		3.222287e+09
	1.176881e+00		3.243418e+09
	1.176886e+00		3.258143e+09
	1.176891e+00		3.261264e+09
	1.176896e+00		3.254270e+09
	1.176901e+00		3.243074e+09
	1.176906e+00		3.233456e+09
	1.176911e+00		3.227662e+09
	1.176916e+00		3.225558e+09
	1.176920e+00		3.226709e+09
	1.176925e+00		3.230755e+09
	1.176930e+00		3.237120e+09
	1.176935e+00		3.244751e+09
	1.176940e+00		3.252765e+09
	1.176945e+00		3.260902e+09
	1.176950e+00		3.268925e+09
	1.176955e+00		3.276665e+09
	1.176960e+00		3.283890e+09
	1.176965e+00		3.289812e+09
	1.176970e+00		3.294129e+09
	1.176974e+00		3.297700e+09
	1.176979e+00		3.301910e+09
	1.176984e+00		3.307564e+09
	1.176989e+00		3.314821e+09
	1.176994e+00		3.323420e+09
	1.176999e+00		3.333086e+09
	1.177004e+00		3.343289e+09
	1.177009e+00		3.353638e+09
	1.177014e+00		3.363460e+09
	1.177019e+00		3.371474e+09
	1.177023e+00		3.376744e+09
	1.177028e+00		3.379354e+09
	1.177033e+00		3.380086e+09
	1.177038e+00		3.379695e+09
	1.177043e+00		3.378439e+09
	1.177048e+00		3.376414e+09
	1.177053e+00		3.373517e+09
	1.177058e+00		3.369620e+09
	1.177063e+00		3.364387e+09
	1.177068e+00		3.357595e+09
	1.177073e+00		3.348331e+09
	1.177077e+00		3.334519e+09
	1.177082e+00		3.312811e+09
	1.177087e+00		3.279441e+09
	1.177092e+00		3.233622e+09
	1.177097e+00		3.178160e+09
	1.177102e+00		3.120031e+09
	1.177107e+00		3.065384e+09
	1.177112e+00		3.017102e+09
	1.177117e+00		2.976286e+09
	1.177122e+00		2.942185e+09
	1.177126e+00		2.913623e+09
	1.177131e+00		2.889413e+09
	1.177136e+00		2.869824e+09
	1.177141e+00		2.856829e+09
	1.177146e+00		2.851960e+09
	1.177151e+00		2.856691e+09
	1.177156e+00		2.870244e+09
	1.177161e+00		2.891133e+09
	1.177166e+00		2.914169e+09
	1.177171e+00		2.932578e+09
	1.177176e+00		2.941626e+09
	1.177180e+00		2.940839e+09
	1.177185e+00		2.933253e+09
	1.177190e+00		2.922406e+09
	1.177195e+00		2.910187e+09
	1.177200e+00		2.896972e+09
	1.177205e+00		2.881379e+09
	1.177210e+00		2.861022e+09
	1.177215e+00		2.832587e+09
	1.177220e+00		2.794746e+09
	1.177225e+00		2.746456e+09
	1.177229e+00		2.686916e+09
	1.177234e+00		2.613697e+09
	1.177239e+00		2.523001e+09
	1.177244e+00		2.412329e+09
	1.177249e+00		2.281991e+09
	1.177254e+00		2.140417e+09
	1.177259e+00		1.999393e+09
	1.177264e+00		1.869889e+09
	1.177269e+00		1.760314e+09
	1.177274e+00		1.674135e+09
	1.177279e+00		1.614474e+09
	1.177283e+00		1.582015e+09
	1.177288e+00		1.576882e+09
	1.177293e+00		1.599625e+09
	1.177298e+00		1.649197e+09
	1.177303e+00		1.726022e+09
	1.177308e+00		1.826303e+09
	1.177313e+00		1.947425e+09
	1.177318e+00		2.080892e+09
	1.177323e+00		2.216008e+09
	1.177328e+00		2.340515e+09
	1.177332e+00		2.445691e+09
	1.177337e+00		2.529869e+09
	1.177342e+00		2.595701e+09
	1.177347e+00		2.645704e+09
	1.177352e+00		2.682774e+09
	1.177357e+00		2.707982e+09
	1.177362e+00		2.722762e+09
	1.177367e+00		2.727276e+09
	1.177372e+00		2.724950e+09
	1.177377e+00		2.719194e+09
	1.177382e+00		2.712415e+09
	1.177386e+00		2.705521e+09
	1.177391e+00		2.699042e+09
	1.177396e+00		2.693583e+09
	1.177401e+00		2.689769e+09
	1.177406e+00		2.687777e+09
	1.177411e+00		2.687667e+09
	1.177416e+00		2.689182e+09
	1.177421e+00		2.692139e+09
	1.177426e+00		2.695700e+09
	1.177431e+00		2.698575e+09
	1.177436e+00		2.698871e+09
	1.177440e+00		2.693368e+09
	1.177445e+00		2.678648e+09
	1.177450e+00		2.654307e+09
	1.177455e+00		2.622600e+09
	1.177460e+00		2.587203e+09
	1.177465e+00		2.550703e+09
	1.177470e+00		2.514646e+09
	1.177475e+00		2.479445e+09
	1.177480e+00		2.445116e+09
	1.177485e+00		2.412014e+09
	1.177489e+00		2.380528e+09
	1.177494e+00		2.350752e+09
	1.177499e+00		2.322387e+09
	1.177504e+00		2.295058e+09
	1.177509e+00		2.268770e+09
	1.177514e+00		2.243196e+09
	1.177519e+00		2.216760e+09
	1.177524e+00		2.187063e+09
	1.177529e+00		2.151744e+09
	1.177534e+00		2.109722e+09
	1.177539e+00		2.059802e+09
	1.177543e+00		2.001849e+09
	1.177548e+00		1.936274e+09
	1.177553e+00		1.862723e+09
	1.177558e+00		1.779774e+09
	1.177563e+00		1.684852e+09
	1.177568e+00		1.578980e+09
	1.177573e+00		1.466299e+09
	1.177578e+00		1.354993e+09
	1.177583e+00		1.253209e+09
	1.177588e+00		1.166111e+09
	1.177593e+00		1.097363e+09
	1.177597e+00		1.048613e+09
	1.177602e+00		1.020694e+09
	1.177607e+00		1.014318e+09
	1.177612e+00		1.028490e+09
	1.177617e+00		1.063639e+09
	1.177622e+00		1.117199e+09
	1.177627e+00		1.188569e+09
	1.177632e+00		1.274703e+09
	1.177637e+00		1.373409e+09
	1.177642e+00		1.478701e+09
	1.177646e+00		1.582960e+09
	1.177651e+00		1.679738e+09
	1.177656e+00		1.766675e+09
	1.177661e+00		1.844777e+09
	1.177666e+00		1.916828e+09
	1.177671e+00		1.984492e+09
	1.177676e+00		2.049148e+09
	1.177681e+00		2.111233e+09
	1.177686e+00		2.171137e+09
	1.177691e+00		2.228652e+09
	1.177696e+00		2.283655e+09
	1.177700e+00		2.335645e+09
	1.177705e+00		2.383637e+09
	1.177710e+00		2.426917e+09
	1.177715e+00		2.465859e+09
	1.177720e+00		2.502005e+09
	1.177725e+00		2.536348e+09
	1.177730e+00		2.569242e+09
	1.177735e+00		2.599912e+09
	1.177740e+00		2.627611e+09
	1.177745e+00		2.652094e+09
	1.177750e+00		2.674436e+09
	1.177754e+00		2.695889e+09
	1.177759e+00		2.717164e+09
	1.177764e+00		2.738287e+09
	1.177769e+00		2.758724e+09
	1.177774e+00		2.777602e+09
	1.177779e+00		2.793541e+09
	1.177784e+00		2.805524e+09
	1.177789e+00		2.812530e+09
	1.177794e+00		2.814744e+09
	1.177799e+00		2.811774e+09
	1.177804e+00		2.803605e+09
	1.177808e+00		2.791766e+09
	1.177813e+00		2.779648e+09
	1.177818e+00		2.770066e+09
	1.177823e+00		2.764214e+09
	1.177828e+00		2.762450e+09
	1.177833e+00		2.765961e+09
	1.177838e+00		2.774925e+09
	1.177843e+00		2.789672e+09
	1.177848e+00		2.809799e+09
	1.177853e+00		2.835328e+09
	1.177858e+00		2.865504e+09
	1.177862e+00		2.899506e+09
	1.177867e+00		2.936677e+09
