	1.175370e+00		3.361720e+09
	1.175377e+00		3.404502e+09
	1.175383e+00		3.460587e+09
	1.175390e+00		3.475404e+09
	1.175396e+00		3.385687e+09
	1.175403e+00		3.201220e+09
	1.175409e+00		3.021542e+09
	1.175416e+00		2.947456e+09
	1.175423e+00		3.007462e+09
	1.175429e+00		3.145777e+09
	1.175436e+00		3.272799e+09
	1.175442e+00		3.331732e+09
	1.175449e+00		3.316357e+09
	1.175455e+00		3.237085e+09
	1.175462e+00		3.122786e+09
	1.175468e+00		2.986442e+09
	1.175475e+00		2.831563e+09
	1.175481e+00		2.785294e+09
	1.175488e+00		2.948310e+09
	1.175494e+00		3.162806e+09
	1.175501e+00		3.250509e+09
	1.175507e+00		3.247063e+09
	1.175514e+00		3.235249e+09
	1.175520e+00		3.241149e+09
	1.175527e+00		3.286441e+09
	1.175534e+00		3.373183e+09
	1.175540e+00		3.449240e+09
	1.175547e+00		3.472502e+09
	1.175553e+00		3.456182e+09
	1.175560e+00		3.413486e+09
	1.175566e+00		3.347281e+09
	1.175573e+00		3.286038e+09
	1.175579e+00		3.257839e+09
	1.175586e+00		3.266389e+09
	1.175592e+00		3.318641e+09
	1.175599e+00		3.409112e+09
	1.175605e+00		3.499482e+09
	1.175612e+00		3.553118e+09
	1.175618e+00		3.553646e+09
	1.175625e+00		3.498741e+09
	1.175631e+00		3.419726e+09
	1.175638e+00		3.383489e+09
	1.175645e+00		3.388308e+09
	1.175651e+00		3.332899e+09
	1.175658e+00		3.174243e+09
	1.175664e+00		3.013953e+09
	1.175671e+00		2.959136e+09
	1.175677e+00		2.982969e+09
	1.175684e+00		3.057312e+09
	1.175690e+00		3.164236e+09
	1.175697e+00		3.225087e+09
	1.175703e+00		3.242734e+09
	1.175710e+00		3.301957e+09
	1.175716e+00		3.409848e+09
	1.175723e+00		3.496107e+09
	1.175729e+00		3.526218e+09
	1.175736e+00		3.504700e+09
	1.175743e+00		3.449011e+09
	1.175749e+00		3.392994e+09
	1.175756e+00		3.365285e+09
	1.175762e+00		3.369440e+09
	1.175769e+00		3.388403e+09
	1.175775e+00		3.405481e+09
	1.175782e+00		3.421421e+09
	1.175788e+00		3.447324e+09
	1.175795e+00		3.475233e+09
	1.175801e+00		3.479345e+09
	1.175808e+00		3.449615e+09
	1.175814e+00		3.411345e+09
	1.175821e+00		3.398839e+09
	1.175827e+00		3.421062e+09
	1.175834e+00		3.460509e+09
	1.175841e+00		3.486733e+09
	1.175847e+00		3.493777e+09
	1.175854e+00		3.490212e+09
	1.175860e+00		3.470368e+09
	1.175867e+00		3.441774e+09
	1.175873e+00		3.432114e+09
	1.175880e+00		3.422710e+09
	1.175886e+00		3.342587e+09
	1.175893e+00		3.186687e+09
	1.175899e+00		3.076568e+09
	1.175906e+00		3.104867e+09
	1.175912e+00		3.191018e+09
	1.175919e+00		3.191288e+09
	1.175925e+00		3.107477e+09
	1.175932e+00		3.077989e+09
	1.175939e+00		3.183471e+09
	1.175945e+00		3.334374e+09
	1.175952e+00		3.430107e+09
	1.175958e+00		3.470315e+09
	1.175965e+00		3.502622e+09
	1.175971e+00		3.537498e+09
	1.175978e+00		3.553016e+09
	1.175984e+00		3.539347e+09
	1.175991e+00		3.499553e+09
	1.175997e+00		3.444530e+09
	1.176004e+00		3.394222e+09
	1.176010e+00		3.345530e+09
	1.176017e+00		3.295813e+09
	1.176023e+00		3.291048e+09
	1.176030e+00		3.348023e+09
	1.176037e+00		3.405512e+09
	1.176043e+00		3.406886e+09
	1.176050e+00		3.362159e+09
	1.176056e+00		3.321526e+09
	1.176063e+00		3.323710e+09
	1.176069e+00		3.372215e+09
	1.176076e+00		3.442760e+09
	1.176082e+00		3.497199e+09
	1.176089e+00		3.515418e+09
	1.176095e+00		3.505897e+09
	1.176102e+00		3.472764e+09
	1.176108e+00		3.414466e+09
	1.176115e+00		3.359397e+09
	1.176121e+00		3.339234e+09
	1.176128e+00		3.343805e+09
	1.176135e+00		3.350736e+09
	1.176141e+00		3.370713e+09
	1.176148e+00		3.419467e+09
	1.176154e+00		3.473112e+09
	1.176161e+00		3.489800e+09
	1.176167e+00		3.459028e+09
	1.176174e+00		3.412399e+09
	1.176180e+00		3.400598e+09
	1.176187e+00		3.432711e+09
	1.176193e+00		3.475929e+09
	1.176200e+00		3.509097e+09
	1.176206e+00		3.515913e+09
	1.176213e+00		3.489466e+09
	1.176219e+00		3.459198e+09
	1.176226e+00		3.447314e+09
	1.176233e+00		3.410310e+09
	1.176239e+00		3.290819e+09
	1.176246e+00		3.094534e+09
	1.176252e+00		2.887976e+09
	1.176259e+00		2.766274e+09
	1.176265e+00		2.807925e+09
	1.176272e+00		2.996964e+09
	1.176278e+00		3.187873e+09
	1.176285e+00		3.254132e+09
	1.176291e+00		3.216314e+09
	1.176298e+00		3.165510e+09
	1.176304e+00		3.142003e+09
	1.176311e+00		3.136732e+09
	1.176317e+00		3.171373e+09
	1.176324e+00		3.262862e+09
	1.176331e+00		3.357831e+09
	1.176337e+00		3.396056e+09
	1.176344e+00		3.384102e+09
	1.176350e+00		3.366792e+09
	1.176357e+00		3.391745e+09
	1.176363e+00		3.450408e+09
	1.176370e+00		3.481692e+09
	1.176376e+00		3.463908e+09
	1.176383e+00		3.439096e+09
	1.176389e+00		3.432373e+09
	1.176396e+00		3.392645e+09
	1.176402e+00		3.250236e+09
	1.176409e+00		3.069482e+09
	1.176416e+00		3.026101e+09
	1.176422e+00		3.155634e+09
	1.176429e+00		3.284632e+09
	1.176435e+00		3.287198e+09
	1.176442e+00		3.164021e+09
	1.176448e+00		2.988907e+09
	1.176455e+00		2.913595e+09
	1.176461e+00		2.997116e+09
	1.176468e+00		3.122199e+09
	1.176474e+00		3.178408e+09
	1.176481e+00		3.184634e+09
	1.176487e+00		3.204875e+09
	1.176494e+00		3.262998e+09
	1.176500e+00		3.342972e+09
	1.176507e+00		3.420965e+09
	1.176514e+00		3.485368e+09
	1.176520e+00		3.527286e+09
	1.176527e+00		3.534003e+09
	1.176533e+00		3.502914e+09
	1.176540e+00		3.449481e+09
	1.176546e+00		3.404166e+09
	1.176553e+00		3.393802e+09
	1.176559e+00		3.422889e+09
	1.176566e+00		3.474993e+09
	1.176572e+00		3.517664e+09
	1.176579e+00		3.518018e+09
	1.176585e+00		3.467251e+09
	1.176592e+00		3.387869e+09
	1.176599e+00		3.321502e+09
	1.176605e+00		3.293799e+09
	1.176612e+00		3.296192e+09
	1.176618e+00		3.319462e+09
	1.176625e+00		3.368991e+09
	1.176631e+00		3.420153e+09
	1.176638e+00		3.432035e+09
	1.176644e+00		3.404855e+09
	1.176651e+00		3.381284e+09
	1.176657e+00		3.389911e+09
	1.176664e+00		3.420921e+09
	1.176670e+00		3.459032e+09
	1.176677e+00		3.503663e+09
	1.176683e+00		3.541325e+09
	1.176690e+00		3.548474e+09
	1.176697e+00		3.525597e+09
	1.176703e+00		3.497396e+09
	1.176710e+00		3.472951e+09
	1.176716e+00		3.434845e+09
	1.176723e+00		3.361463e+09
	1.176729e+00		3.263920e+09
	1.176736e+00		3.200836e+09
	1.176742e+00		3.218501e+09
	1.176749e+00		3.284038e+09
	1.176755e+00		3.341198e+09
	1.176762e+00		3.360007e+09
	1.176768e+00		3.340031e+09
	1.176775e+00		3.333711e+09
	1.176782e+00		3.382249e+09
	1.176788e+00		3.442807e+09
	1.176795e+00		3.459099e+09
	1.176801e+00		3.443453e+09
	1.176808e+00		3.410774e+09
	1.176814e+00		3.310817e+09
	1.176821e+00		3.119304e+09
	1.176827e+00		2.952812e+09
	1.176834e+00		2.885388e+09
	1.176840e+00		2.822102e+09
	1.176847e+00		2.803436e+09
	1.176853e+00		2.971458e+09
	1.176860e+00		3.217643e+09
	1.176867e+00		3.347599e+09
	1.176873e+00		3.366232e+09
	1.176880e+00		3.349598e+09
	1.176886e+00		3.321900e+09
	1.176893e+00		3.280405e+09
	1.176899e+00		3.223936e+09
	1.176906e+00		3.169471e+09
	1.176912e+00		3.144401e+09
	1.176919e+00		3.149160e+09
	1.176925e+00		3.185388e+09
	1.176932e+00		3.247595e+09
	1.176938e+00		3.298121e+09
	1.176945e+00		3.319209e+09
	1.176952e+00		3.321030e+09
	1.176958e+00		3.308776e+09
	1.176965e+00		3.282942e+09
	1.176971e+00		3.250550e+09
	1.176978e+00		3.239735e+09
	1.176984e+00		3.271300e+09
	1.176991e+00		3.316970e+09
	1.176997e+00		3.347026e+09
	1.177004e+00		3.363964e+09
	1.177010e+00		3.377147e+09
	1.177017e+00		3.389170e+09
	1.177023e+00		3.396104e+09
	1.177030e+00		3.392496e+09
	1.177037e+00		3.382258e+09
	1.177043e+00		3.374777e+09
	1.177050e+00		3.373428e+09
	1.177056e+00		3.373779e+09
	1.177063e+00		3.368916e+09
	1.177069e+00		3.362155e+09
	1.177076e+00		3.358743e+09
	1.177082e+00		3.352997e+09
	1.177089e+00		3.337010e+09
	1.177095e+00		3.305904e+09
	1.177102e+00		3.252838e+09
	1.177108e+00		3.155253e+09
	1.177115e+00		2.982482e+09
	1.177122e+00		2.754712e+09
	1.177128e+00		2.592430e+09
	1.177135e+00		2.622375e+09
	1.177141e+00		2.799512e+09
	1.177148e+00		2.968048e+09
	1.177154e+00		3.028740e+09
	1.177161e+00		2.988478e+09
	1.177167e+00		2.915263e+09
	1.177174e+00		2.883809e+09
	1.177180e+00		2.907218e+09
	1.177187e+00		2.939353e+09
	1.177194e+00		2.953504e+09
	1.177200e+00		2.946422e+09
	1.177207e+00		2.921809e+09
	1.177213e+00		2.891635e+09
	1.177220e+00		2.854565e+09
	1.177226e+00		2.797787e+09
	1.177233e+00		2.717466e+09
	1.177239e+00		2.618084e+09
	1.177246e+00		2.500811e+09
	1.177252e+00		2.357364e+09
	1.177259e+00		2.169808e+09
	1.177265e+00		1.910557e+09
	1.177272e+00		1.556957e+09
	1.177279e+00		1.171421e+09
	1.177285e+00		9.544511e+08
	1.177292e+00		1.061052e+09
	1.177298e+00		1.408511e+09
	1.177305e+00		1.781601e+09
	1.177311e+00		2.065547e+09
	1.177318e+00		2.258396e+09
	1.177324e+00		2.393616e+09
	1.177331e+00		2.508406e+09
	1.177337e+00		2.614657e+09
	1.177344e+00		2.699610e+09
	1.177350e+00		2.751500e+09
	1.177357e+00		2.775395e+09
	1.177364e+00		2.786787e+09
	1.177370e+00		2.793358e+09
	1.177377e+00		2.778265e+09
	1.177383e+00		2.730084e+09
	1.177390e+00		2.664829e+09
	1.177396e+00		2.602615e+09
	1.177403e+00		2.584979e+09
	1.177409e+00		2.641155e+09
	1.177416e+00		2.714551e+09
	1.177422e+00		2.743206e+09
	1.177429e+00		2.742071e+09
	1.177436e+00		2.741500e+09
	1.177442e+00		2.739527e+09
	1.177449e+00		2.717852e+09
	1.177455e+00		2.676268e+09
	1.177462e+00		2.627779e+09
	1.177468e+00		2.563203e+09
	1.177475e+00		2.464483e+09
	1.177481e+00		2.360466e+09
	1.177488e+00		2.295614e+09
	1.177494e+00		2.281480e+09
	1.177501e+00		2.302378e+09
	1.177507e+00		2.321016e+09
	1.177514e+00		2.305897e+09
	1.177521e+00		2.260775e+09
	1.177527e+00		2.204392e+09
	1.177534e+00		2.144545e+09
	1.177540e+00		2.078912e+09
	1.177547e+00		2.001277e+09
	1.177553e+00		1.909985e+09
	1.177560e+00		1.807269e+09
	1.177566e+00		1.693098e+09
	1.177573e+00		1.562575e+09
	1.177579e+00		1.406538e+09
	1.177586e+00		1.208457e+09
	1.177593e+00		9.553458e+08
	1.177599e+00		7.013217e+08
	1.177606e+00		5.806598e+08
	1.177612e+00		6.823950e+08
	1.177619e+00		9.318867e+08
	1.177625e+00		1.185933e+09
	1.177632e+00		1.381604e+09
	1.177638e+00		1.523475e+09
	1.177645e+00		1.630052e+09
	1.177651e+00		1.714791e+09
	1.177658e+00		1.786983e+09
	1.177664e+00		1.867345e+09
	1.177671e+00		1.976523e+09
	1.177678e+00		2.097441e+09
	1.177684e+00		2.198374e+09
	1.177691e+00		2.272386e+09
	1.177697e+00		2.332549e+09
	1.177704e+00		2.389167e+09
	1.177710e+00		2.443488e+09
	1.177717e+00		2.493519e+09
	1.177723e+00		2.538916e+09
	1.177730e+00		2.579856e+09
	1.177736e+00		2.615289e+09
	1.177743e+00		2.648380e+09
	1.177750e+00		2.687306e+09
	1.177756e+00		2.731141e+09
	1.177763e+00		2.762428e+09
	1.177769e+00		2.766655e+09
	1.177776e+00		2.758030e+09
	1.177782e+00		2.773480e+09
	1.177789e+00		2.822981e+09
	1.177795e+00		2.874004e+09
	1.177802e+00		2.895067e+09
	1.177808e+00		2.874837e+09
	1.177815e+00		2.821279e+09
	1.177822e+00		2.757154e+09
	1.177828e+00		2.698126e+09
	1.177835e+00		2.640048e+09
	1.177841e+00		2.614406e+09
	1.177848e+00		2.681819e+09
	1.177854e+00		2.823318e+09
	1.177861e+00		2.955389e+09
	1.177867e+00		3.036306e+09
	1.177874e+00		3.066662e+09
	1.177880e+00		3.067481e+09
	1.177887e+00		3.069247e+09
	1.177893e+00		3.089788e+09
	1.177900e+00		3.134560e+09
	1.177907e+00		3.187198e+09
	1.177913e+00		3.215521e+09
	1.177920e+00		3.211018e+09
	1.177926e+00		3.193157e+09
	1.177933e+00		3.178307e+09
	1.177939e+00		3.168067e+09
	1.177946e+00		3.168266e+09
	1.177952e+00		3.186443e+09
	1.177959e+00		3.203626e+09
	1.177965e+00		3.186783e+09
	1.177972e+00		3.134258e+09
	1.177979e+00		3.080130e+09
	1.177985e+00		3.063701e+09
	1.177992e+00		3.093759e+09
	1.177998e+00		3.123335e+09
	1.178005e+00		3.090330e+09
	1.178011e+00		3.006329e+09
	1.178018e+00		2.964703e+09
	1.178024e+00		3.021815e+09
	1.178031e+00		3.110406e+09
	1.178037e+00		3.147550e+09
	1.178044e+00		3.131038e+09
	1.178051e+00		3.132987e+09
	1.178057e+00		3.203940e+09
	1.178064e+00		3.298228e+09
	1.178070e+00		3.331314e+09
	1.178077e+00		3.253316e+09
	1.178083e+00		3.108269e+09
	1.178090e+00		3.042052e+09
	1.178096e+00		3.125994e+09
	1.178103e+00		3.244590e+09
	1.178109e+00		3.304079e+09
	1.178116e+00		3.321895e+09
	1.178123e+00		3.332276e+09
	1.178129e+00		3.347434e+09
	1.178136e+00		3.371291e+09
	1.178142e+00		3.400302e+09
	1.178149e+00		3.424730e+09
	1.178155e+00		3.430541e+09
	1.178162e+00		3.405416e+09
	1.178168e+00		3.360198e+09
	1.178175e+00		3.329116e+09
	1.178181e+00		3.321198e+09
	1.178188e+00		3.307772e+09
	1.178195e+00		3.268102e+09
	1.178201e+00		3.204268e+09
	1.178208e+00		3.105491e+09
	1.178214e+00		2.980685e+09
	1.178221e+00		2.919806e+09
	1.178227e+00		3.001763e+09
	1.178234e+00		3.169525e+09
	1.178240e+00		3.299940e+09
	1.178247e+00		3.355171e+09
	1.178253e+00		3.373324e+09
	1.178260e+00		3.377503e+09
	1.178267e+00		3.350830e+09
	1.178273e+00		3.271328e+09
	1.178280e+00		3.174078e+09
	1.178286e+00		3.145302e+09
	1.178293e+00		3.180777e+09
	1.178299e+00		3.167318e+09
	1.178306e+00		3.076887e+09
	1.178312e+00		3.027602e+09
	1.178319e+00		3.093729e+09
	1.178325e+00		3.207012e+09
	1.178332e+00		3.288662e+09
	1.178339e+00		3.324165e+09
	1.178345e+00		3.331177e+09
	1.178352e+00		3.304297e+09
	1.178358e+00		3.204002e+09
	1.178365e+00		3.002961e+09
	1.178371e+00		2.774182e+09
	1.178378e+00		2.678863e+09
	1.178384e+00		2.774361e+09
	1.178391e+00		2.923263e+09
	1.178397e+00		3.022731e+09
	1.178404e+00		3.071869e+09
	1.178411e+00		3.028383e+09
	1.178417e+00		2.866173e+09
	1.178424e+00		2.745923e+09
	1.178430e+00		2.842656e+09
	1.178437e+00		3.040690e+09
	1.178443e+00		3.131597e+09
	1.178450e+00		3.115227e+09
	1.178456e+00		3.126235e+09
	1.178463e+00		3.216223e+09
	1.178469e+00		3.316279e+09
	1.178476e+00		3.379061e+09
	1.178483e+00		3.422849e+09
	1.178489e+00		3.454057e+09
	1.178496e+00		3.452727e+09
	1.178502e+00		3.423169e+09
	1.178509e+00		3.402604e+09
	1.178515e+00		3.417187e+09
	1.178522e+00		3.458612e+09
	1.178528e+00		3.499983e+09
	1.178535e+00		3.518595e+09
	1.178542e+00		3.506676e+09
	1.178548e+00		3.465597e+09
	1.178555e+00		3.402574e+09
	1.178561e+00		3.339017e+09
	1.178568e+00		3.294161e+09
	1.178574e+00		3.272187e+09
	1.178581e+00		3.271767e+09
	1.178587e+00		3.280521e+09
	1.178594e+00		3.284010e+09
	1.178600e+00		3.272729e+09
	1.178607e+00		3.229577e+09
	1.178614e+00		3.138429e+09
	1.178620e+00		2.986291e+09
	1.178627e+00		2.753847e+09
	1.178633e+00		2.455250e+09
	1.178640e+00		2.155947e+09
	1.178646e+00		1.984843e+09
	1.178653e+00		2.081702e+09
	1.178659e+00		2.405080e+09
	1.178666e+00		2.755390e+09
	1.178672e+00		2.998002e+09
	1.178679e+00		3.135471e+09
	1.178686e+00		3.208606e+09
	1.178692e+00		3.251855e+09
	1.178699e+00		3.286789e+09
	1.178705e+00		3.319866e+09
	1.178712e+00		3.351239e+09
	1.178718e+00		3.368220e+09
	1.178725e+00		3.348760e+09
	1.178731e+00		3.283403e+09
	1.178738e+00		3.188006e+09
	1.178744e+00		3.129651e+09
	1.178751e+00		3.173337e+09
	1.178758e+00		3.283747e+09
	1.178764e+00		3.375126e+09
	1.178771e+00		3.418799e+09
	1.178777e+00		3.425769e+09
	1.178784e+00		3.393561e+09
	1.178790e+00		3.337836e+09
	1.178797e+00		3.308332e+09
	1.178803e+00		3.336807e+09
	1.178810e+00		3.412023e+09
	1.178817e+00		3.487034e+09
	1.178823e+00		3.519413e+09
	1.178830e+00		3.508270e+09
	1.178836e+00		3.480859e+09
	1.178843e+00		3.465642e+09
	1.178849e+00		3.472362e+09
	1.178856e+00		3.487120e+09
	1.178862e+00		3.486650e+09
	1.178869e+00		3.463984e+09
	1.178875e+00		3.436507e+09
	1.178882e+00		3.421114e+09
	1.178889e+00		3.419937e+09
	1.178895e+00		3.434598e+09
	1.178902e+00		3.462957e+09
	1.178908e+00		3.486850e+09
	1.178915e+00		3.484881e+09
	1.178921e+00		3.448018e+09
	1.178928e+00		3.365117e+09
	1.178934e+00		3.212280e+09
	1.178941e+00		3.024919e+09
	1.178948e+00		2.935386e+09
	1.178954e+00		3.024638e+09
	1.178961e+00		3.202833e+09
	1.178967e+00		3.341693e+09
	1.178974e+00		3.415476e+09
	1.178980e+00		3.447516e+09
	1.178987e+00		3.452098e+09
	1.178993e+00		3.454273e+09
	1.179000e+00		3.482288e+09
	1.179006e+00		3.528054e+09
	1.179013e+00		3.562330e+09
	1.179020e+00		3.578046e+09
	1.179026e+00		3.583108e+09
	1.179033e+00		3.579299e+09
	1.179039e+00		3.552793e+09
	1.179046e+00		3.478713e+09
	1.179052e+00		3.359254e+09
	1.179059e+00		3.256519e+09
	1.179065e+00		3.234854e+09
	1.179072e+00		3.295187e+09
	1.179079e+00		3.389036e+09
	1.179085e+00		3.471769e+09
	1.179092e+00		3.521355e+09
	1.179098e+00		3.505919e+09
	1.179105e+00		3.406202e+09
	1.179111e+00		3.297655e+09
	1.179118e+00		3.294605e+09
	1.179124e+00		3.394520e+09
	1.179131e+00		3.489009e+09
	1.179137e+00		3.518363e+09
	1.179144e+00		3.504466e+09
	1.179151e+00		3.496734e+09
	1.179157e+00		3.514634e+09
	1.179164e+00		3.536763e+09
	1.179170e+00		3.534363e+09
	1.179177e+00		3.500053e+09
	1.179183e+00		3.443895e+09
	1.179190e+00		3.397467e+09
	1.179196e+00		3.402785e+09
	1.179203e+00		3.451310e+09
	1.179210e+00		3.502062e+09
	1.179216e+00		3.530539e+09
	1.179223e+00		3.514604e+09
	1.179229e+00		3.440013e+09
	1.179236e+00		3.328260e+09
	1.179242e+00		3.245663e+09
	1.179249e+00		3.260963e+09
	1.179255e+00		3.351880e+09
	1.179262e+00		3.425790e+09
	1.179268e+00		3.445883e+09
	1.179275e+00		3.454629e+09
	1.179282e+00		3.479356e+09
	1.179288e+00		3.505449e+09
	1.179295e+00		3.503975e+09
	1.179301e+00		3.455071e+09
	1.179308e+00		3.359643e+09
	1.179314e+00		3.235826e+09
	1.179321e+00		3.076205e+09
	1.179327e+00		2.867919e+09
	1.179334e+00		2.722125e+09
	1.179341e+00		2.803988e+09
	1.179347e+00		3.029877e+09
	1.179354e+00		3.205630e+09
	1.179360e+00		3.276762e+09
	1.179367e+00		3.260132e+09
	1.179373e+00		3.176271e+09
	1.179380e+00		3.088005e+09
	1.179386e+00		3.016430e+09
	1.179393e+00		2.933352e+09
	1.179400e+00		2.925400e+09
	1.179406e+00		3.088405e+09
	1.179413e+00		3.308394e+09
	1.179419e+00		3.412501e+09
	1.179426e+00		3.385639e+09
	1.179432e+00		3.304877e+09
	1.179439e+00		3.230287e+09
	1.179445e+00		3.208176e+09
	1.179452e+00		3.262171e+09
	1.179459e+00		3.346210e+09
	1.179465e+00		3.403823e+09
	1.179472e+00		3.444491e+09
	1.179478e+00		3.492275e+09
	1.179485e+00		3.524013e+09
	1.179491e+00		3.511187e+09
	1.179498e+00		3.463579e+09
	1.179504e+00		3.395992e+09
	1.179511e+00		3.340952e+09
	1.179517e+00		3.365995e+09
	1.179524e+00		3.457985e+09
	1.179531e+00		3.518543e+09
	1.179537e+00		3.518728e+09
	1.179544e+00		3.495742e+09
	1.179550e+00		3.468430e+09
	1.179557e+00		3.444243e+09
	1.179563e+00		3.443340e+09
	1.179570e+00		3.466892e+09
	1.179576e+00		3.490977e+09
	1.179583e+00		3.496936e+09
	1.179590e+00		3.481843e+09
	1.179596e+00		3.460611e+09
	1.179603e+00		3.446738e+09
	1.179609e+00		3.419873e+09
	1.179616e+00		3.372694e+09
	1.179622e+00		3.343129e+09
	1.179629e+00		3.337994e+09
	1.179635e+00		3.321018e+09
	1.179642e+00		3.301923e+09
	1.179649e+00		3.326279e+09
	1.179655e+00		3.382465e+09
	1.179662e+00		3.423879e+09
	1.179668e+00		3.444769e+09
	1.179675e+00		3.469099e+09
	1.179681e+00		3.486761e+09
	1.179688e+00		3.471554e+09
	1.179694e+00		3.433505e+09
	1.179701e+00		3.414162e+09
	1.179708e+00		3.436808e+09
	1.179714e+00		3.482582e+09
	1.179721e+00		3.512196e+09
	1.179727e+00		3.509981e+09
	1.179734e+00		3.490995e+09
	1.179740e+00		3.477826e+09
	1.179747e+00		3.482303e+09
	1.179753e+00		3.488991e+09
	1.179760e+00		3.463557e+09
	1.179767e+00		3.390978e+09
	1.179773e+00		3.294615e+09
	1.179780e+00		3.236875e+09
	1.179786e+00		3.288774e+09
	1.179793e+00		3.418380e+09
	1.179799e+00		3.522523e+09
	1.179806e+00		3.568280e+09
	1.179812e+00		3.586463e+09
	1.179819e+00		3.599251e+09
	1.179825e+00		3.599113e+09
	1.179832e+00		3.575704e+09
	1.179839e+00		3.525370e+09
	1.179845e+00		3.446313e+09
	1.179852e+00		3.358612e+09
	1.179858e+00		3.321561e+09
	1.179865e+00		3.367440e+09
	1.179871e+00		3.444409e+09
	1.179878e+00		3.491429e+09
	1.179884e+00		3.508660e+09
	1.179891e+00		3.521705e+09
	1.179898e+00		3.521648e+09
	1.179904e+00		3.478914e+09
	1.179911e+00		3.393150e+09
	1.179917e+00		3.304670e+09
	1.179924e+00		3.250706e+09
	1.179930e+00		3.223353e+09
	1.179937e+00		3.163949e+09
	1.179943e+00		3.059359e+09
	1.179950e+00		3.005457e+09
	1.179957e+00		3.087542e+09
	1.179963e+00		3.246221e+09
	1.179970e+00		3.372343e+09
	1.179976e+00		3.433354e+09
	1.179983e+00		3.466469e+09
	1.179989e+00		3.489107e+09
	1.179996e+00		3.487621e+09
	1.180002e+00		3.452063e+09
	1.180009e+00		3.391094e+09
	1.180016e+00		3.317846e+09
	1.180022e+00		3.214387e+09
	1.180029e+00		3.040285e+09
	1.180035e+00		2.853341e+09
	1.180042e+00		2.815892e+09
	1.180048e+00		2.985192e+09
	1.180055e+00		3.204473e+09
	1.180061e+00		3.336419e+09
	1.180068e+00		3.386144e+09
	1.180075e+00		3.394590e+09
	1.180081e+00		3.378466e+09
	1.180088e+00		3.366008e+09
	1.180094e+00		3.387433e+09
	1.180101e+00		3.425882e+09
	1.180107e+00		3.441776e+09
	1.180114e+00		3.428886e+09
	1.180120e+00		3.412474e+09
	1.180127e+00		3.416466e+09
	1.180134e+00		3.433425e+09
	1.180140e+00		3.433913e+09
	1.180147e+00		3.416877e+09
	1.180153e+00		3.406757e+09
	1.180160e+00		3.395960e+09
	1.180166e+00		3.337587e+09
	1.180173e+00		3.210138e+09
	1.180179e+00		3.077185e+09
	1.180186e+00		3.043055e+09
	1.180193e+00		3.095505e+09
	1.180199e+00		3.097697e+09
	1.180206e+00		3.040619e+09
	1.180212e+00		3.068252e+09
	1.180219e+00		3.214204e+09
	1.180225e+00		3.361432e+09
	1.180232e+00		3.438692e+09
	1.180239e+00		3.450184e+09
	1.180245e+00		3.418712e+09
	1.180252e+00		3.380704e+09
	1.180258e+00		3.374471e+09
	1.180265e+00		3.397527e+09
	1.180271e+00		3.416921e+09
	1.180278e+00		3.406891e+09
	1.180284e+00		3.361809e+09
	1.180291e+00		3.311632e+09
	1.180298e+00		3.296743e+09
	1.180304e+00		3.325264e+09
	1.180311e+00		3.382005e+09
	1.180317e+00		3.446259e+09
	1.180324e+00		3.496787e+09
	1.180330e+00		3.525211e+09
	1.180337e+00		3.525327e+09
	1.180343e+00		3.495669e+09
	1.180350e+00		3.468704e+09
	1.180357e+00		3.470950e+09
	1.180363e+00		3.475949e+09
	1.180370e+00		3.456874e+09
	1.180376e+00		3.388006e+09
	1.180383e+00		3.242516e+09
	1.180389e+00		3.111675e+09
	1.180396e+00		3.150317e+09
	1.180402e+00		3.324630e+09
	1.180409e+00		3.456870e+09
	1.180416e+00		3.505694e+09
	1.180422e+00		3.530895e+09
	1.180429e+00		3.550653e+09
	1.180435e+00		3.539586e+09
	1.180442e+00		3.489395e+09
	1.180448e+00		3.439098e+09
	1.180455e+00		3.424312e+09
	1.180461e+00		3.421325e+09
	1.180468e+00		3.403777e+09
	1.180475e+00		3.379505e+09
	1.180481e+00		3.351343e+09
	1.180488e+00		3.323014e+09
	1.180494e+00		3.324802e+09
	1.180501e+00		3.355589e+09
