	2.079502e+00		5.232846e+09
	2.079513e+00		5.223457e+09
	2.079525e+00		5.233007e+09
	2.079536e+00		5.228952e+09
	2.079548e+00		5.192355e+09
	2.079559e+00		5.117546e+09
	2.079571e+00		5.003555e+09
	2.079583e+00		4.900057e+09
	2.079594e+00		4.898403e+09
	2.079606e+00		5.004258e+09
	2.079617e+00		5.128567e+09
	2.079629e+00		5.221638e+09
	2.079640e+00		5.295590e+09
	2.079652e+00		5.354019e+09
	2.079663e+00		5.386922e+09
	2.079675e+00		5.394761e+09
	2.079687e+00		5.381059e+09
	2.079698e+00		5.349148e+09
	2.079710e+00		5.311489e+09
	2.079721e+00		5.288203e+09
	2.079733e+00		5.289442e+09
	2.079744e+00		5.302767e+09
	2.079756e+00		5.305173e+09
	2.079767e+00		5.292181e+09
	2.079779e+00		5.280361e+09
	2.079791e+00		5.267440e+09
	2.079802e+00		5.234359e+09
	2.079814e+00		5.195230e+09
	2.079825e+00		5.181742e+09
	2.079837e+00		5.192069e+09
	2.079848e+00		5.213692e+09
	2.079860e+00		5.249343e+09
	2.079871e+00		5.292419e+09
	2.079883e+00		5.329356e+09
	2.079895e+00		5.356547e+09
	2.079906e+00		5.369988e+09
	2.079918e+00		5.358644e+09
	2.079929e+00		5.313063e+09
	2.079941e+00		5.248256e+09
	2.079952e+00		5.218387e+09
	2.079964e+00		5.258952e+09
	2.079975e+00		5.325724e+09
	2.079987e+00		5.360062e+09
	2.079999e+00		5.354854e+09
	2.080010e+00		5.328317e+09
	2.080022e+00		5.293019e+09
	2.080033e+00		5.258896e+09
	2.080045e+00		5.242746e+09
	2.080056e+00		5.256553e+09
	2.080068e+00		5.286371e+09
	2.080079e+00		5.301014e+09
	2.080091e+00		5.289221e+09
	2.080103e+00		5.272179e+09
	2.080114e+00		5.278400e+09
	2.080126e+00		5.306219e+09
	2.080137e+00		5.326707e+09
	2.080149e+00		5.323928e+09
	2.080160e+00		5.305639e+09
	2.080172e+00		5.285938e+09
	2.080183e+00		5.274979e+09
	2.080195e+00		5.273343e+09
	2.080207e+00		5.277773e+09
	2.080218e+00		5.284932e+09
	2.080230e+00		5.290830e+09
	2.080241e+00		5.298828e+09
	2.080253e+00		5.312818e+09
	2.080264e+00		5.323092e+09
	2.080276e+00		5.311176e+09
	2.080287e+00		5.265223e+09
	2.080299e+00		5.201600e+09
	2.080311e+00		5.153807e+09
	2.080322e+00		5.113544e+09
	2.080334e+00		5.032344e+09
	2.080345e+00		4.918023e+09
	2.080357e+00		4.866048e+09
	2.080368e+00		4.948903e+09
	2.080380e+00		5.112336e+09
	2.080391e+00		5.237544e+09
	2.080403e+00		5.272972e+09
	2.080415e+00		5.231746e+09
	2.080426e+00		5.128702e+09
	2.080438e+00		4.984025e+09
	2.080449e+00		4.843773e+09
	2.080461e+00		4.755595e+09
	2.080472e+00		4.757877e+09
	2.080484e+00		4.859585e+09
	2.080495e+00		4.999013e+09
	2.080507e+00		5.099894e+09
	2.080519e+00		5.139158e+09
	2.080530e+00		5.140170e+09
	2.080542e+00		5.146078e+09
	2.080553e+00		5.177335e+09
	2.080565e+00		5.216723e+09
	2.080576e+00		5.241753e+09
	2.080588e+00		5.246639e+09
	2.080600e+00		5.236618e+09
	2.080611e+00		5.228016e+09
	2.080623e+00		5.242743e+09
	2.080634e+00		5.279643e+09
	2.080646e+00		5.314076e+09
	2.080657e+00		5.333541e+09
	2.080669e+00		5.339451e+09
	2.080680e+00		5.320157e+09
	2.080692e+00		5.245978e+09
	2.080704e+00		5.097140e+09
	2.080715e+00		4.924738e+09
	2.080727e+00		4.852492e+09
	2.080738e+00		4.952338e+09
	2.080750e+00		5.144601e+09
	2.080761e+00		5.297281e+09
	2.080773e+00		5.362050e+09
	2.080784e+00		5.365604e+09
	2.080796e+00		5.346627e+09
	2.080808e+00		5.333628e+09
	2.080819e+00		5.335855e+09
	2.080831e+00		5.342220e+09
	2.080842e+00		5.341027e+09
	2.080854e+00		5.336197e+09
	2.080865e+00		5.338393e+09
	2.080877e+00		5.346053e+09
	2.080889e+00		5.344708e+09
	2.080900e+00		5.327407e+09
	2.080912e+00		5.305773e+09
	2.080923e+00		5.291651e+09
	2.080935e+00		5.276478e+09
	2.080946e+00		5.238259e+09
	2.080958e+00		5.170225e+09
	2.080969e+00		5.100982e+09
	2.080981e+00		5.072665e+09
	2.080993e+00		5.101294e+09
	2.081004e+00		5.167635e+09
	2.081016e+00		5.236176e+09
	2.081027e+00		5.282894e+09
	2.081039e+00		5.307805e+09
	2.081050e+00		5.316783e+09
	2.081062e+00		5.301898e+09
	2.081073e+00		5.249879e+09
	2.081085e+00		5.170571e+09
	2.081097e+00		5.111006e+09
	2.081108e+00		5.119758e+09
	2.081120e+00		5.188020e+09
	2.081131e+00		5.261284e+09
	2.081143e+00		5.305208e+09
	2.081154e+00		5.317992e+09
	2.081166e+00		5.311259e+09
	2.081178e+00		5.296572e+09
	2.081189e+00		5.272833e+09
	2.081201e+00		5.228418e+09
	2.081212e+00		5.173151e+09
	2.081224e+00		5.151392e+09
	2.081235e+00		5.192975e+09
	2.081247e+00		5.271447e+09
	2.081258e+00		5.339465e+09
	2.081270e+00		5.375882e+09
	2.081282e+00		5.383590e+09
	2.081293e+00		5.367370e+09
	2.081305e+00		5.334431e+09
	2.081316e+00		5.300067e+09
	2.081328e+00		5.271439e+09
	2.081339e+00		5.240598e+09
	2.081351e+00		5.209453e+09
	2.081363e+00		5.194203e+09
	2.081374e+00		5.200084e+09
	2.081386e+00		5.214709e+09
	2.081397e+00		5.230101e+09
	2.081409e+00		5.253425e+09
	2.081420e+00		5.284766e+09
	2.081432e+00		5.306163e+09
	2.081443e+00		5.305754e+09
	2.081455e+00		5.287284e+09
	2.081467e+00		5.246194e+09
	2.081478e+00		5.170652e+09
	2.081490e+00		5.085584e+09
	2.081501e+00		5.058280e+09
	2.081513e+00		5.114315e+09
	2.081524e+00		5.190828e+09
	2.081536e+00		5.227153e+09
	2.081548e+00		5.241579e+09
	2.081559e+00		5.271553e+09
	2.081571e+00		5.311523e+09
	2.081582e+00		5.337731e+09
	2.081594e+00		5.331520e+09
	2.081605e+00		5.282632e+09
	2.081617e+00		5.209188e+09
	2.081629e+00		5.155851e+09
	2.081640e+00		5.137616e+09
	2.081652e+00		5.122328e+09
	2.081663e+00		5.101979e+09
	2.081675e+00		5.103813e+09
	2.081686e+00		5.119573e+09
	2.081698e+00		5.116198e+09
	2.081709e+00		5.100111e+09
	2.081721e+00		5.110551e+09
	2.081733e+00		5.165773e+09
	2.081744e+00		5.234779e+09
	2.081756e+00		5.276683e+09
	2.081767e+00		5.294336e+09
	2.081779e+00		5.306213e+09
	2.081790e+00		5.308592e+09
	2.081802e+00		5.301109e+09
	2.081814e+00		5.300281e+09
	2.081825e+00		5.309693e+09
	2.081837e+00		5.316231e+09
	2.081848e+00		5.312307e+09
	2.081860e+00		5.292500e+09
	2.081871e+00		5.250169e+09
	2.081883e+00		5.199723e+09
	2.081895e+00		5.166005e+09
	2.081906e+00		5.144497e+09
	2.081918e+00		5.119625e+09
	2.081929e+00		5.103509e+09
	2.081941e+00		5.107693e+09
	2.081952e+00		5.131882e+09
	2.081964e+00		5.183576e+09
	2.081975e+00		5.247168e+09
	2.081987e+00		5.285684e+09
	2.081999e+00		5.291990e+09
	2.082010e+00		5.286210e+09
	2.082022e+00		5.286323e+09
	2.082033e+00		5.294944e+09
	2.082045e+00		5.300243e+09
	2.082056e+00		5.296768e+09
	2.082068e+00		5.292169e+09
	2.082080e+00		5.285605e+09
	2.082091e+00		5.274166e+09
	2.082103e+00		5.270596e+09
	2.082114e+00		5.280529e+09
	2.082126e+00		5.292648e+09
	2.082137e+00		5.302536e+09
	2.082149e+00		5.314382e+09
	2.082161e+00		5.327334e+09
	2.082172e+00		5.337429e+09
	2.082184e+00		5.343911e+09
	2.082195e+00		5.345467e+09
	2.082207e+00		5.333647e+09
	2.082218e+00		5.303789e+09
	2.082230e+00		5.273336e+09
	2.082242e+00		5.270610e+09
	2.082253e+00		5.299368e+09
	2.082265e+00		5.336020e+09
	2.082276e+00		5.359382e+09
	2.082288e+00		5.359191e+09
	2.082299e+00		5.330968e+09
	2.082311e+00		5.289163e+09
	2.082322e+00		5.267160e+09
	2.082334e+00		5.277790e+09
	2.082346e+00		5.292828e+09
	2.082357e+00		5.285237e+09
	2.082369e+00		5.267460e+09
	2.082380e+00		5.263317e+09
	2.082392e+00		5.265357e+09
	2.082403e+00		5.257080e+09
	2.082415e+00		5.250205e+09
	2.082427e+00		5.251736e+09
	2.082438e+00		5.220241e+09
	2.082450e+00		5.097635e+09
	2.082461e+00		4.914268e+09
	2.082473e+00		4.818383e+09
	2.082484e+00		4.913129e+09
	2.082496e+00		5.112897e+09
	2.082508e+00		5.257297e+09
	2.082519e+00		5.301669e+09
	2.082531e+00		5.300911e+09
	2.082542e+00		5.298680e+09
	2.082554e+00		5.285736e+09
	2.082565e+00		5.217935e+09
	2.082577e+00		5.064996e+09
	2.082589e+00		4.887253e+09
	2.082600e+00		4.820198e+09
	2.082612e+00		4.916452e+09
	2.082623e+00		5.084836e+09
	2.082635e+00		5.226200e+09
	2.082646e+00		5.312010e+09
	2.082658e+00		5.354689e+09
	2.082670e+00		5.369540e+09
	2.082681e+00		5.360304e+09
	2.082693e+00		5.323373e+09
	2.082704e+00		5.269096e+09
	2.082716e+00		5.230061e+09
	2.082727e+00		5.220325e+09
	2.082739e+00		5.209457e+09
	2.082751e+00		5.172021e+09
	2.082762e+00		5.124871e+09
	2.082774e+00		5.112014e+09
	2.082785e+00		5.159529e+09
	2.082797e+00		5.236016e+09
	2.082808e+00		5.286385e+09
	2.082820e+00		5.294180e+09
	2.082832e+00		5.281236e+09
	2.082843e+00		5.272005e+09
	2.082855e+00		5.271207e+09
	2.082866e+00		5.272784e+09
	2.082878e+00		5.267770e+09
	2.082889e+00		5.239229e+09
	2.082901e+00		5.191368e+09
	2.082913e+00		5.171296e+09
	2.082924e+00		5.210276e+09
	2.082936e+00		5.278027e+09
	2.082947e+00		5.327746e+09
	2.082959e+00		5.344000e+09
	2.082970e+00		5.337939e+09
	2.082982e+00		5.326755e+09
	2.082994e+00		5.316446e+09
	2.083005e+00		5.299588e+09
	2.083017e+00		5.264535e+09
	2.083028e+00		5.193911e+09
	2.083040e+00		5.068851e+09
	2.083051e+00		4.926843e+09
	2.083063e+00		4.878197e+09
	2.083075e+00		4.971499e+09
	2.083086e+00		5.117282e+09
	2.083098e+00		5.216142e+09
	2.083109e+00		5.262275e+09
	2.083121e+00		5.291811e+09
	2.083132e+00		5.319025e+09
	2.083144e+00		5.334550e+09
	2.083156e+00		5.329105e+09
	2.083167e+00		5.313720e+09
	2.083179e+00		5.310093e+09
	2.083190e+00		5.322182e+09
	2.083202e+00		5.332280e+09
	2.083213e+00		5.328608e+09
	2.083225e+00		5.318602e+09
	2.083237e+00		5.310863e+09
	2.083248e+00		5.297076e+09
	2.083260e+00		5.258411e+09
	2.083271e+00		5.194346e+09
	2.083283e+00		5.142548e+09
	2.083294e+00		5.139386e+09
	2.083306e+00		5.162371e+09
	2.083318e+00		5.155944e+09
	2.083329e+00		5.101269e+09
	2.083341e+00		5.030965e+09
	2.083352e+00		4.998346e+09
	2.083364e+00		5.028798e+09
	2.083375e+00		5.088381e+09
	2.083387e+00		5.136699e+09
	2.083399e+00		5.178243e+09
	2.083410e+00		5.225014e+09
	2.083422e+00		5.265389e+09
	2.083433e+00		5.281317e+09
	2.083445e+00		5.266332e+09
	2.083457e+00		5.228724e+09
	2.083468e+00		5.185208e+09
	2.083480e+00		5.157167e+09
	2.083491e+00		5.160145e+09
	2.083503e+00		5.183086e+09
	2.083514e+00		5.204539e+09
	2.083526e+00		5.221897e+09
	2.083538e+00		5.238875e+09
	2.083549e+00		5.252426e+09
	2.083561e+00		5.266055e+09
	2.083572e+00		5.283314e+09
	2.083584e+00		5.290422e+09
	2.083595e+00		5.272891e+09
	2.083607e+00		5.239108e+09
	2.083619e+00		5.210023e+09
	2.083630e+00		5.196123e+09
	2.083642e+00		5.191253e+09
	2.083653e+00		5.184069e+09
	2.083665e+00		5.166271e+09
	2.083676e+00		5.122116e+09
	2.083688e+00		5.004477e+09
	2.083700e+00		4.754735e+09
	2.083711e+00		4.460662e+09
	2.083723e+00		4.392717e+09
	2.083734e+00		4.645255e+09
	2.083746e+00		4.973998e+09
	2.083757e+00		5.167394e+09
	2.083769e+00		5.232890e+09
	2.083781e+00		5.237605e+09
	2.083792e+00		5.205878e+09
	2.083804e+00		5.141427e+09
	2.083815e+00		5.074982e+09
	2.083827e+00		5.049096e+09
	2.083839e+00		5.055764e+09
	2.083850e+00		5.055080e+09
	2.083862e+00		5.044680e+09
	2.083873e+00		5.046732e+09
	2.083885e+00		5.051621e+09
	2.083896e+00		5.034601e+09
	2.083908e+00		5.019899e+09
	2.083920e+00		5.058486e+09
	2.083931e+00		5.134864e+09
	2.083943e+00		5.189119e+09
	2.083954e+00		5.201382e+09
	2.083966e+00		5.195808e+09
	2.083977e+00		5.192839e+09
	2.083989e+00		5.193258e+09
	2.084001e+00		5.192907e+09
	2.084012e+00		5.186896e+09
	2.084024e+00		5.171793e+09
	2.084035e+00		5.158101e+09
	2.084047e+00		5.145771e+09
	2.084058e+00		5.102684e+09
	2.084070e+00		5.018793e+09
	2.084082e+00		4.949632e+09
	2.084093e+00		4.960170e+09
	2.084105e+00		5.050522e+09
	2.084116e+00		5.159943e+09
	2.084128e+00		5.226708e+09
	2.084140e+00		5.231040e+09
	2.084151e+00		5.199215e+09
	2.084163e+00		5.171103e+09
	2.084174e+00		5.164636e+09
	2.084186e+00		5.179079e+09
	2.084197e+00		5.211799e+09
	2.084209e+00		5.249170e+09
	2.084221e+00		5.271527e+09
	2.084232e+00		5.273855e+09
	2.084244e+00		5.266797e+09
	2.084255e+00		5.263866e+09
	2.084267e+00		5.267603e+09
	2.084278e+00		5.265541e+09
	2.084290e+00		5.243000e+09
	2.084302e+00		5.200809e+09
	2.084313e+00		5.159920e+09
	2.084325e+00		5.145673e+09
	2.084336e+00		5.163196e+09
	2.084348e+00		5.197562e+09
	2.084360e+00		5.233419e+09
	2.084371e+00		5.261061e+09
	2.084383e+00		5.276882e+09
	2.084394e+00		5.282686e+09
	2.084406e+00		5.280264e+09
	2.084417e+00		5.273558e+09
	2.084429e+00		5.270719e+09
	2.084441e+00		5.275060e+09
	2.084452e+00		5.278168e+09
	2.084464e+00		5.268296e+09
	2.084475e+00		5.247807e+09
	2.084487e+00		5.234821e+09
	2.084498e+00		5.239571e+09
	2.084510e+00		5.249451e+09
	2.084522e+00		5.250311e+09
	2.084533e+00		5.244702e+09
	2.084545e+00		5.235897e+09
	2.084556e+00		5.215925e+09
	2.084568e+00		5.170308e+09
	2.084580e+00		5.085065e+09
	2.084591e+00		4.971190e+09
	2.084603e+00		4.861158e+09
	2.084614e+00		4.754332e+09
	2.084626e+00		4.617644e+09
	2.084637e+00		4.470790e+09
	2.084649e+00		4.405478e+09
	2.084661e+00		4.482229e+09
	2.084672e+00		4.652063e+09
	2.084684e+00		4.820647e+09
	2.084695e+00		4.944021e+09
	2.084707e+00		5.028708e+09
	2.084719e+00		5.092190e+09
	2.084730e+00		5.146577e+09
	2.084742e+00		5.191391e+09
	2.084753e+00		5.219820e+09
	2.084765e+00		5.227766e+09
	2.084776e+00		5.204761e+09
	2.084788e+00		5.137974e+09
	2.084800e+00		5.053378e+09
	2.084811e+00		5.011526e+09
	2.084823e+00		5.024146e+09
	2.084834e+00		5.043808e+09
	2.084846e+00		5.049825e+09
	2.084858e+00		5.060518e+09
	2.084869e+00		5.058131e+09
	2.084881e+00		4.997135e+09
	2.084892e+00		4.875647e+09
	2.084904e+00		4.748460e+09
	2.084915e+00		4.702653e+09
	2.084927e+00		4.785242e+09
	2.084939e+00		4.935611e+09
	2.084950e+00		5.054522e+09
	2.084962e+00		5.120792e+09
	2.084973e+00		5.170233e+09
	2.084985e+00		5.208535e+09
	2.084997e+00		5.222220e+09
	2.085008e+00		5.230881e+09
	2.085020e+00		5.253662e+09
	2.085031e+00		5.270701e+09
	2.085043e+00		5.264880e+09
	2.085054e+00		5.242432e+09
	2.085066e+00		5.203824e+09
	2.085078e+00		5.131452e+09
	2.085089e+00		5.037059e+09
	2.085101e+00		4.993333e+09
	2.085112e+00		5.042552e+09
	2.085124e+00		5.130928e+09
	2.085136e+00		5.202926e+09
	2.085147e+00		5.258635e+09
	2.085159e+00		5.301529e+09
	2.085170e+00		5.324623e+09
	2.085182e+00		5.325227e+09
	2.085193e+00		5.304722e+09
	2.085205e+00		5.269291e+09
	2.085217e+00		5.232201e+09
	2.085228e+00		5.215640e+09
	2.085240e+00		5.238742e+09
	2.085251e+00		5.286897e+09
	2.085263e+00		5.324908e+09
	2.085275e+00		5.338089e+09
	2.085286e+00		5.333327e+09
	2.085298e+00		5.321286e+09
	2.085309e+00		5.311306e+09
	2.085321e+00		5.307245e+09
	2.085332e+00		5.298710e+09
	2.085344e+00		5.264842e+09
	2.085356e+00		5.198782e+09
	2.085367e+00		5.138309e+09
	2.085379e+00		5.138000e+09
	2.085390e+00		5.193209e+09
	2.085402e+00		5.239069e+09
	2.085414e+00		5.227607e+09
	2.085425e+00		5.167895e+09
	2.085437e+00		5.112072e+09
	2.085448e+00		5.112661e+09
	2.085460e+00		5.173604e+09
	2.085471e+00		5.248198e+09
	2.085483e+00		5.286741e+09
	2.085495e+00		5.259575e+09
	2.085506e+00		5.163369e+09
	2.085518e+00		5.044683e+09
	2.085529e+00		4.980473e+09
	2.085541e+00		4.999628e+09
	2.085553e+00		5.059207e+09
	2.085564e+00		5.111525e+09
	2.085576e+00		5.152269e+09
	2.085587e+00		5.192585e+09
	2.085599e+00		5.217741e+09
	2.085611e+00		5.197418e+09
	2.085622e+00		5.134962e+09
	2.085634e+00		5.079592e+09
	2.085645e+00		5.065050e+09
	2.085657e+00		5.074340e+09
	2.085668e+00		5.076429e+09
	2.085680e+00		5.046628e+09
	2.085692e+00		4.961955e+09
	2.085703e+00		4.830961e+09
	2.085715e+00		4.723311e+09
	2.085726e+00		4.713717e+09
	2.085738e+00		4.784437e+09
	2.085750e+00		4.852267e+09
	2.085761e+00		4.869386e+09
	2.085773e+00		4.854561e+09
	2.085784e+00		4.851261e+09
	2.085796e+00		4.849250e+09
	2.085808e+00		4.791223e+09
	2.085819e+00		4.704313e+09
	2.085831e+00		4.707177e+09
	2.085842e+00		4.847223e+09
	2.085854e+00		5.039377e+09
	2.085865e+00		5.186159e+09
	2.085877e+00		5.264993e+09
	2.085889e+00		5.298519e+09
	2.085900e+00		5.310942e+09
	2.085912e+00		5.317861e+09
	2.085923e+00		5.321887e+09
	2.085935e+00		5.312964e+09
	2.085947e+00		5.281931e+09
	2.085958e+00		5.231606e+09
	2.085970e+00		5.176931e+09
	2.085981e+00		5.140412e+09
	2.085993e+00		5.137029e+09
	2.086005e+00		5.153279e+09
	2.086016e+00		5.163457e+09
	2.086028e+00		5.159450e+09
	2.086039e+00		5.139902e+09
	2.086051e+00		5.109027e+09
	2.086062e+00		5.094428e+09
	2.086074e+00		5.111454e+09
	2.086086e+00		5.132078e+09
	2.086097e+00		5.137459e+09
	2.086109e+00		5.151200e+09
	2.086120e+00		5.191954e+09
	2.086132e+00		5.245593e+09
	2.086144e+00		5.292938e+09
	2.086155e+00		5.327594e+09
	2.086167e+00		5.348688e+09
	2.086178e+00		5.357065e+09
	2.086190e+00		5.353506e+09
	2.086202e+00		5.337293e+09
	2.086213e+00		5.309434e+09
	2.086225e+00		5.276978e+09
	2.086236e+00		5.254272e+09
	2.086248e+00		5.253475e+09
	2.086259e+00		5.267500e+09
	2.086271e+00		5.278604e+09
	2.086283e+00		5.283464e+09
	2.086294e+00		5.284119e+09
	2.086306e+00		5.276174e+09
	2.086317e+00		5.265366e+09
	2.086329e+00		5.265880e+09
	2.086341e+00		5.280863e+09
	2.086352e+00		5.303093e+09
	2.086364e+00		5.322992e+09
	2.086375e+00		5.333462e+09
	2.086387e+00		5.334515e+09
	2.086399e+00		5.325812e+09
	2.086410e+00		5.292471e+09
	2.086422e+00		5.202217e+09
	2.086433e+00		5.030382e+09
	2.086445e+00		4.815372e+09
	2.086457e+00		4.685006e+09
	2.086468e+00		4.747845e+09
	2.086480e+00		4.940079e+09
	2.086491e+00		5.098158e+09
	2.086503e+00		5.171514e+09
	2.086514e+00		5.215055e+09
	2.086526e+00		5.259365e+09
	2.086538e+00		5.291679e+09
	2.086549e+00		5.306670e+09
	2.086561e+00		5.310473e+09
	2.086572e+00		5.300077e+09
	2.086584e+00		5.259932e+09
	2.086596e+00		5.177610e+09
	2.086607e+00		5.086783e+09
	2.086619e+00		5.059707e+09
	2.086630e+00		5.114526e+09
	2.086642e+00		5.191244e+09
	2.086654e+00		5.242800e+09
	2.086665e+00		5.271173e+09
	2.086677e+00		5.286229e+09
	2.086688e+00		5.289468e+09
	2.086700e+00		5.282906e+09
	2.086712e+00		5.272075e+09
	2.086723e+00		5.265286e+09
	2.086735e+00		5.265128e+09
	2.086746e+00		5.265572e+09
	2.086758e+00		5.263321e+09
	2.086770e+00		5.259014e+09
	2.086781e+00		5.252887e+09
	2.086793e+00		5.251756e+09
	2.086804e+00		5.264014e+09
	2.086816e+00		5.284208e+09
	2.086827e+00		5.293500e+09
	2.086839e+00		5.269125e+09
	2.086851e+00		5.197991e+09
	2.086862e+00		5.089611e+09
	2.086874e+00		4.960353e+09
	2.086885e+00		4.819582e+09
	2.086897e+00		4.707275e+09
	2.086909e+00		4.698509e+09
	2.086920e+00		4.811904e+09
	2.086932e+00		4.972353e+09
	2.086943e+00		5.102083e+09
	2.086955e+00		5.186170e+09
	2.086967e+00		5.231682e+09
	2.086978e+00		5.223187e+09
	2.086990e+00		5.141741e+09
	2.087001e+00		5.028474e+09
	2.087013e+00		4.986251e+09
	2.087025e+00		5.059945e+09
	2.087036e+00		5.175322e+09
	2.087048e+00		5.247300e+09
	2.087059e+00		5.263748e+09
	2.087071e+00		5.248316e+09
	2.087083e+00		5.216912e+09
	2.087094e+00		5.176129e+09
	2.087106e+00		5.137478e+09
	2.087117e+00		5.102716e+09
	2.087129e+00		5.024901e+09
	2.087141e+00		4.859982e+09
	2.087152e+00		4.691243e+09
	2.087164e+00		4.679211e+09
	2.087175e+00		4.833210e+09
	2.087187e+00		5.009007e+09
	2.087199e+00		5.115343e+09
	2.087210e+00		5.165943e+09
	2.087222e+00		5.195143e+09
	2.087233e+00		5.212587e+09
	2.087245e+00		5.203581e+09
	2.087256e+00		5.146884e+09
	2.087268e+00		5.039562e+09
	2.087280e+00		4.922795e+09
	2.087291e+00		4.880790e+09
	2.087303e+00		4.957991e+09
	2.087314e+00		5.090769e+09
	2.087326e+00		5.178699e+09
	2.087338e+00		5.190883e+09
	2.087349e+00		5.169950e+09
	2.087361e+00		5.168506e+09
	2.087372e+00		5.196203e+09
	2.087384e+00		5.229150e+09
	2.087396e+00		5.253278e+09
	2.087407e+00		5.269518e+09
	2.087419e+00		5.275640e+09
	2.087430e+00		5.268476e+09
	2.087442e+00		5.254295e+09
	2.087454e+00		5.247937e+09
	2.087465e+00		5.253116e+09
	2.087477e+00		5.248892e+09
	2.087488e+00		5.210715e+09
	2.087500e+00		5.142855e+09
	2.087512e+00		5.084443e+09
	2.087523e+00		5.078103e+09
	2.087535e+00		5.126911e+09
	2.087546e+00		5.186979e+09
	2.087558e+00		5.214182e+09
	2.087570e+00		5.214769e+09
	2.087581e+00		5.230320e+09
	2.087593e+00		5.271609e+09
	2.087604e+00		5.304895e+09
	2.087616e+00		5.307691e+09
	2.087628e+00		5.294520e+09
	2.087639e+00		5.284305e+09
	2.087651e+00		5.263029e+09
	2.087662e+00		5.180408e+09
	2.087674e+00		4.996942e+09
	2.087686e+00		4.778243e+09
	2.087697e+00		4.695117e+09
	2.087709e+00		4.830245e+09
	2.087720e+00		5.063538e+09
	2.087732e+00		5.235813e+09
	2.087744e+00		5.308773e+09
	2.087755e+00		5.328622e+09
	2.087767e+00		5.335744e+09
	2.087778e+00		5.342239e+09
	2.087790e+00		5.344591e+09
	2.087802e+00		5.339528e+09
	2.087813e+00		5.328481e+09
	2.087825e+00		5.315005e+09
	2.087836e+00		5.300937e+09
	2.087848e+00		5.286545e+09
	2.087860e+00		5.274664e+09
	2.087871e+00		5.266523e+09
	2.087883e+00		5.257688e+09
	2.087894e+00		5.244756e+09
	2.087906e+00		5.224565e+09
	2.087918e+00		5.183511e+09
	2.087929e+00		5.104873e+09
	2.087941e+00		5.009157e+09
	2.087952e+00		4.959955e+09
	2.087964e+00		4.977443e+09
	2.087976e+00		5.015198e+09
	2.087987e+00		5.061482e+09
	2.087999e+00		5.130064e+09
	2.088010e+00		5.191581e+09
	2.088022e+00		5.220972e+09
	2.088034e+00		5.232898e+09
	2.088045e+00		5.240839e+09
	2.088057e+00		5.245078e+09
	2.088068e+00		5.249151e+09
	2.088080e+00		5.255265e+09
	2.088092e+00		5.255449e+09
	2.088103e+00		5.245806e+09
	2.088115e+00		5.242678e+09
	2.088126e+00		5.262594e+09
	2.088138e+00		5.295491e+09
	2.088150e+00		5.315635e+09
	2.088161e+00		5.310389e+09
	2.088173e+00		5.289830e+09
	2.088184e+00		5.263742e+09
	2.088196e+00		5.219456e+09
	2.088208e+00		5.156881e+09
	2.088219e+00		5.116707e+09
	2.088231e+00		5.120826e+09
	2.088242e+00		5.149497e+09
	2.088254e+00		5.184181e+09
	2.088266e+00		5.207299e+09
	2.088277e+00		5.200764e+09
	2.088289e+00		5.181069e+09
	2.088300e+00		5.181802e+09
	2.088312e+00		5.196827e+09
	2.088324e+00		5.198674e+09
	2.088335e+00		5.197395e+09
	2.088347e+00		5.218547e+09
	2.088358e+00		5.258450e+09
	2.088370e+00		5.295052e+09
	2.088382e+00		5.311213e+09
	2.088393e+00		5.295232e+09
	2.088405e+00		5.238990e+09
	2.088416e+00		5.152484e+09
	2.088428e+00		5.079770e+09
	2.088440e+00		5.064048e+09
	2.088451e+00		5.082615e+09
	2.088463e+00		5.050339e+09
	2.088474e+00		4.879389e+09
	2.088486e+00		4.607446e+09
	2.088498e+00		4.449960e+09
	2.088509e+00		4.547704e+09
	2.088521e+00		4.785635e+09
	2.088532e+00		4.988007e+09
	2.088544e+00		5.086433e+09
	2.088556e+00		5.100385e+09
	2.088567e+00		5.075348e+09
	2.088579e+00		5.004933e+09
